Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilara,14/02/2020,1.5,Other,3300,3511,3405,
Bilara,15/02/2020,1,Other,3400,3511,3455,
Bilara,16/02/2020,0.5,Other,3300,3500,3400,
Bilara,17/02/2020,1.5,Other,3300,3500,3400,
Bilara,18/02/2020,0.7,Other,3300,3522,3411,
Bilara,20/02/2020,2.2,Other,3450,3600,3525,
Bilara,21/02/2020,1.5,Other,3450,3600,3525,
Bilara,22/02/2020,3.8,Other,3510,3625,3567,
Bilara,23/02/2020,2.3,Other,3300,3500,3400,
Bilara,25/02/2020,1,Other,3300,3600,3450,
Bilara,27/02/2020,0.45,Other,3100,3500,3300,
Bilara,29/02/2020,2.8, ,NR,NR,NR,
Chittorgarh,02/02/2020,0.3,Other,4500,5000,4800,
Chittorgarh,03/02/2020,0.2,Other,3000,4000,3500,
Chittorgarh,04/02/2020,0.2,Other,3500,4000,3800,
Chittorgarh,10/02/2020,0.2,Other,4000,5000,4500,
Chittorgarh,11/02/2020,0.3,Other,3500,5000,4200,
Chittorgarh,12/02/2020,0.3,Other,3500,5000,4200,
Chittorgarh,13/02/2020,0.3,Other,4000,5000,4500,
Chittorgarh,17/02/2020,0.4,Other,3500,5500,4500,
Chittorgarh,18/02/2020,0.4,Other,4000,5000,4500,
Chittorgarh,24/02/2020,0.2,Other,4000,4500,4200,
Chomu,01/02/2020,5.9,Other,3650,3700,3680,
Chomu,03/02/2020,14.5,Other,3500,3600,3560,
Chomu,04/02/2020,5.2,Other,3500,3600,3580,
Chomu,05/02/2020,5.7,Other,3500,3620,3600,
Chomu,06/02/2020,7.5,Other,3550,3600,3580,
Chomu,07/02/2020,5,Other,3400,3631,3500,
Chomu,08/02/2020,10.2,Other,3500,3660,3600,
Chomu,10/02/2020,6.2,Other,3360,3550,3450,
Chomu,11/02/2020,4.2,Other,3325,3557,3500,
Chomu,12/02/2020,4.5,Other,3750,3750,3750,
Chomu,13/02/2020,7.8,Other,3500,3651,3600,
Chomu,14/02/2020,16.3,Other,3500,3600,3550,
Chomu,15/02/2020,2.9,Other,3500,3600,3550,
Chomu,17/02/2020,5.8,Other,3550,3638,3600,
Chomu,18/02/2020,1.9,Other,3600,3600,3600,
Chomu,19/02/2020,7.3,Other,3500,3580,3540,
Chomu,20/02/2020,2.7,Other,3400,3528,3500,
Chomu,21/02/2020,5.9,Other,3550,3550,3550,
Chomu,22/02/2020,1.2,Other,3550,3550,3550,
Chomu,24/02/2020,4.5,Other,3450,3515,3500,
Chomu,25/02/2020,1.3,Other,3431,3431,3431,
Chomu,27/02/2020,5.9,Other,3250,3380,3300,
Chomu,28/02/2020,1.4,Other,3420,3420,3420,
Churu,04/02/2020,7.6, ,NR,NR,NR,
Dausa,01/02/2020,0.1,Other,3051,3051,3051,
Dausa,04/02/2020,2.6,Other,2800,3515,3158,
Dausa,05/02/2020,1.9,Other,3275,3535,3405,
Dausa,06/02/2020,1.4,Other,3461,3580,3521,
Dausa,07/02/2020,0.5,Other,3400,3460,3430,
Dausa,10/02/2020,0.4,Other,3335,3400,3368,
Dausa,11/02/2020,0.1,Other,3451,3451,3451,
Dausa,22/02/2020,2.3,Other,3225,3381,3303,
Dausa,26/02/2020,1.7,Other,3235,3306,3271,
Dausa,28/02/2020,1,Other,3301,3551,3326,
Dausa,29/02/2020,0.6,Other,3190,3190,3190,
Deeg,28/02/2020,0.7,Other,2790,2790,2790,
Degana,01/02/2020,17.6, ,NR,NR,NR,
Degana,03/02/2020,26.8,Other,3500,3719,3600,
Degana,05/02/2020,20.1,Other,3562,3770,3650,
Degana,06/02/2020,31.9,Other,3600,3780,3700,
Degana,07/02/2020,35.1,Other,3600,3800,3700,
Degana,08/02/2020,32.4,Other,3680,3790,3725,
Degana,10/02/2020,26.4,Other,3450,3700,3575,
Degana,11/02/2020,29.8,Other,3640,3710,3680,
Degana,12/02/2020,15.7,Other,3600,3780,3700,
Degana,13/02/2020,28,Other,3500,3702,3600,
Degana,14/02/2020,27.4,Other,3475,3731,3500,
Degana,15/02/2020,25.8,Other,3500,3732,3600,
Degana,17/02/2020,13.3,Other,3650,3800,3730,
Degana,18/02/2020,16.8,Other,3650,3750,3700,
Degana,19/02/2020,7.5,Other,3600,3700,3650,
Degana,20/02/2020,16.7,Other,3550,3700,3600,
Degana,21/02/2020,1,Other,3600,3600,3600,
Degana,22/02/2020,11.1,Other,3450,3700,3530,
Degana,24/02/2020,33.9,Other,3540,3700,3620,
Degana,25/02/2020,5,Other,3450,3700,3600,
Degana,26/02/2020,15.2,Other,3300,3600,3435,
Degana,27/02/2020,6.3,Other,3350,3500,3420,
Degana,28/02/2020,18.3,Other,3200,3700,3450,
Degana,29/02/2020,57.9,Other,3250,3700,3500,
Deoli,04/02/2020,0.2,Other,3200,3300,3250,
Deoli,05/02/2020,0.1,Other,3300,3500,3400,
Deoli,06/02/2020,1.5,Other,3200,3250,3225,
Deoli,10/02/2020,1,Other,3300,3420,3360,
Deoli,11/02/2020,0.2,Other,3100,3140,3120,
Deoli,17/02/2020,3,Other,3000,3300,3150,
Deoli,20/02/2020,0.2,Other,3300,3500,3400,
Deoli,21/02/2020,0.3,Other,3100,3300,3200,
Deoli,29/02/2020,0.2,Other,3000,3200,3100,
Fatehnagar,01/02/2020,0.1, ,NR,NR,NR,
Fatehnagar,03/02/2020,1, ,NR,NR,NR,
Fatehnagar,08/02/2020,0.7, ,NR,NR,NR,
Fatehnagar,11/02/2020,0.2,Gwar,2950,2950,2950,
Fatehnagar,13/02/2020,0.7,Gwar,3317,3317,3317,
Fatehnagar,14/02/2020,1,Gwar,3415,3415,3415,
Fatehnagar,15/02/2020,0.5,Gwar,3350,3350,3350,
Fatehnagar,22/02/2020,1.4,Gwar,3321,3321,3321,
Fatehnagar,25/02/2020,1.3,Gwar,3116,3116,3116,
Fatehpur,06/02/2020,3,Other,3700,3725,3725,
Fatehpur,07/02/2020,1.3,Other,3725,3775,3750,
Fatehpur,08/02/2020,1,Other,3750,3790,3770,
Fatehpur,10/02/2020,1.5,Other,3650,3700,3675,
Fatehpur,19/02/2020,2.2,Other,3620,3680,3650,
Fatehpur,21/02/2020,0.7,Other,3620,3680,3650,
Fatehpur,25/02/2020,1,Other,3600,3650,3625,
Gajsinghpur,01/02/2020,29.5, ,NR,NR,NR,
Gajsinghpur,03/02/2020,44, ,NR,NR,NR,
Gajsinghpur,04/02/2020,2.7, ,NR,NR,NR,
Gajsinghpur,05/02/2020,9, ,NR,NR,NR,
Gajsinghpur,06/02/2020,14.6, ,NR,NR,NR,
Gajsinghpur,07/02/2020,25.5, ,NR,NR,NR,
Gajsinghpur,08/02/2020,24,Gwar,3466,3762,3715,
Gajsinghpur,10/02/2020,4.6,Gwar,3600,3716,3716,
Gajsinghpur,11/02/2020,31.3,Gwar,3321,3690,3631,
Gajsinghpur,12/02/2020,8.1,Gwar,3461,3695,3662,
Gajsinghpur,13/02/2020,2.1,Gwar,3401,3697,3641,
Gajsinghpur,14/02/2020,10.3,Gwar,3000,3685,3658,
Gajsinghpur,15/02/2020,10.3,Gwar,3405,3670,3664,
Gajsinghpur,17/02/2020,11.2,Gwar,3200,3656,3641,
Gajsinghpur,18/02/2020,23.3,Gwar,3451,3657,3647,
Gajsinghpur,19/02/2020,7,Gwar,3380,3661,3630,
Gajsinghpur,20/02/2020,9.2,Gwar,3166,3665,3637,
Gajsinghpur,21/02/2020,16.8,Gwar,3170,3619,3580,
Gajsinghpur,22/02/2020,11,Gwar,3458,3624,3619,
Gajsinghpur,24/02/2020,39.5,Gwar,3128,3700,3518,
Gajsinghpur,25/02/2020,15.7,Gwar,3455,3526,3471,
Gajsinghpur,26/02/2020,10.8,Gwar,3400,3445,3439,
Gajsinghpur,27/02/2020,10.2,Gwar,2970,3441,3428,
Gajsinghpur,28/02/2020,8.8,Gwar,2950,3449,3341,
Gajsinghpur,29/02/2020,12.1,Gwar,3387,3450,3418,
Gharsana,01/02/2020,28.9, ,NR,NR,NR,
Gharsana,03/02/2020,99.7, ,NR,NR,NR,
Gharsana,07/02/2020,47.6,Gwar,3270,3781,3735,
Gharsana,08/02/2020,50.2,Gwar,3300,3775,3650,
Gharsana,10/02/2020,79.4,Gwar,2900,3729,3550,
Gharsana,11/02/2020,39,Gwar,3150,3703,3400,
Gharsana,12/02/2020,29.7, ,NR,NR,NR,
Gharsana,13/02/2020,55.7,Gwar,3200,3760,3550,
Gharsana,14/02/2020,48.5,Gwar,3000,3651,3450,
Gharsana,15/02/2020,26.5,Gwar,3100,3700,3470,
Gharsana,17/02/2020,28,Gwar,3150,3701,3500,
Gharsana,18/02/2020,30.4,Gwar,2951,3700,3575,
Gharsana,19/02/2020,39,Gwar,2700,3672,3450,
Gharsana,20/02/2020,30.2,Gwar,3191,3521,3415,
Gharsana,21/02/2020,16.4,Gwar,3110,3615,3450,
Gharsana,22/02/2020,32.3,Gwar,2500,3720,3500,
Gharsana,24/02/2020,29.6,Gwar,3100,3631,3500,
Gharsana,25/02/2020,20.2,Gwar,3100,3546,3475,
Gharsana,26/02/2020,23.6,Gwar,2800,3566,3400,
Gharsana,27/02/2020,6.8,Gwar,2501,3570,3380,
Gharsana,28/02/2020,18,Gwar,3000,3581,3500,
Gharsana,29/02/2020,15.9,Gwar,3101,3480,3350,
Hanumangarh,01/02/2020,17.4,Other,3500,3801,3781,
Hanumangarh,03/02/2020,23.3,Other,3500,3780,3650,
Hanumangarh,04/02/2020,13.3,Other,3500,3749,3705,
Hanumangarh,07/02/2020,9.4,Other,3400,3814,3551,
Hanumangarh,08/02/2020,8.6,Other,3700,3791,3741,
Hanumangarh,10/02/2020,10.1,Other,3381,3801,3688,
Hanumangarh,11/02/2020,10.1,Other,3350,3693,3686,
Hanumangarh,13/02/2020,0.4,Other,3671,3671,3671,
Hanumangarh,14/02/2020,3.4,Other,3620,3650,3636,
Hanumangarh,15/02/2020,11.1,Other,3571,3626,3615,
Hanumangarh,17/02/2020,7.2,Other,3200,3630,3585,
Hanumangarh,21/02/2020,2.5,Other,3200,3595,3575,
Hanumangarh,22/02/2020,5.7,Other,3490,3650,3633,
Hanumangarh,24/02/2020,5,Other,3481,3521,3521,
Hanumangarh,25/02/2020,3.6,Other,3480,3530,3499,
Hanumangarh,28/02/2020,5.7,Other,3400,3421,3415,
Hanumangarh,29/02/2020,0.4,Other,3391,3391,3391,
Hanumangarh Town,01/02/2020,10.8,Other,3451,3806,3731,
Hanumangarh Town,03/02/2020,34,Other,3545,3745,3640,
Hanumangarh Town,04/02/2020,35,Other,3400,3712,3600,
Hanumangarh Town,07/02/2020,25.5,Other,3440,3761,3700,
Hanumangarh Town,08/02/2020,27,Other,3586,3851,3731,
Hanumangarh Town,10/02/2020,38,Other,3100,3706,3650,
Hanumangarh Town,11/02/2020,5.2,Other,3589,3732,3691,
Hanumangarh Town,12/02/2020,16,Other,3571,3716,3675,
Hanumangarh Town,13/02/2020,10,Other,3400,3716,3678,
Hanumangarh Town,14/02/2020,15,Other,3465,3691,3600,
Hanumangarh Town,15/02/2020,15,Other,3520,3640,3600,
Hanumangarh Town,17/02/2020,28.5,Other,3490,3641,3546,
Hanumangarh Town,21/02/2020,8,Other,3526,3619,3600,
Hanumangarh Town,22/02/2020,22.5,Other,3488,3640,3550,
Hanumangarh Town,24/02/2020,14,Other,3400,3576,3510,
Hanumangarh Town,25/02/2020,5.5,Other,3390,3561,3499,
Hanumangarh Town,28/02/2020,2.5,Other,3096,3373,3296,
Hanumangarh Town,29/02/2020,2,Other,3352,3352,3352,
Hanumangarh(Urlivas),01/02/2020,0.8,Other,3781,3781,3781,
Hanumangarh(Urlivas),08/02/2020,0.9,Other,3611,3680,3645,
Hanumangarh(Urlivas),10/02/2020,0.2,Other,3649,3649,3649,
Hanumangarh(Urlivas),14/02/2020,0.4,Other,3600,3600,3600,
Hanumangarh(Urlivas),17/02/2020,1.2,Other,3600,3600,3600,
Hanumangarh(Urlivas),21/02/2020,1.5,Other,3575,3600,3588,
Hanumangarh(Urlivas),22/02/2020,0.6,Other,3500,3541,3521,
Hanumangarh(Urlivas),25/02/2020,15.1,Other,3250,3500,3250,
Hindoun,01/02/2020,0.4,Other,3001,3001,3001,
Hindoun,05/02/2020,0.3,Other,2670,2670,2670,
Hindoun,11/02/2020,0.4,Other,2601,2601,2601,
Hindoun,12/02/2020,3.5,Other,3500,3500,3500,
Hindoun,28/02/2020,1.9,Other,2400,3050,2725,
Jaitaran,07/02/2020,9,Other,2010,2010,2010,
Jaitsar,01/02/2020,7.2, ,NR,NR,NR,
Jaitsar,03/02/2020,5.1,Other,3725,3770,3750,
Jaitsar,04/02/2020,9.2,Other,3700,3785,3769,
Jaitsar,05/02/2020,2,Other,3675,3785,3760,
Jaitsar,06/02/2020,7.1,Other,3739,3826,3800,
Jaitsar,07/02/2020,8.2,Other,3741,3816,3792,
Jaitsar,08/02/2020,4.4,Other,3651,3788,3732,
Jaitsar,10/02/2020,15,Other,3301,3714,3685,
Jaitsar,11/02/2020,10.6,Other,2900,3771,3745,
Jaitsar,12/02/2020,18.9,Other,3300,3772,3725,
Jaitsar,14/02/2020,10.8,Other,2700,3735,3700,
Jaitsar,17/02/2020,4,Other,3000,3711,3680,
Jaitsar,18/02/2020,0.3,Other,5480,5480,5480,
Jaitsar,19/02/2020,9.4,Other,2950,3670,3600,
Jaitsar,21/02/2020,6,Other,3651,3651,3651,
Jaitsar,22/02/2020,1.9,Other,3621,3670,3640,
Jaitsar,24/02/2020,4.1,Other,3300,3620,3541,
Jaitsar,25/02/2020,3,Other,3300,3571,3528,
Jaitsar,26/02/2020,2.8,Other,3271,3531,3500,
Jaitsar,27/02/2020,7.7,Other,2501,3550,3511,
Jaitsar,28/02/2020,1.8,Other,3471,3480,3476,
Jaitsar,29/02/2020,1.6,Other,3050,3460,3415,
Jalore,06/02/2020,0.2, ,NR,NR,NR,
Jalore,08/02/2020,0.04,Gwar,6000,6500,6300,
Jalore,10/02/2020,0.12,Gwar,6000,6500,6250,
Jalore,14/02/2020,0.04,Gwar,6000,6500,6250,
Jalore,15/02/2020,0.4,Gwar,6000,6500,6250,
Jalore,19/02/2020,0.2,Gwar,6000,6500,6250,
Jalore,20/02/2020,0.04,Gwar,6000,6500,6250,
Jalore,22/02/2020,0.2,Gwar,6000,6500,6250,
Jalore,25/02/2020,0.08,Gwar,6000,6500,6250,
Jalore,26/02/2020,0.18,Gwar,6000,6500,6300,
Jalore,27/02/2020,0.1,Gwar,6000,6500,6250,
Jalore,29/02/2020,0.1,Gwar,4500,5000,4800,
Jodhpur(Grain)(Bhagat Ki Kothi),01/02/2020,0.35, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),02/02/2020,0.03, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),03/02/2020,0.03, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),04/02/2020,0.15, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),05/02/2020,0.85, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),06/02/2020,0.18, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),07/02/2020,0.82, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),08/02/2020,0.27, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),11/02/2020,0.53,Gwar,3580,3600,3590,
Jodhpur(Grain)(Bhagat Ki Kothi),12/02/2020,0.19,Gwar,3350,3600,3475,
Jodhpur(Grain)(Bhagat Ki Kothi),13/02/2020,0.3,Gwar,3650,3700,3675,
Jodhpur(Grain)(Bhagat Ki Kothi),14/02/2020,0.13,Gwar,3600,3650,3625,
Jodhpur(Grain)(Bhagat Ki Kothi),15/02/2020,0.17,Gwar,3600,3650,3625,
Jodhpur(Grain)(Bhagat Ki Kothi),16/02/2020,0.14,Gwar,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),17/02/2020,0.02,Gwar,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),18/02/2020,0.06,Gwar,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),19/02/2020,0.03,Gwar,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),20/02/2020,0.55,Gwar,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),21/02/2020,0.34,Gwar,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),23/02/2020,0.38,Gwar,3600,3650,3625,
Jodhpur(Grain)(Bhagat Ki Kothi),24/02/2020,0.3,Gwar,3600,3650,3625,
Jodhpur(Grain)(Bhagat Ki Kothi),25/02/2020,0.14,Gwar,3600,3640,3620,
Jodhpur(Grain)(Bhagat Ki Kothi),26/02/2020,0.13,Gwar,3600,3640,3620,
Jodhpur(Grain)(Bhagat Ki Kothi),27/02/2020,0.17,Gwar,3600,3650,3625,
Jodhpur(Grain)(Bhagat Ki Kothi),28/02/2020,0.05,Gwar,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),29/02/2020,0.13,Gwar,3400,3600,3500,
Jodhpur(Grain)(Phalodi),01/02/2020,2,Other,3300,3775,3600,
Jodhpur(Grain)(Phalodi),03/02/2020,2.5,Other,3100,3700,3450,
Jodhpur(Grain)(Phalodi),05/02/2020,1,Other,3500,3700,3600,
Jodhpur(Grain)(Phalodi),14/02/2020,3,Other,3600,3700,3650,
Jodhpur(Grain)(Phalodi),17/02/2020,2,Other,3600,3700,3650,
Jodhpur(Grain)(Phalodi),20/02/2020,3.5,Other,3600,3700,3675,
Jodhpur(Grain)(Phalodi),24/02/2020,1.5,Other,3500,3600,3550,
Jodhpur(Grain)(Phalodi),25/02/2020,6.4,Other,3500,3600,3550,
Jodhpur(Grain)(Phalodi),26/02/2020,37,Other,3300,3450,3400,
Jodhpur(Grain)(Phalodi),28/02/2020,2.5,Other,3300,3450,3400,
Kesarisinghpur,01/02/2020,9.7, ,NR,NR,NR,
Kesarisinghpur,03/02/2020,9.7,Other,3549,3761,3700,
Kesarisinghpur,04/02/2020,5.6,Other,3000,3699,3695,
Kesarisinghpur,05/02/2020,8.3,Other,3480,3790,3600,
Kesarisinghpur,06/02/2020,13.3,Other,3500,3744,3666,
Kesarisinghpur,08/02/2020,1.7,Other,3255,3722,3650,
Kesarisinghpur,11/02/2020,13.8,Other,3000,3662,3649,
Kesarisinghpur,12/02/2020,9.2,Other,3659,3725,3689,
Kesarisinghpur,13/02/2020,12.3,Other,3576,3744,3733,
Kesarisinghpur,14/02/2020,3.5,Other,3690,3690,3690,
Kesarisinghpur,15/02/2020,5.8,Other,3349,3655,3595,
Kesarisinghpur,18/02/2020,15.3,Other,3301,3633,3622,
Kesarisinghpur,19/02/2020,3.2,Other,3500,3650,3571,
Kesarisinghpur,20/02/2020,0.7,Other,3629,3640,3635,
Kesarisinghpur,21/02/2020,9.2,Other,3645,3645,3645,
Kesarisinghpur,22/02/2020,6.3,Other,3265,3670,3596,
Kesarisinghpur,27/02/2020,18.7,Other,3130,3413,3371,
Kesarisinghpur,28/02/2020,8,Other,3407,3448,3427,
Kherli,01/02/2020,9.1, ,NR,NR,NR,
Kherli,03/02/2020,9.8,Other,3005,3666,3321,
Kherli,04/02/2020,9.4,Other,3601,4081,3810,
Kherli,05/02/2020,4.4,Other,3600,3800,3700,
Kherli,06/02/2020,2.8,Other,2800,2800,2800,
Kherli,08/02/2020,10.5,Other,3450,3616,3515,
Kherli,10/02/2020,2.5,Other,3432,3800,3616,
Kherli,12/02/2020,3.1,Other,3501,3501,3501,
Kherli,14/02/2020,2.1, ,NR,NR,NR,
Kherli,18/02/2020,1.4,Other,3275,3275,3275,
Kherli,19/02/2020,20,Other,3325,3400,3370,
Kherli,20/02/2020,0.3, ,NR,NR,NR,
Kherli,21/02/2020,0.3, ,NR,NR,NR,
Kherli,27/02/2020,0.3,Other,2700,2700,2700,
Kishan Renwal(Fulera),02/02/2020,0.9,Other,3700,3700,3700,
Kishan Renwal(Fulera),06/02/2020,2.7,Other,3725,3725,3725,
Kishan Renwal(Fulera),10/02/2020,0.5,Other,3600,3600,3600,
Kishan Renwal(Fulera),13/02/2020,0.1,Other,3700,3700,3700,
Kishan Renwal(Fulera),14/02/2020,1.3,Other,3670,3670,3670,
Kishan Renwal(Fulera),15/02/2020,0.6,Other,3654,3654,3654,
Kishan Renwal(Fulera),17/02/2020,0.2,Other,3700,3700,3700,
Kishan Renwal(Fulera),19/02/2020,0.2,Other,3600,3600,3600,
Kishan Renwal(Fulera),22/02/2020,3.3,Other,3650,3650,3650,
Kishan Renwal(Fulera),26/02/2020,2.5,Other,3700,3700,3700,
Kishan Renwal(Sambhar),01/02/2020,9.5,Other,3700,3700,3700,
Kishan Renwal(Sambhar),02/02/2020,3.6,Other,3685,3685,3685,
Kishan Renwal(Sambhar),03/02/2020,1.9,Other,3650,3650,3650,
Kishan Renwal(Sambhar),04/02/2020,2.5,Other,3600,3600,3600,
