Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bandikui,31/01/2018,1.8,Other,4092,4150,4121,
Bandikui(Geejgarh),10/01/2018,0.1,Other,3826,3826,3826,
Baran,06/01/2018,2.5,Other,3500,3500,3500,
Baran,10/01/2018,2.5,Other,3901,3901,3901,
Baran,11/01/2018,0.7,Other,3899,3899,3899,
Baran,12/01/2018,0.6,Other,3899,3899,3899,
Baran,15/01/2018,0.5,Other,3756,3851,3756,
Baran,29/01/2018,0.8,Other,4290,4350,4350,
Bayana,01/01/2018,5,Other,3750,3780,3765,
Bayana,02/01/2018,21.7,Other,3775,3870,3800,
Bayana,03/01/2018,28.9,Other,3590,3895,3800,
Bayana,04/01/2018,37.2,Other,3865,3935,3875,
Bayana,05/01/2018,39.7,Other,3085,3915,3750,
Bayana,06/01/2018,26.6,Other,3900,4015,3900,
Bayana,08/01/2018,14.6,Other,3900,4030,3950,
Bayana,09/01/2018,22.6,Other,3825,4005,3900,
Bayana,10/01/2018,40.1,Other,3950,4175,4050,
Bayana,11/01/2018,55.8,Other,3880,4135,4000,
Bayana,12/01/2018,20.3,Other,3820,4080,3950,
Bayana,13/01/2018,24.5,Other,3910,4100,4000,
Bayana,15/01/2018,15.5,Other,3855,4095,3950,
Bayana,16/01/2018,32.8,Other,3825,3975,3925,
Bayana,17/01/2018,32,Other,3805,4020,3900,
Bayana,18/01/2018,25,Other,3850,3975,3960,
Bayana,19/01/2018,11.3,Other,3880,3900,3890,
Bayana,20/01/2018,19.2,Other,3980,4020,4000,
Bayana,22/01/2018,9,Other,3805,4025,3900,
Bayana,23/01/2018,41.4,Other,3235,4140,3800,
Bayana,24/01/2018,31.7,Other,3675,4150,3900,
Bayana,25/01/2018,59.3,Other,4040,4260,4150,
Bayana,27/01/2018,33.3,Other,4135,4335,4250,
Bayana,29/01/2018,29,Other,4250,4315,4270,
Bayana,30/01/2018,7.5,Other,3800,4300,4100,
Bayana,31/01/2018,12.7,Other,4215,4315,4260,
Beawar,01/01/2018,2.8,Other,3450,3650,3550,
Beawar,02/01/2018,15.1,Other,3600,3800,3700,
Beawar,03/01/2018,14.2,Other,3800,3850,3825,
Beawar,05/01/2018,9.3,Other,3825,3850,3835,
Beawar,06/01/2018,11.7,Other,3850,3925,3887,
Beawar,07/01/2018,22.5,Other,3850,3925,3887,
Beawar,09/01/2018,23,Other,4000,4100,4050,
Beawar,10/01/2018,19.1,Other,3950,4000,3975,
Beawar,11/01/2018,25.7,Other,4000,4100,4050,
Beawar,12/01/2018,24.6,Other,4000,4100,4050,
Beawar,13/01/2018,9.4,Other,3900,4050,3975,
Beawar,14/01/2018,10.7,Other,3900,4050,3975,
Beawar,15/01/2018,4.4,Other,3900,4050,3975,
Beawar,16/01/2018,5,Other,3900,4050,3975,
Beawar,17/01/2018,17.2,Other,3850,3950,3900,
Beawar,18/01/2018,18.2,Other,3900,4000,3950,
Beawar,20/01/2018,2.2,Other,3900,3950,3925,
Beawar,21/01/2018,13,Other,3900,3950,3925,
Beawar,22/01/2018,2.2,Other,3900,3950,3925,
Beawar,23/01/2018,7.4,Other,1450,1750,1600,
Beawar,24/01/2018,14.8,Other,4000,4100,4050,
Beawar,29/01/2018,9.8,Other,4200,4400,4300,
Beawar,30/01/2018,19,Other,4000,4350,4175,
Bhadara,01/01/2018,46.5,Other,3660,4000,3830,
Bhadara,02/01/2018,34.7,Other,3620,4022,3821,
Bhadara,03/01/2018,14.9,Other,3951,4050,4000,
Bhadara,04/01/2018,16.4,Other,3690,4070,3880,
Bhadara,05/01/2018,62.2,Other,3680,3980,3830,
Bhadara,06/01/2018,59.6,Other,3840,4181,4010,
Bhadara,08/01/2018,4.5,Other,4021,4251,4136,
Bhadara,09/01/2018,42.7,Other,3960,4300,4130,
Bhadara,10/01/2018,4.3,Other,4022,4350,4322,
Bhadara,11/01/2018,4.2,Other,4131,4345,4238,
Bhadara,12/01/2018,24.5,Other,3910,4195,4052,
Bhadara,13/01/2018,0.5,Other,4000,4215,4107,
Bhadara,15/01/2018,1.2,Other,4101,4260,4249,
Bhadara,16/01/2018,6.5,Other,4100,4191,4179,
Bhadara,17/01/2018,1.3,Other,4160,4167,4161,
Bhadara,18/01/2018,2.8,Other,4213,4260,4237,
Bhadara,19/01/2018,2.8,Other,4213,4260,4237,
Bhadara,20/01/2018,1.9,Other,4001,4211,4106,
Bhadara,22/01/2018,4.8,Other,4160,4240,4200,
Bhadara,23/01/2018,0.3,Other,4351,4400,4375,
Bhadara,24/01/2018,1.6,Other,4350,4361,4356,
Bhadara,25/01/2018,3.6,Other,4190,4431,4310,
Bhadara,26/01/2018,2.5,Other,4436,4455,4445,
Bhadara,27/01/2018,1,Other,4425,4450,4441,
Bhadara,29/01/2018,2.3,Other,4431,4502,4467,
Bhadara,30/01/2018,0.9,Other,4451,4501,4476,
Bhadara,31/01/2018,1.7,Other,4450,4500,4475,
Bharatpur,01/01/2018,0.5,Other,3700,3700,3700,
Bharatpur,02/01/2018,0.5,Other,3050,3050,3050,
Bharatpur,03/01/2018,1.5,Other,3600,3600,3600,
Bharatpur,04/01/2018,7.2,Other,3510,3840,3675,
Bharatpur,05/01/2018,1,Other,3760,4000,3880,
Bharatpur,06/01/2018,2.3,Other,3880,3890,3885,
Bharatpur,08/01/2018,4.5,Other,3920,4020,3970,
Bharatpur,09/01/2018,1.4,Other,3740,3740,3740,
Bharatpur,10/01/2018,12.5,Other,3790,4010,3900,
Bharatpur,11/01/2018,11.8,Other,3840,3880,3860,
Bharatpur,12/01/2018,4.2,Other,3890,3920,3905,
Bharatpur,13/01/2018,3.1,Other,3830,3850,3840,
Bharatpur,15/01/2018,2.5,Other,3930,3930,3930,
Bharatpur(Kumer),08/01/2018,1.1,Other,3500,3861,3681,
Bharatpur(Kumer),10/01/2018,0.3,Other,3900,3900,3900,
Bharatpur(Kumer),11/01/2018,1,Other,3599,3881,3740,
Bharatpur(Kumer),12/01/2018,2.1,Other,3550,3745,3648,
Bharatpur(Kumer),13/01/2018,0.4,Other,3881,3881,3881,
Bheenmal(Ranlwada),06/01/2018,0.41,Other,3700,3900,3800,
Bheenmal(Ranlwada),12/01/2018,0.2,Other,3800,4000,3900,
Bheenmal(Ranlwada),13/01/2018,1.05,Other,3800,4200,4000,
Bhilwara,01/01/2018,0.4,Other,3400,3750,3575,
Bhilwara,02/01/2018,0.5,Other,3600,3750,3675,
Bhilwara,03/01/2018,0.3,Other,3700,3825,3762,
Bhilwara,04/01/2018,1,Other,3600,3800,3700,
Bhilwara,05/01/2018,1.2,Other,3800,3900,3850,
Bhilwara,06/01/2018,0.8,Other,3600,3950,3775,
Bhilwara,08/01/2018,2,Other,3600,3950,3775,
Bhilwara,09/01/2018,1.6,Other,3900,4025,3963,
Bhilwara,11/01/2018,0.4,Other,3500,4000,3750,
Bhilwara,12/01/2018,1.4,Other,4000,4100,4050,
Bhilwara,15/01/2018,0.6,Other,3700,4100,3900,
Bhilwara,16/01/2018,0.3,Other,3500,4000,3750,
Bhilwara,23/01/2018,0.5,Other,3700,4000,3850,
Bhilwara,24/01/2018,1.2,Other,3900,4115,4008,
Bhilwara,25/01/2018,1.9,Other,3900,4125,4013,
Bhilwara,27/01/2018,1.3,Other,3900,4000,3950,
Bhilwara,29/01/2018,2.3,Other,4000,4300,4150,
Bhilwara,30/01/2018,5.2,Other,3300,3335,3318,
Bhilwara,31/01/2018,5.4,Other,3800,4300,4050,
Bhinmal,11/01/2018,5,Other,3250,3250,3250,
Bhinmal,16/01/2018,1.2,Other,3225,3225,3225,
Bhinmal,22/01/2018,1.2,Other,3125,3125,3125,
Bilara,01/01/2018,1.5,Other,3500,3891,3775,
Bilara,02/01/2018,5.1,Other,3500,3900,3650,
Bilara,04/01/2018,4.7,Other,3300,3970,3600,
Bilara,05/01/2018,2.5,Other,3400,3960,3700,
Bilara,06/01/2018,1,Other,3600,3975,3800,
Bilara,07/01/2018,1.5,Other,3600,4000,3800,
Bilara,09/01/2018,2.8,Other,3800,4025,3980,
Bilara,11/01/2018,3.6,Other,3975,4100,4000,
Bilara,12/01/2018,3.7,Other,3800,3930,3850,
Bilara,13/01/2018,3,Other,3981,4021,3990,
Bilara,14/01/2018,0.7,Other,3800,4025,3900,
Bilara,15/01/2018,4.5,Other,3800,4000,3950,
Bilara,20/01/2018,1.5,Other,3500,3900,3750,
Bilara,22/01/2018,1.5,Other,3700,3900,3800,
Bilara,23/01/2018,7.2,Other,3500,3900,3650,
Bilara,28/01/2018,1.5,Other,3500,3900,3700,
Bilara,30/01/2018,3,Other,4200,4286,4276,
Chittorgarh,08/01/2018,0.6,Other,7000,8000,7500,
Chomu,01/01/2018,7.5,Other,3580,3775,3690,
Chomu,02/01/2018,15.4,Other,3700,3869,3750,
Chomu,03/01/2018,14.7,Other,3600,3850,3700,
Chomu,04/01/2018,19.7,Other,3800,3955,3900,
Chomu,05/01/2018,11,Other,3600,3848,3785,
Chomu,06/01/2018,8.1,Other,3700,3920,3800,
Chomu,08/01/2018,9.8,Other,3700,4045,3995,
Chomu,09/01/2018,7.6,Other,3710,4063,4000,
Chomu,10/01/2018,11.1,Other,4000,4135,4100,
Chomu,11/01/2018,7.9,Other,3950,4146,4070,
Chomu,12/01/2018,8.5,Other,3800,4000,3950,
Chomu,13/01/2018,1.8,Other,3810,3958,3940,
Chomu,15/01/2018,1.2,Other,3800,4040,3960,
Chomu,16/01/2018,9.6,Other,3800,3995,3955,
Chomu,17/01/2018,8,Other,3810,3988,3850,
Chomu,18/01/2018,17.6,Other,3900,3995,3938,
Chomu,22/01/2018,10.8,Other,3900,4080,4000,
Chomu,23/01/2018,8.1,Other,4075,4233,4150,
Chomu,24/01/2018,4.9,Other,4070,4190,4100,
Chomu,25/01/2018,28.4,Other,4100,4288,4251,
Chomu,27/01/2018,7.5,Other,4000,4188,4100,
Chomu,29/01/2018,2.7,Other,4000,4280,4200,
Chomu,30/01/2018,10,Other,4100,4250,4200,
Chomu,31/01/2018,8.6,Other,4120,4270,4230,
Dausa,01/01/2018,5.5,Other,3451,3747,3594,
Dausa,02/01/2018,4.2,Other,3691,3800,3745,
Dausa,03/01/2018,3.7,Other,3680,3795,3742,
Dausa,04/01/2018,6.9,Other,3760,3866,3813,
Dausa,05/01/2018,6.9,Other,3645,3840,3742,
Dausa,06/01/2018,6.1,Other,3760,3905,3832,
Dausa,08/01/2018,6.6,Other,3655,3980,3817,
Dausa,09/01/2018,6.3,Other,3655,3976,3816,
Dausa,10/01/2018,5.8,Other,3924,4011,3967,
Dausa,11/01/2018,7,Other,3790,3995,3892,
Dausa,12/01/2018,2.6,Other,3849,3935,3892,
Dausa,13/01/2018,2.1,Other,3700,3948,3824,
Dausa,15/01/2018,3.6,Other,3860,4011,3935,
Dausa,16/01/2018,6.1,Other,1460,1460,1460,
Dausa,17/01/2018,2.9,Other,3740,3938,3839,
Dausa,18/01/2018,7.3,Other,3876,3970,3923,
Dausa,19/01/2018,0.7,Other,3670,3870,3770,
Dausa,20/01/2018,3.9,Other,3670,3961,3816,
Dausa,22/01/2018,3.8,Other,3680,3960,3820,
Dausa,23/01/2018,2.3,Other,3915,4105,4010,
Dausa,24/01/2018,4.8,Other,3950,6085,4018,
Dausa,25/01/2018,4.8,Other,4065,4188,4127,
Dausa,27/01/2018,14.4,Other,3875,4249,4062,
Dausa,29/01/2018,3.8,Other,4070,4250,4160,
Dausa,30/01/2018,7.3,Other,4070,4227,4148,
Dausa,31/01/2018,6.3,Other,4090,4251,4170,
Deeg,12/01/2018,0.3,Other,3862,3862,3862,
Degana,01/01/2018,15.6,Other,3850,3850,3850,
Degana,02/01/2018,16.2,Other,3800,3900,3871,
Degana,03/01/2018,15.8,Other,3800,3860,3830,
Degana,04/01/2018,39.8,Other,3800,3970,3900,
Degana,05/01/2018,11,Other,3800,3935,3900,
Degana,06/01/2018,15.8,Other,3950,4000,3965,
Degana,08/01/2018,40.7,Other,4000,4061,4050,
Degana,09/01/2018,21,Other,4000,4100,4050,
Degana,10/01/2018,43.8,Other,4000,4150,4100,
Degana,11/01/2018,15.5,Other,4100,4150,4120,
Degana,12/01/2018,25.8,Other,4000,4050,4038,
Degana,13/01/2018,9.3,Other,4028,4060,4050,
Degana,15/01/2018,11.4,Other,4000,4070,4050,
Degana,17/01/2018,21.7,Other,4000,4050,4025,
Degana,18/01/2018,28.1,Other,4000,4000,4000,
Degana,19/01/2018,23.8,Other,3900,3940,3922,
Degana,20/01/2018,33.8,Other,3900,3970,3950,
Degana,22/01/2018,17.5,Other,4000,4040,4028,
Degana,23/01/2018,12,Other,4200,4221,4220,
Degana,25/01/2018,8.6,Other,4262,4300,4290,
Degana,27/01/2018,10.2,Other,4300,4400,4350,
Degana,29/01/2018,17.3,Other,3951,4300,4200,
Degana,30/01/2018,4.7,Other,4220,4350,4250,
Degana,31/01/2018,15,Other,4300,4371,4325,
Deoli,03/01/2018,0.9,Other,3500,3710,3605,
Deoli,05/01/2018,0.1,Other,3250,3250,3250,
Deoli,08/01/2018,2.5,Other,3125,3951,3538,
Deoli,12/01/2018,0.5,Other,3500,3900,3700,
Deoli,16/01/2018,0.1,Other,3985,3985,3985,
Deoli,18/01/2018,0.2,Other,3700,3940,3820,
Deoli,19/01/2018,1.1,Other,3700,3830,3765,
Deoli,31/01/2018,0.4,Other,4100,4220,4160,
Fatehnagar,01/01/2018,5.5,Gwar,3561,3745,3720,
Fatehnagar,04/01/2018,3.8,Gwar,3600,3825,3800,
Fatehnagar,08/01/2018,6.5,Gwar,3861,4000,3961,
Fatehnagar,09/01/2018,4.7,Gwar,3781,4026,4022,
Fatehnagar,10/01/2018,3.1,Gwar,3925,4111,3990,
Fatehnagar,11/01/2018,2.8,Gwar,3031,4075,3887,
Fatehnagar,12/01/2018,5.3,Gwar,3873,3985,3965,
Fatehnagar,13/01/2018,2.9,Gwar,3872,3972,3950,
Fatehnagar,17/01/2018,1.7,Gwar,3881,3900,3889,
Fatehnagar,24/01/2018,4.1,Gwar,4000,4081,4050,
Fatehpur,01/01/2018,3,Other,3885,3915,3900,
Fatehpur,02/01/2018,2.5,Other,3950,3970,3960,
Fatehpur,03/01/2018,3,Other,3920,3950,3935,
Fatehpur,04/01/2018,3.5,Other,3960,4000,3980,
Fatehpur,05/01/2018,2.5,Other,4030,4050,4040,
Fatehpur,06/01/2018,3,Other,4010,4050,4030,
Fatehpur,08/01/2018,2.5,Other,4070,4100,4085,
Fatehpur,09/01/2018,3,Other,4090,4110,4100,
Fatehpur,10/01/2018,2,Other,4200,4200,4200,
Fatehpur,11/01/2018,3,Other,4080,4100,4090,
Fatehpur,12/01/2018,2.3,Other,4100,4130,4115,
Fatehpur,13/01/2018,2.5,Other,4100,4130,4115,
Fatehpur,15/01/2018,1.3,Other,4160,4160,4160,
Fatehpur,16/01/2018,2,Other,4140,4140,4140,
Fatehpur,17/01/2018,1.5,Other,4125,4125,4125,
Fatehpur,18/01/2018,2,Other,4090,4110,4100,
Fatehpur,19/01/2018,2.5,Other,4030,4060,4045,
Fatehpur,20/01/2018,2.2,Other,4040,4060,4050,
Fatehpur,22/01/2018,3,Other,4150,4175,4165,
Fatehpur,23/01/2018,2.5,Other,4230,4250,4240,
Fatehpur,24/01/2018,2,Other,4210,4230,4220,
Fatehpur,25/01/2018,2.2,Other,4290,4310,4300,
Fatehpur,26/01/2018,2.5,Other,4380,4420,4400,
Fatehpur,27/01/2018,2,Other,4390,4410,4400,
Fatehpur,29/01/2018,1,Other,4500,4500,4500,
Fatehpur,30/01/2018,1.5,Other,4460,4480,4470,
Gajsinghpur,01/01/2018,11.7,Gwar,3430,4000,3989,
Gajsinghpur,02/01/2018,10.2,Gwar,3101,4051,3981,
Gajsinghpur,03/01/2018,34.9,Gwar,3930,4066,4057,
Gajsinghpur,04/01/2018,36.7,Gwar,3600,4091,4000,
Gajsinghpur,05/01/2018,28.6,Gwar,3980,4079,4046,
Gajsinghpur,06/01/2018,26.5,Gwar,4016,4148,4091,
Gajsinghpur,08/01/2018,18.9,Gwar,4094,4186,4117,
Gajsinghpur,09/01/2018,11.1,Gwar,3900,4167,4151,
Gajsinghpur,10/01/2018,6.5,Gwar,4236,4287,4254,
Gajsinghpur,11/01/2018,12.9,Gwar,3865,4254,4230,
Gajsinghpur,12/01/2018,10.6,Gwar,3525,4184,4142,
Gajsinghpur,13/01/2018,5,Gwar,4091,4187,4110,
Gajsinghpur,15/01/2018,22.9,Gwar,4001,4251,4192,
Gajsinghpur,16/01/2018,19.4,Gwar,4080,4181,4151,
Gajsinghpur,17/01/2018,26.4,Gwar,4091,4194,4171,
Gajsinghpur,18/01/2018,16.4,Gwar,3700,4178,4121,
Gajsinghpur,19/01/2018,12.5,Gwar,4065,4131,4110,
Gajsinghpur,22/01/2018,11.8,Gwar,4090,4200,4151,
Gajsinghpur,23/01/2018,12.4,Gwar,4100,4399,4361,
Gajsinghpur,24/01/2018,11.8,Gwar,4111,4338,4315,
Gajsinghpur,27/01/2018,1.6,Gwar,4161,4401,4401,
Gajsinghpur,29/01/2018,3.6,Gwar,4350,4451,4416,
Gajsinghpur,30/01/2018,27,Gwar,3800,4404,4399,
Gajsinghpur,31/01/2018,4.4,Gwar,4000,4406,4381,
Gangapur,01/01/2018,14.6,Other,3480,3490,3485,
Gangapur,05/01/2018,52.2,Other,3710,3720,3715,
Gangapur,08/01/2018,40.6,Other,3720,3740,3730,
Gangapur,09/01/2018,13.8,Other,3680,3690,3685,
Gangapur,11/01/2018,16.7,Other,3720,3740,3730,
Gangapur,18/01/2018,17.8,Other,3700,3800,3750,
Gharsana,01/01/2018,41.7,Gwar,3799,3960,3930,
Gharsana,02/01/2018,56.6,Gwar,3870,3980,3970,
Gharsana,03/01/2018,33,Gwar,3760,3970,3950,
Gharsana,04/01/2018,40,Gwar,3950,4025,4000,
Gharsana,05/01/2018,42.4,Gwar,3821,4000,3975,
Gharsana,06/01/2018,53.6,Gwar,4020,4139,4100,
Gharsana,08/01/2018,34.4,Gwar,3955,4123,4100,
Gharsana,09/01/2018,31.7,Gwar,3900,4150,4090,
Gharsana,10/01/2018,37.7,Gwar,3925,4193,4140,
Gharsana,11/01/2018,45.5,Gwar,4101,4250,4200,
Gharsana,12/01/2018,24.5, ,NR,NR,NR,
Gharsana,13/01/2018,15.6, ,NR,NR,NR,
Gharsana,15/01/2018,27.5,Gwar,4011,4185,4160,
Gharsana,16/01/2018,20.5,Gwar,3940,4150,4100,
Gharsana,17/01/2018,62.2,Gwar,3900,4100,4070,
Gharsana,18/01/2018,50.4,Gwar,3981,4111,4075,
Gharsana,19/01/2018,39.6,Gwar,3800,4065,4020,
Gharsana,20/01/2018,31.3,Gwar,3960,4119,4100,
Gharsana,22/01/2018,68.4,Gwar,3941,4165,4130,
Gharsana,23/01/2018,10.2,Gwar,4200,4402,4350,
Gharsana,24/01/2018,58.1,Gwar,3650,4330,4291,
Gharsana,25/01/2018,26.3,Gwar,4100,4429,4395,
Gharsana,27/01/2018,15.7,Gwar,4265,4411,4370,
Gharsana,29/01/2018,17.8,Gwar,3970,4400,4350,
Gharsana,30/01/2018,16.7,Gwar,4100,4342,4260,
Gharsana,31/01/2018,15.4,Gwar,4200,4336,4300,
Hanumangarh,01/01/2018,10.3,Other,3850,3974,3900,
Hanumangarh,02/01/2018,9.2,Other,3765,3950,3850,
Hanumangarh,03/01/2018,7.2,Other,3812,3970,3945,
Hanumangarh,04/01/2018,12.1,Other,3612,3950,3800,
Hanumangarh,05/01/2018,4.7,Other,3766,4041,3941,
Hanumangarh,06/01/2018,5.4,Other,2000,3998,3941,
Hanumangarh,08/01/2018,11.5,Other,3600,4160,4082,
Hanumangarh,09/01/2018,32.3,Other,3940,4345,4270,
Hanumangarh,10/01/2018,10.3,Other,4028,4190,4135,
Hanumangarh,11/01/2018,1.8,Other,4160,4251,4190,
Hanumangarh,12/01/2018,8.6,Other,3940,4149,4081,
Hanumangarh,13/01/2018,9.5,Other,3811,4171,4121,
Hanumangarh,15/01/2018,2.2,Other,4051,4131,4115,
Hanumangarh,16/01/2018,9.1,Other,3980,4201,4200,
Hanumangarh,17/01/2018,8.8,Other,4030,4175,4148,
Hanumangarh,18/01/2018,7.8,Other,4071,4222,4191,
Hanumangarh,19/01/2018,1.9,Other,4090,4230,4161,
Hanumangarh,20/01/2018,7.5,Other,3995,4111,4070,
Hanumangarh,22/01/2018,14.1,Other,3972,4173,4086,
Hanumangarh,23/01/2018,27.8,Other,3915,4210,4175,
Hanumangarh,24/01/2018,7.4,Other,3886,4300,4296,
Hanumangarh,25/01/2018,5.7,Other,4181,4296,4271,
Hanumangarh,26/01/2018,11.5,Other,4180,4350,4290,
Hanumangarh,27/01/2018,1,Other,4179,4400,4231,
Hanumangarh,29/01/2018,7,Other,3586,4431,4411,
Hanumangarh,30/01/2018,9.2,Other,4305,4454,4391,
Hanumangarh,31/01/2018,8.9,Other,4264,4425,4351,
Hanumangarh Town,01/01/2018,10.2,Other,3525,3906,3877,
Hanumangarh Town,02/01/2018,3,Other,3625,3960,3880,
Hanumangarh Town,03/01/2018,17.4,Other,3080,3991,3775,
Hanumangarh Town,04/01/2018,17.1,Other,3811,3960,3931,
Hanumangarh Town,05/01/2018,7.5,Other,3799,4060,3945,
Hanumangarh Town,06/01/2018,24.5,Other,3850,4033,3994,
Hanumangarh Town,08/01/2018,19.2,Other,3700,4117,4086,
Hanumangarh Town,09/01/2018,27,Other,3880,4232,4181,
Hanumangarh Town,10/01/2018,14.7,Other,3943,4152,4066,
Hanumangarh Town,11/01/2018,17,Other,4251,4321,4272,
Hanumangarh Town,12/01/2018,21.3,Other,3800,4161,4051,
Hanumangarh Town,13/01/2018,8.9,Other,2800,4180,4150,
Hanumangarh Town,15/01/2018,2,Other,3000,4161,4100,
Hanumangarh Town,16/01/2018,19.1,Other,3500,4231,4131,
Hanumangarh Town,17/01/2018,0.3,Other,4166,4166,4166,
Hanumangarh Town,18/01/2018,14.3,Other,3751,4147,4128,
Hanumangarh Town,19/01/2018,20.5,Other,2800,4152,4129,
Hanumangarh Town,20/01/2018,32.2,Other,3835,4077,4000,
Hanumangarh Town,22/01/2018,45.6,Other,3870,4157,4101,
Hanumangarh Town,23/01/2018,10.4,Other,3900,4174,4119,
Hanumangarh Town,24/01/2018,5.2,Other,4199,4299,4248,
Hanumangarh Town,25/01/2018,3,Other,4201,4338,4300,
Hanumangarh Town,26/01/2018,18.1,Other,3300,4411,4300,
Hanumangarh Town,27/01/2018,4.4,Other,4311,4365,4325,
Hanumangarh Town,29/01/2018,18.5,Other,3755,4434,4351,
Hanumangarh Town,30/01/2018,19.3,Other,3100,4450,4317,
Hanumangarh Town,31/01/2018,15.9,Other,4260,4455,4331,
Hanumangarh(Urlivas),02/01/2018,0.1,Other,3100,3100,3100,
Hanumangarh(Urlivas),06/01/2018,0.7,Other,3930,3950,3950,
Hanumangarh(Urlivas),08/01/2018,1.5,Other,4031,4031,4031,
Hanumangarh(Urlivas),11/01/2018,0.2,Other,4121,4131,4131,
Hanumangarh(Urlivas),15/01/2018,0.8,Other,4001,4001,4001,
Hanumangarh(Urlivas),16/01/2018,1.5,Other,4100,4100,4100,
Hanumangarh(Urlivas),18/01/2018,2.3,Other,3960,4146,4146,
Hanumangarh(Urlivas),19/01/2018,0.4,Other,4157,4157,4157,
Hanumangarh(Urlivas),22/01/2018,0.2,Other,3980,3980,3980,
Hanumangarh(Urlivas),23/01/2018,1.4,Other,4111,4136,4136,
Hanumangarh(Urlivas),24/01/2018,0.1,Other,4201,4201,4201,
Hanumangarh(Urlivas),26/01/2018,1.5,Other,4270,4270,4270,
Hanumangarh(Urlivas),30/01/2018,0.3,Other,4321,4321,4321,
Hanumangarh(Urlivas),31/01/2018,1.1,Other,4000,4260,4260,
Hindoun,01/01/2018,1.1,Other,3766,3781,3774,
Hindoun,02/01/2018,13,Other,3150,3807,3479,
Hindoun,03/01/2018,18.9,Other,3300,3810,3555,
Hindoun,04/01/2018,5.8,Other,3715,3814,3765,
Hindoun,05/01/2018,4.6,Other,3400,3823,3612,
Hindoun,06/01/2018,4,Other,3831,3898,3865,
Hindoun,09/01/2018,9.5,Other,3882,3956,3919,
Hindoun,10/01/2018,12.9,Other,3675,4006,3841,
Hindoun,11/01/2018,13.6,Other,3936,4023,3980,
Hindoun,12/01/2018,12.8,Other,3771,3951,3861,
Hindoun,13/01/2018,8.3,Other,3350,3986,3668,
Hindoun,15/01/2018,4.9,Other,3761,3997,3879,
Hindoun,16/01/2018,5.2,Other,3790,3954,3872,
Hindoun,17/01/2018,11.8,Other,3650,3970,3810,
Hindoun,18/01/2018,4,Other,3600,3885,3743,
Hindoun,19/01/2018,2.2,Other,3625,3895,3760,
Hindoun,20/01/2018,7.3,Other,3770,4000,3885,
Hindoun,22/01/2018,6.4,Other,3860,4010,3935,
Hindoun,23/01/2018,5.4,Other,3685,4141,3913,
Hindoun,24/01/2018,8.8,Other,3900,4105,4003,
Hindoun,25/01/2018,12,Other,3600,4190,3895,
Hindoun,27/01/2018,2,Other,3751,4180,3966,
Hindoun,29/01/2018,6.4,Other,4151,4261,4206,
Hindoun,30/01/2018,0.7,Other,3001,4184,3593,
Hindoun,31/01/2018,2.6,Other,4120,4251,4186,
Jaitaran,11/01/2018,10.5,Other,3800,3900,3850,
Jaitaran,18/01/2018,15.8,Other,3995,4015,4005,
