Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chittorgarh,17/09/2018,1.9,Other,2000,3000,2500,
Chittorgarh,18/09/2018,3.5,Other,2000,3000,2500,
Chittorgarh,21/09/2018,1.4,Other,1500,2000,1800,
Chittorgarh,22/09/2018,1.8,Other,1800,2000,1900,
Chittorgarh,23/09/2018,0.2,Other,1400,1800,1600,
Chittorgarh,24/09/2018,0.2,Other,1400,1800,1600,
Chittorgarh,26/09/2018,2,Other,1500,2500,2000,
Chittorgarh,28/09/2018,1.4,Other,2000,2500,2300,
Chittorgarh,29/09/2018,1.4,Other,1500,2000,1800,
Chittorgarh,30/09/2018,0.7,Other,1800,2000,1900,
Chomu,08/09/2018,0.9,Other,3870,3870,3870,
Chomu,11/09/2018,8.5,Other,3860,3925,3900,
Chomu,12/09/2018,7,Other,3910,3955,3930,
Chomu,13/09/2018,1.4,Other,3722,3951,3900,
Chomu,14/09/2018,6.4,Other,3840,3978,3900,
Chomu,15/09/2018,3,Other,3850,3925,3900,
Chomu,17/09/2018,4.8,Other,3760,3865,3800,
Chomu,18/09/2018,7.3,Other,3875,3911,3900,
Chomu,20/09/2018,5.5,Other,3961,4009,3980,
Chomu,21/09/2018,10,Other,3870,4007,3900,
Chomu,22/09/2018,3.3,Other,3905,3950,3930,
Chomu,25/09/2018,7.3,Other,3800,3950,3900,
Chomu,26/09/2018,4.1,Other,3910,3915,3912,
Chomu,27/09/2018,11.2,Other,3800,3954,3900,
Chomu,28/09/2018,11.8,Other,3800,3901,3850,
Chomu,29/09/2018,7.6,Other,3860,3950,3900,
Dausa,07/09/2018,0.3,Other,3735,3735,3735,
Dausa,08/09/2018,1.8,Other,3801,3870,3836,
Dausa,11/09/2018,0.7,Other,3865,3865,3865,
Dausa,12/09/2018,1.5,Other,3530,3925,3728,
Dausa,14/09/2018,2.1,Other,3690,3870,3780,
Dausa,15/09/2018,0.4,Other,3790,3839,3815,
Dausa,17/09/2018,3.8,Other,3760,3810,3780,
Dausa,18/09/2018,1.2,Other,3620,3865,3742,
Dausa,19/09/2018,0.8,Other,3870,3938,3900,
Dausa,21/09/2018,0.7,Other,3820,3892,3856,
Dausa,22/09/2018,0.3,Other,3700,3830,3765,
Dausa,24/09/2018,12.3,Other,3751,3751,3751,
Dausa,25/09/2018,2.4,Other,3751,3850,3800,
Dausa,26/09/2018,2.6,Other,3585,3929,3757,
Dausa,27/09/2018,0.7,Other,3810,3864,3837,
Dausa,28/09/2018,2.4,Other,3698,3851,3775,
Dausa,29/09/2018,1.5,Other,3825,3879,3852,
Degana,08/09/2018,19.2,Other,3800,4000,3900,
Degana,11/09/2018,5,Other,3800,3800,3800,
Degana,13/09/2018,13.6, ,NR,NR,NR,
Degana,15/09/2018,20.2,Other,3940,4000,3970,
Degana,17/09/2018,0.3,Other,3950,3950,3950,
Degana,18/09/2018,5.5,Other,3950,3950,3950,
Degana,19/09/2018,18,Other,4000,4000,4000,
Degana,20/09/2018,4.5,Other,4050,4050,4050,
Degana,21/09/2018,19.5,Other,4000,4000,4000,
Degana,22/09/2018,5,Other,4050,4050,4050,
Degana,24/09/2018,11.5,Other,4000,4025,4012,
Degana,25/09/2018,4.4,Other,3980,4000,3990,
Degana,26/09/2018,4,Other,4000,4000,4000,
Degana,27/09/2018,6.2,Other,4000,4000,4000,
Fatehpur,06/09/2018,0.8,Other,4000,4000,4000,
Fatehpur,14/09/2018,6.5,Other,3900,4000,3950,
Fatehpur,15/09/2018,2,Other,3900,3900,3900,
Gajsinghpur,11/09/2018,0.5,Gwar,4012,4076,4076,
Gajsinghpur,12/09/2018,20.3,Gwar,3801,4090,3996,
Gajsinghpur,13/09/2018,7.7,Gwar,3999,4098,4050,
Gajsinghpur,14/09/2018,16.2,Gwar,3700,4094,4058,
Gajsinghpur,18/09/2018,16.5,Gwar,3809,4040,3993,
Gajsinghpur,19/09/2018,20,Gwar,3900,4142,4128,
Gajsinghpur,20/09/2018,22.5, ,NR,NR,NR,
Gajsinghpur,21/09/2018,28.7, ,NR,NR,NR,
Gajsinghpur,22/09/2018,13.1, ,NR,NR,NR,
Gajsinghpur,24/09/2018,50,Gwar,3935,4131,4005,
Gajsinghpur,25/09/2018,43.6,Gwar,3885,4100,4000,
Gajsinghpur,26/09/2018,96.3,Gwar,3750,4160,4060,
Gajsinghpur,27/09/2018,67.7,Gwar,3500,4100,3852,
Gajsinghpur,28/09/2018,110.6,Gwar,3700,4076,3895,
Gajsinghpur,29/09/2018,87.8,Gwar,3700,4099,3986,
Gangapur,26/09/2018,4.8,Other,3730,3740,3735,
Gharsana,11/09/2018,3.7, ,NR,NR,NR,
Gharsana,12/09/2018,11.9,Gwar,3985,4060,4045,
Gharsana,13/09/2018,3.5,Gwar,3980,4040,4025,
Gharsana,14/09/2018,10.5, ,NR,NR,NR,
Gharsana,15/09/2018,6.6,Gwar,3987,4013,4001,
Gharsana,17/09/2018,10.1,Gwar,3850,3981,3921,
Gharsana,18/09/2018,14.6,Gwar,3870,4030,4017,
Gharsana,19/09/2018,14,Gwar,4025,4060,4050,
Gharsana,20/09/2018,7.3,Gwar,3950,4093,4046,
Gharsana,21/09/2018,28.6,Gwar,4008,4095,4080,
Gharsana,22/09/2018,17.2, ,NR,NR,NR,
Gharsana,24/09/2018,0.9,Gwar,4049,4070,4068,
Gharsana,25/09/2018,10.8,Gwar,3975,4054,4020,
Gharsana,26/09/2018,6.4,Gwar,3940,4090,4070,
Gharsana,27/09/2018,11.6,Gwar,3900,4060,4020,
Gharsana,28/09/2018,17.9,Gwar,3965,4060,4030,
Hanumangarh,07/09/2018,2.5,Other,4086,4086,4086,
Hanumangarh,08/09/2018,5,Other,3976,3976,3976,
Hanumangarh,10/09/2018,3,Other,4084,4084,4084,
Hanumangarh,11/09/2018,21,Other,4026,4084,4060,
Hanumangarh,12/09/2018,35.5,Other,3900,4089,4044,
Hanumangarh,13/09/2018,46.6,Other,3920,4112,4091,
Hanumangarh,14/09/2018,23.2,Other,3927,4059,4047,
Hanumangarh,15/09/2018,19.7,Other,3921,3996,3945,
Hanumangarh,17/09/2018,13.1,Other,3505,3991,3974,
Hanumangarh,18/09/2018,7.2,Other,3700,3990,3901,
Hanumangarh,19/09/2018,8.7,Other,3800,4065,4012,
Hanumangarh,20/09/2018,13.6,Other,4099,4171,4100,
Hanumangarh,21/09/2018,6.2,Other,3300,4121,4080,
Hanumangarh,22/09/2018,13.5,Other,4039,4181,4080,
Hanumangarh,26/09/2018,6.6,Other,3960,4143,4099,
Hanumangarh,29/09/2018,15,Other,3890,4092,3980,
Hanumangarh Town,07/09/2018,1.9,Other,3875,4011,3933,
Hanumangarh Town,08/09/2018,13.2,Other,3911,3950,3950,
Hanumangarh Town,10/09/2018,7.2,Other,3600,3961,3821,
Hanumangarh Town,11/09/2018,4.9,Other,3991,4066,4038,
Hanumangarh Town,12/09/2018,6.3,Other,3705,4046,3915,
Hanumangarh Town,13/09/2018,3.4,Other,3086,4053,3851,
Hanumangarh Town,14/09/2018,7.8,Other,3821,3989,3889,
Hanumangarh Town,15/09/2018,5.5,Other,3750,3760,3755,
Hanumangarh Town,17/09/2018,9.4,Other,3601,4005,3792,
Hanumangarh Town,18/09/2018,6.8,Other,3300,3933,3881,
Hanumangarh Town,19/09/2018,1.6,Other,3600,3971,3971,
Hanumangarh Town,20/09/2018,18.7,Other,3700,4095,3989,
Hanumangarh Town,21/09/2018,20.9,Other,3670,4192,3943,
Hanumangarh Town,22/09/2018,9,Other,4034,4034,4034,
Hanumangarh Town,25/09/2018,15.6,Other,3725,4100,3875,
Hanumangarh Town,26/09/2018,3,Other,3960,4033,4033,
Hanumangarh Town,27/09/2018,3.3,Other,4096,4096,4096,
Hanumangarh Town,28/09/2018,6.3,Other,4011,4104,4041,
Hanumangarh Town,29/09/2018,15.6,Other,3800,4176,4099,
Hindoun,11/09/2018,3.5,Other,3571,3871,3721,
Hindoun,12/09/2018,1.5,Other,3898,3898,3898,
Hindoun,14/09/2018,2.3,Other,3650,3895,3773,
Hindoun,17/09/2018,3.9,Other,3611,3782,3696,
Hindoun,19/09/2018,2.9,Other,3870,3919,3895,
Hindoun,20/09/2018,2.8,Other,3638,3830,3734,
Hindoun,21/09/2018,2.5,Other,3751,3834,3793,
Hindoun,26/09/2018,3.5,Other,3726,3915,3821,
Hindoun,27/09/2018,3.2,Other,3566,3781,3674,
Hindoun,28/09/2018,1.5,Other,3500,3500,3500,
Hindoun,29/09/2018,0.3,Other,3600,3600,3600,
Jaitaran,01/09/2018,11.5,Other,3730,3780,3755,
Jaitsar,06/09/2018,1.3,Other,4061,4061,4061,
Jaitsar,11/09/2018,4,Other,3861,4010,3941,
Jaitsar,12/09/2018,6.4,Other,3400,4070,4050,
Jaitsar,13/09/2018,5.2,Other,4061,4085,4075,
Jaitsar,14/09/2018,10.7,Other,4050,4064,4060,
Jaitsar,15/09/2018,1.5,Other,4040,4040,4040,
Jaitsar,17/09/2018,5,Other,3450,3960,3950,
Jaitsar,18/09/2018,0.5,Other,3900,3925,3910,
Jaitsar,19/09/2018,4.8,Other,4000,4050,4030,
Jaitsar,20/09/2018,2.3,Other,4040,4040,4040,
Jaitsar,21/09/2018,17.5,Other,3926,4060,3990,
Jaitsar,22/09/2018,1.2,Other,4038,4038,4038,
Jaitsar,24/09/2018,1,Other,4000,4000,4000,
Jaitsar,25/09/2018,6.2,Other,3750,3951,3910,
Jaitsar,26/09/2018,0.2,Other,4000,4000,4000,
Jaitsar,27/09/2018,33.7,Other,2500,4043,4000,
Jaitsar,28/09/2018,3.5,Other,3951,3951,3951,
Jaitsar,29/09/2018,5.9,Other,3850,3900,3880,
Jalore,01/09/2018,0.32, ,NR,NR,NR,
Jalore,03/09/2018,0.03,Gwar,3300,3500,3400,
Jalore,06/09/2018,0.18,Gwar,2800,3000,2900,
Jalore,07/09/2018,0.14,Gwar,4300,4500,4400,
Jalore,08/09/2018,0.2,Gwar,4800,5000,4900,
Jalore,10/09/2018,0.15,Gwar,3300,3500,3400,
Jalore,11/09/2018,0.18,Gwar,3600,3800,3700,
Jalore,12/09/2018,0.22,Gwar,2800,3000,2900,
Jalore,14/09/2018,0.1,Gwar,2300,2500,2400,
Jalore,15/09/2018,0.08,Other,1800,2000,1900,
Jalore,19/09/2018,0.03,Gwar,3300,3500,3400,
Jalore,20/09/2018,0.14,Gwar,2800,3000,2900,
Jalore,21/09/2018,0.04,Gwar,2300,2500,2400,
Jalore,22/09/2018,0.02,Gwar,2800,3000,2900,
Jalore,23/09/2018,0.08,Gwar,3300,3500,3400,
Jalore,24/09/2018,0.16,Gwar,2300,2500,2400,
Jalore,26/09/2018,0.04,Gwar,800,1000,900,
Jalore,27/09/2018,0.24,Gwar,1800,2000,1900,
Jalore,28/09/2018,0.17,Gwar,3800,4000,3900,
Jhunjhunu,07/09/2018,0.7,Gwar,4125,4125,4125,
Jodhpur(Grain)(Bhagat Ki Kothi),01/09/2018,40,Gwar,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),03/09/2018,28.8,Gwar,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),04/09/2018,26.9,Gwar,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),05/09/2018,12.9,Gwar,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),06/09/2018,3,Gwar,3300,3700,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),07/09/2018,24,Gwar,3700,3900,3800,
Jodhpur(Grain)(Bhagat Ki Kothi),08/09/2018,2,Gwar,3700,3900,3800,
Jodhpur(Grain)(Bhagat Ki Kothi),09/09/2018,2.9,Gwar,3600,3800,3700,
Jodhpur(Grain)(Bhagat Ki Kothi),11/09/2018,3.4,Gwar,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),12/09/2018,9.2,Gwar,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),13/09/2018,7.5, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),15/09/2018,0.2,Gwar,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),16/09/2018,2,Gwar,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),18/09/2018,0.8,Gwar,3700,3900,3800,
Jodhpur(Grain)(Bhagat Ki Kothi),19/09/2018,4,Gwar,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),20/09/2018,3,Gwar,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),21/09/2018,6,Gwar,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),23/09/2018,2.9,Gwar,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),25/09/2018,4,Gwar,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),27/09/2018,2.5,Gwar,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),28/09/2018,7.3,Gwar,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),29/09/2018,5,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),30/09/2018,1,Gwar,4000,4100,4050,
Kesarisinghpur,11/09/2018,6,Other,3940,3941,3941,
Kesarisinghpur,12/09/2018,13.2,Other,3570,4011,3951,
Kesarisinghpur,14/09/2018,9.1,Other,3885,4036,4026,
Kesarisinghpur,15/09/2018,8.5,Other,3668,3975,3820,
Kesarisinghpur,17/09/2018,16.3,Other,3785,3968,3928,
Kesarisinghpur,18/09/2018,11.7,Other,3599,4020,3900,
Kesarisinghpur,19/09/2018,15.3,Other,3790,4090,4000,
Kesarisinghpur,20/09/2018,32.9,Other,3899,4160,4050,
Kesarisinghpur,21/09/2018,24.5,Other,3800,4105,4046,
Kesarisinghpur,26/09/2018,128,Other,3611,4160,3921,
Kesarisinghpur,27/09/2018,182.4,Other,3585,4111,3880,
Kesarisinghpur,28/09/2018,31,Other,3750,4061,3900,
Kesarisinghpur,29/09/2018,153.1,Other,3585,4161,3980,
Kherli,08/09/2018,1.3,Other,3800,3852,3830,
Kherli,12/09/2018,4.9,Other,3814,3880,3850,
Kherli,13/09/2018,6.5,Other,3800,3860,3840,
Kherli,14/09/2018,4.4,Other,3800,3900,3850,
Kherli,15/09/2018,2,Other,3775,3900,3840,
Kherli,17/09/2018,3.5,Other,3750,3890,3850,
Kherli,19/09/2018,4.4,Other,3761,3961,3800,
Kherli,26/09/2018,2.6,Other,3800,3970,3885,
Kherli,27/09/2018,10.5,Other,3725,3965,3850,
Kherli,28/09/2018,6.5,Other,3750,3900,3840,
Kherli,29/09/2018,2,Other,3600,3800,3700,
Kotputli,10/09/2018,4.2,Gwar,4000,4200,4100,
Kotputli,12/09/2018,2.5,Gwar,4000,4200,4100,
Kotputli,13/09/2018,1.5,Gwar,4000,4200,4100,
Kotputli,14/09/2018,2.5,Gwar,4000,4200,4100,
Kotputli,15/09/2018,3.3,Gwar,3900,4100,4000,
Kotputli,17/09/2018,0.5,Gwar,3900,4100,4000,
Kotputli,19/09/2018,8.7,Gwar,3900,4100,4000,
Kotputli,20/09/2018,3.1,Gwar,3900,4500,4000,
Kotputli,26/09/2018,10.7,Gwar,3400,4000,3500,
Kotputli,27/09/2018,3,Gwar,3760,3960,3860,
Kotputli,30/09/2018,10.3,Gwar,3400,4000,3500,
Lalgarh Jatan,11/09/2018,0.5,Other,4013,4013,4013,
Lalgarh Jatan,12/09/2018,0.3,Other,4033,4033,4033,
Lalgarh Jatan,14/09/2018,0.3,Other,3978,3978,3978,
Lalgarh Jatan,17/09/2018,0.4,Other,3720,3900,3900,
Lalgarh Jatan,20/09/2018,0.6,Other,3933,4010,4000,
Lalgarh Jatan,22/09/2018,0.2,Other,3965,3965,3965,
Lalgarh Jatan,25/09/2018,0.5,Other,3920,3920,3920,
Lalgarh Jatan,28/09/2018,0.5,Other,3520,3881,3800,
Lalsot,01/09/2018,0.4,Other,3910,3952,3930,
Lalsot,15/09/2018,0.2,Other,3800,3860,3850,
Lalsot,16/09/2018,0.4,Other,3800,3860,3850,
Lalsot,18/09/2018,0.8,Other,3790,3820,3805,
Lalsot,19/09/2018,0.9,Other,3800,3900,3850,
Lalsot,20/09/2018,1.3,Other,3800,3900,3850,
Lalsot,21/09/2018,3.3,Other,3750,3880,3775,
Lalsot,26/09/2018,9.5,Other,3800,3875,3850,
Lalsot,27/09/2018,9.5,Other,3826,3902,3880,
Lalsot,29/09/2018,1,Other,3800,3900,3875,
Lalsot(Mandabari),09/09/2018,1,Other,3899,3899,3899,
Lalsot(Mandabari),10/09/2018,1,Other,3899,3899,3899,
Lalsot(Mandabari),11/09/2018,1,Other,3899,3899,3899,
Lalsot(Mandabari),15/09/2018,1.5,Other,3850,3850,3850,
Lalsot(Mandabari),22/09/2018,1.5,Other,3401,3401,3401,
Lunkaransar,01/09/2018,29.8,Other,4100,4160,4130,
Lunkaransar,08/09/2018,16.5,Other,4070,4100,4085,
Lunkaransar,10/09/2018,24.6,Other,4080,4140,4110,
Lunkaransar,11/09/2018,25.5,Other,4000,4100,4095,
Lunkaransar,12/09/2018,28.9,Other,4100,4150,4125,
Lunkaransar,13/09/2018,22.7,Other,4100,4130,4115,
Lunkaransar,17/09/2018,11.5,Other,4060,4100,4080,
Lunkaransar,18/09/2018,21.8,Other,4050,4080,4065,
Lunkaransar,19/09/2018,13.6,Other,4020,4070,4045,
Lunkaransar,20/09/2018,15.8,Other,4090,4120,4105,
Lunkaransar,21/09/2018,13,Other,4150,4180,4165,
Lunkaransar,22/09/2018,14.7,Other,4120,4170,4145,
Lunkaransar,24/09/2018,16.5,Other,4100,4160,4130,
Lunkaransar,25/09/2018,14.3, ,NR,NR,NR,
Lunkaransar,26/09/2018,15.5, ,NR,NR,NR,
Lunkaransar,27/09/2018,17.6,Other,4090,4130,4110,
Lunkaransar,28/09/2018,14.5,Other,4080,4100,4090,
Lunkaransar,29/09/2018,15.6,Other,4080,4090,4085,
Mahuwa Mandawar,21/09/2018,0.8,Other,3460,3460,3460,
Mahuwa Mandawar,25/09/2018,2.5,Other,3471,3471,3471,
Mahuwa Mandawar,27/09/2018,0.2,Other,3400,3400,3400,
Merta City,11/09/2018,15.7,Other,3750,4039,4019,
Merta City,12/09/2018,38.2,Other,3960,4052,4025,
Merta City,15/09/2018,103.7,Other,3850,4010,3980,
Merta City,17/09/2018,125.7,Other,3700,3952,3930,
Merta City,18/09/2018,103.2,Other,3880,3982,3955,
Merta City,20/09/2018,66,Other,3986,4076,4050,
Merta City,21/09/2018,60.9,Other,4036,4062,4050,
Merta City,22/09/2018,18.9,Other,3871,4054,3991,
Merta City,24/09/2018,41.5,Other,4015,4074,4050,
Merta City,27/09/2018,37.2,Other,3950,4033,4016,
Merta City,28/09/2018,32.4,Other,3989,4028,4009,
Merta City,29/09/2018,38.5,Other,3981,4057,4007,
Nadwai,14/09/2018,0.3,Other,3820,3820,3820,
Nadwai,20/09/2018,1.1,Other,3950,3950,3950,
Nadwai,21/09/2018,0.8,Other,3901,3966,3901,
Nadwai,25/09/2018,0.2,Other,3800,3800,3800,
Nadwai,26/09/2018,0.2,Other,3895,3895,3895,
Nadwai,28/09/2018,0.7,Other,3961,3961,3961,
Nadwai,29/09/2018,0.7,Other,3961,3961,3961,
Nagaur,06/09/2018,6.1,Other,3800,3900,3850,
Nagaur,07/09/2018,13.3,Other,3700,4150,3900,
Nagaur,08/09/2018,7.4,Other,2900,4050,3500,
Nagaur,10/09/2018,5,Other,3800,4050,3900,
Nagaur,11/09/2018,6.7,Other,3500,4200,4000,
Nagaur,12/09/2018,6,Other,3800,4125,3900,
Nagaur,14/09/2018,9.9,Other,3800,4011,3900,
Nagaur,15/09/2018,20.5,Other,3900,4000,3950,
Nagaur,18/09/2018,1.6,Other,3800,4100,3900,
Nagaur,20/09/2018,18.2,Other,3800,4100,3900,
Nagaur,21/09/2018,6.5,Other,3800,4000,3900,
Nagaur,22/09/2018,9.5,Other,3800,4000,3900,
Nagaur,24/09/2018,4.8,Other,3900,4021,3950,
Nagaur,25/09/2018,17.2,Other,3600,4021,3800,
Nagaur,27/09/2018,11.5,Other,3800,4000,3900,
Nagaur,28/09/2018,9.7,Other,3800,4050,3900,
Nagaur,29/09/2018,4.5,Other,3800,4000,3900,
Nohar,07/09/2018,6.6,Gwar,4082,4082,4082,
Nohar,08/09/2018,7,Gwar,4190,4190,4190,
Nohar,28/09/2018,21.2,Gwar,4105,4105,4105,
Nohar,29/09/2018,17.9,Gwar,4091,4091,4091,
Nokha,06/09/2018,5.6,Other,4100,4100,4100,
Nokha,07/09/2018,41,Other,4000,4130,4065,
Nokha,08/09/2018,11.9,Other,3800,4066,3933,
Nokha,10/09/2018,7.1,Other,4000,4011,4006,
Nokha,11/09/2018,20.6,Other,3989,4018,4004,
Nokha,12/09/2018,17.1,Other,4003,4082,4043,
Nokha,13/09/2018,8,Other,4061,4076,4069,
Nokha,14/09/2018,14.7,Other,4016,4031,4024,
Nokha,15/09/2018,14.9,Other,3990,4035,4013,
Nokha,17/09/2018,23.2,Other,3875,4000,3938,
Nokha,18/09/2018,60.8,Other,4021,4189,4105,
Nokha,19/09/2018,25.5,Other,4100,4180,4140,
Nokha,20/09/2018,20.3,Other,3501,4135,3818,
Nokha,21/09/2018,11.1,Other,4063,4151,4107,
Nokha,22/09/2018,21.4,Other,3940,4125,4033,
Nokha,24/09/2018,7.7,Other,4000,4100,4050,
Nokha,25/09/2018,13.5,Other,3901,4100,4001,
Nokha,26/09/2018,25.7,Other,4031,4070,4051,
Nokha,27/09/2018,54.1,Other,4000,4500,4250,
Nokha,28/09/2018,41.6,Other,4001,4101,4051,
Nokha,29/09/2018,11.2,Other,3901,4071,3986,
Padampur,11/09/2018,9.8,Other,3791,4061,3890,
Padampur,12/09/2018,24.9,Other,3653,4063,4049,
Padampur,13/09/2018,19.9,Other,3895,4075,4069,
Padampur,15/09/2018,40.1,Other,61,4009,4005,
Padampur,17/09/2018,50.5,Other,3150,3990,3986,
Padampur,18/09/2018,16.1,Other,2841,4025,4021,
Padampur,19/09/2018,40.9,Other,2810,4128,4120,
Padampur,20/09/2018,33.1,Other,3891,4130,4100,
Padampur,21/09/2018,35.4,Other,3700,4128,4121,
Padampur,22/09/2018,80.9,Other,3891,4150,4138,
Padampur,24/09/2018,70.7,Other,3600,4144,4135,
Padampur,25/09/2018,115.3,Other,3100,4142,4131,
Padampur,26/09/2018,171.3,Other,3451,4161,4125,
Padampur,27/09/2018,193.9,Other,3150,4144,4124,
Padampur,28/09/2018,73.1,Other,3566,4139,4125,
Padampur,29/09/2018,168.7,Other,2851,4140,4130,
Pilli Banga,07/09/2018,3,Other,3955,3955,3955,
Pilli Banga,08/09/2018,0.4,Other,3900,3900,3900,
Pilli Banga,10/09/2018,1.2,Other,4010,4010,4010,
