Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lunkaransar,11/07/2018,25,Other,3790,3840,3815,
Lunkaransar,12/07/2018,27.8,Other,3800,3880,3840,
Lunkaransar,13/07/2018,24.6,Other,3820,3880,3850,
Lunkaransar,14/07/2018,33.5,Other,3800,3850,3825,
Lunkaransar,16/07/2018,30.7,Other,3850,3890,3870,
Lunkaransar,17/07/2018,38.1,Other,3950,4000,3975,
Lunkaransar,18/07/2018,39.6,Other,3870,3910,3890,
Lunkaransar,19/07/2018,37.7,Other,3910,3960,3935,
Lunkaransar,20/07/2018,32.8,Other,3950,3990,3970,
Lunkaransar,21/07/2018,37.7,Other,4010,4060,4035,
Lunkaransar,23/07/2018,30.2, ,NR,NR,NR,
Lunkaransar,24/07/2018,22.7,Other,3900,3950,3925,
Lunkaransar,25/07/2018,47.3,Other,3850,3910,3880,
Lunkaransar,26/07/2018,50.4,Other,3800,3890,3845,
Lunkaransar,27/07/2018,48.8,Other,3800,3880,3840,
Lunkaransar,28/07/2018,37.5,Other,3880,3900,3890,
Lunkaransar,30/07/2018,41.3,Other,3950,4000,3975,
Lunkaransar,31/07/2018,34.2,Other,3950,4030,3990,
Mahua Mandabar(Mahua),02/07/2018,1,Other,3596,3596,3596,
Mahua Mandabar(Mahua),21/07/2018,0.2,Other,3781,3781,3781,
Mahua Mandabar(Mahua),31/07/2018,0.1,Other,3705,3705,3705,
Mahuwa Mandawar,21/07/2018,0.1,Other,3371,3371,3371,
Mahuwa Mandawar,24/07/2018,0.1,Other,3745,3745,3745,
Merta City,02/07/2018,16.7,Other,3400,3700,3651,
Merta City,03/07/2018,6.4,Other,3621,3713,3690,
Merta City,04/07/2018,43.9,Other,3400,3682,3675,
Merta City,05/07/2018,31.7,Other,3620,3739,3708,
Merta City,06/07/2018,37.9,Other,3576,3838,3763,
Merta City,07/07/2018,28.7,Other,3700,3797,3747,
Merta City,09/07/2018,21.9,Other,3750,3823,3808,
Merta City,10/07/2018,54,Other,3740,3888,3830,
Merta City,11/07/2018,26.5,Other,3737,3814,3780,
Merta City,12/07/2018,37.2,Other,3741,3880,3859,
Merta City,13/07/2018,51.8,Other,3700,3800,3750,
Merta City,14/07/2018,66,Other,3710,3810,3775,
Merta City,16/07/2018,62.4,Other,3836,3909,3873,
Merta City,17/07/2018,62.3,Other,3700,3816,3800,
Merta City,18/07/2018,20.3,Other,3761,3870,3847,
Merta City,19/07/2018,26.7,Other,3775,3955,3857,
Merta City,20/07/2018,77.6,Other,3770,3968,3940,
Merta City,21/07/2018,50.1,Other,3860,3936,3900,
Merta City,23/07/2018,33.2,Other,3750,3892,3849,
Merta City,24/07/2018,36.5,Other,3700,3874,3836,
Merta City,25/07/2018,39.6,Other,3783,3852,3847,
Merta City,27/07/2018,19.3,Other,3751,3843,3800,
Merta City,28/07/2018,29.9,Other,3785,3964,3941,
Nadwai,09/07/2018,1,Other,3780,3780,3780,
Nadwai,28/07/2018,0.5,Other,3865,3865,3865,
Nadwai,30/07/2018,1.5,Other,3861,3861,3861,
Neem Ka Thana,14/07/2018,0.2,Gwar,3700,3700,3700,
Neem Ka Thana,17/07/2018,0.3,Gwar,3700,3700,3700,
Nohar,02/07/2018,79.5,Gwar,3823,3823,3823,
Nohar,03/07/2018,37.8,Gwar,3814,3814,3814,
Nohar,04/07/2018,20.2,Gwar,3778,3778,3778,
Nohar,05/07/2018,31.4,Gwar,3806,3806,3806,
Nohar,06/07/2018,67,Gwar,3925,3925,3925,
Nohar,07/07/2018,32.3,Gwar,3876,3876,3876,
Nohar,09/07/2018,23.5,Gwar,3958,3958,3958,
Nohar,10/07/2018,44.8,Gwar,3937,3937,3937,
Nohar,11/07/2018,40.1,Gwar,3957,3957,3957,
Nohar,12/07/2018,55.3,Gwar,3939,3939,3939,
Nohar,13/07/2018,40.1,Gwar,3959,3959,3959,
Nohar,14/07/2018,30.2,Gwar,3880,3880,3880,
Nohar,16/07/2018,6,Gwar,3993,3993,3993,
Nohar,17/07/2018,17.6,Gwar,3883,3883,3883,
Nohar,18/07/2018,3.8,Gwar,3981,3981,3981,
Nohar,19/07/2018,29.3,Gwar,4009,4009,4009,
Nohar,20/07/2018,70.1,Gwar,4082,4082,4082,
Nohar,21/07/2018,13.8,Gwar,4062,4062,4062,
Nohar,23/07/2018,44,Gwar,3975,3975,3975,
Nohar,24/07/2018,23.5,Gwar,3920,3920,3920,
Nohar,25/07/2018,22.5,Gwar,3900,3900,3900,
Nohar,26/07/2018,24,Gwar,3988,3988,3988,
Nohar,27/07/2018,25.1,Gwar,3957,3957,3957,
Nohar,28/07/2018,13.1,Gwar,3995,3995,3995,
Nohar,30/07/2018,15.5,Gwar,4054,4054,4054,
Nohar,31/07/2018,8.1,Gwar,4106,4106,4106,
Nokha,02/07/2018,81.8,Other,3455,3765,3610,
Nokha,03/07/2018,85.3,Other,3435,3800,3618,
Nokha,04/07/2018,47.5,Other,3451,3915,3683,
Nokha,05/07/2018,43.6,Other,3600,3900,3750,
Nokha,06/07/2018,32.3,Other,3450,3911,3681,
Nokha,07/07/2018,15.5,Other,3540,3886,3713,
Nokha,09/07/2018,61.9,Other,3546,3935,3741,
Nokha,10/07/2018,29.3,Other,3665,3900,3783,
Nokha,11/07/2018,73.5,Other,3691,3911,3801,
Nokha,12/07/2018,50, ,NR,NR,NR,
Nokha,13/07/2018,25.7,Other,3800,3867,3834,
Nokha,14/07/2018,53.2,Other,3525,3856,3691,
Nokha,16/07/2018,52.2,Other,3764,3951,3858,
Nokha,17/07/2018,20.6,Other,3821,3915,3868,
Nokha,18/07/2018,19.3,Other,3901,4000,3951,
Nokha,19/07/2018,71.4,Other,3775,4000,3888,
Nokha,20/07/2018,53.1,Other,3851,4060,3956,
Nokha,21/07/2018,23.8,Other,3900,3991,3946,
Nokha,23/07/2018,41.2,Other,3425,3940,3683,
Nokha,24/07/2018,72.8,Other,3600,4000,3800,
Nokha,25/07/2018,36.2,Other,3780,3850,3815,
Nokha,26/07/2018,30,Other,3750,3853,3802,
Nokha,27/07/2018,72.1,Other,3450,3975,3713,
Nokha,28/07/2018,70.3,Other,3752,3992,3872,
Nokha,30/07/2018,85.5,Other,3700,4090,3895,
Nokha,31/07/2018,90.6,Other,3831,4197,4014,
Padampur,02/07/2018,0.8,Other,3600,3725,3725,
Padampur,03/07/2018,3.5,Other,3703,3703,3703,
Padampur,06/07/2018,18.5,Other,3631,3836,3781,
Padampur,07/07/2018,14,Other,3619,3801,3781,
Padampur,09/07/2018,10,Other,3517,3688,3644,
Padampur,10/07/2018,9.1,Other,3580,3858,3850,
Padampur,11/07/2018,10.7,Other,3451,3808,3797,
Padampur,12/07/2018,5.5, ,NR,NR,NR,
Padampur,13/07/2018,9.5,Other,3717,3821,3821,
Padampur,14/07/2018,4.4,Other,3685,3840,3830,
Padampur,16/07/2018,9.5,Other,3960,3977,3966,
Padampur,17/07/2018,2.5,Other,3850,3850,3850,
Padampur,18/07/2018,0.5,Other,3831,3900,3900,
Padampur,19/07/2018,8.5,Other,3731,3869,3731,
Padampur,20/07/2018,1.5,Other,3995,4003,4003,
Padampur,21/07/2018,19.5,Other,3700,3985,3977,
Padampur,23/07/2018,20.5,Other,3619,3875,3825,
Padampur,24/07/2018,6.6,Other,3050,3832,3815,
Padampur,25/07/2018,17.4,Other,3680,3811,3797,
Padampur,26/07/2018,8,Other,3771,3830,3830,
Padampur,27/07/2018,7.5,Other,3875,3885,3885,
Padampur,28/07/2018,2.1,Other,3443,3925,3925,
Padampur,30/07/2018,3.2,Other,3885,3961,3961,
Pilli Banga,03/07/2018,4.6,Other,3625,3668,3647,
Pilli Banga,04/07/2018,2.5,Other,3531,3531,3531,
Pilli Banga,05/07/2018,1.5,Other,3671,3671,3671,
Pilli Banga,06/07/2018,24,Other,3711,3746,3730,
Pilli Banga,07/07/2018,0.5,Other,3725,3725,3725,
Pilli Banga,09/07/2018,1.4,Other,3700,3700,3700,
Pilli Banga,10/07/2018,13,Other,3600,3712,3670,
Pilli Banga,11/07/2018,5.1,Other,3717,3776,3750,
Pilli Banga,12/07/2018,6.7,Other,3757,3781,3770,
Pilli Banga,14/07/2018,1.5,Other,3720,3720,3720,
Pilli Banga,16/07/2018,1.8,Other,3701,3770,3740,
Pilli Banga,17/07/2018,4.6,Other,3750,3785,3770,
Pilli Banga,18/07/2018,2.9,Other,3700,3825,3765,
Pilli Banga,19/07/2018,15,Other,3700,3870,3785,
Pilli Banga,20/07/2018,19.1,Other,3811,3920,3880,
Pilli Banga,23/07/2018,2,Other,3730,3820,3780,
Pilli Banga,24/07/2018,3.1,Other,3730,3772,3750,
Pilli Banga,25/07/2018,7,Other,3700,3752,3740,
Pilli Banga,26/07/2018,6,Other,3520,3825,3790,
Pilli Banga,27/07/2018,1,Other,3850,3850,3850,
Pilli Banga,28/07/2018,1.2,Other,3870,3878,3874,
Pilli Banga,30/07/2018,5,Other,3701,4000,3965,
Pilli Banga,31/07/2018,0.7,Other,3800,4061,3970,
Raisingh Nagar,05/07/2018,15,Other,3721,3742,3730,
Raisingh Nagar,09/07/2018,15,Other,3750,3861,3834,
Raisingh Nagar,10/07/2018,15,Other,3100,3878,3801,
Raisingh Nagar,11/07/2018,35,Other,3680,3849,3825,
Raisingh Nagar,12/07/2018,27,Other,3700,3874,3830,
Raisingh Nagar,14/07/2018,11.2,Other,3615,3854,3841,
Raisingh Nagar,16/07/2018,25,Other,3598,4092,4052,
Raisingh Nagar,17/07/2018,27,Other,3700,3964,3904,
Raisingh Nagar,18/07/2018,42.5,Other,3650,4076,4011,
Raisingh Nagar,19/07/2018,52,Other,3850,4071,4040,
Raisingh Nagar,21/07/2018,20,Other,3200,4047,3900,
Raisingh Nagar,23/07/2018,22.5,Other,3600,4035,4011,
Raisingh Nagar,24/07/2018,6.5,Other,3910,3910,3910,
Raisingh Nagar,25/07/2018,40,Other,3500,3912,3825,
Raisingh Nagar,26/07/2018,16.5,Other,3761,3865,3835,
Raisingh Nagar,28/07/2018,10, ,NR,NR,NR,
Raisingh Nagar,30/07/2018,47,Other,3730,4129,4121,
Raisingh Nagar,31/07/2018,45,Other,3800,4151,4025,
Rani,23/07/2018,2,Other,3800,3800,3800,
Rawatsar,02/07/2018,5.1,Other,3574,3785,3765,
Rawatsar,03/07/2018,31.5,Other,3131,3760,3745,
Rawatsar,04/07/2018,3.5,Other,3680,3765,3730,
Rawatsar,05/07/2018,16.4,Other,3650,3811,3790,
Rawatsar,06/07/2018,17.6,Other,3711,3875,3850,
Rawatsar,07/07/2018,25.7,Other,3500,3860,3780,
Rawatsar,09/07/2018,6.1,Other,3600,3850,3840,
Rawatsar,10/07/2018,30.6,Other,2950,3819,3775,
Rawatsar,11/07/2018,31.4,Other,3600,3794,3780,
Rawatsar,12/07/2018,10.9,Other,3600,3928,3860,
Rawatsar,13/07/2018,29.4,Other,3640,3832,3780,
Rawatsar,14/07/2018,6.3,Other,3640,3830,3750,
Rawatsar,16/07/2018,11.5,Other,3834,3955,3880,
Rawatsar,17/07/2018,7.6, ,NR,NR,NR,
Rawatsar,18/07/2018,3.9,Other,3800,3940,3920,
Rawatsar,19/07/2018,8.8,Other,3570,3936,3880,
Rawatsar,20/07/2018,9.4,Other,3611,4050,3960,
Rawatsar,21/07/2018,18.1,Other,3920,3981,3970,
Rawatsar,23/07/2018,9.5,Other,3626,3911,3890,
Rawatsar,24/07/2018,16.7,Other,3100,3910,3875,
Rawatsar,25/07/2018,12.6,Other,3550,3866,3850,
Rawatsar,26/07/2018,13,Other,3554,3881,3875,
Rawatsar,27/07/2018,27.5,Other,3630,3936,3880,
Rawatsar,28/07/2018,15.3,Other,3920,3920,3920,
Rawatsar,30/07/2018,20,Other,3791,4015,3990,
Rawatsar,31/07/2018,21.8,Other,3750,4130,4120,
Rawla,02/07/2018,5.1,Other,3664,3739,3701,
Rawla,03/07/2018,6,Other,3736,3759,3748,
Rawla,04/07/2018,6.8,Other,3650,3707,3678,
Rawla,05/07/2018,5.4,Other,3696,3725,3710,
Rawla,06/07/2018,16.3,Other,3868,3886,3877,
Rawla,07/07/2018,10.3,Other,3711,3860,3785,
Rawla,09/07/2018,20.4,Other,3741,3835,3788,
Rawla,10/07/2018,10.2,Other,3880,3905,3892,
Rawla,11/07/2018,4.9,Other,3735,3841,3788,
Rawla,12/07/2018,12.4,Other,3854,3896,3875,
Rawla,16/07/2018,66.2,Other,3846,3976,3911,
Rawla,17/07/2018,16.8,Other,3846,3930,3888,
Rawla,18/07/2018,9.8,Other,3949,3972,3960,
Rawla,19/07/2018,5.1,Other,3942,3971,3957,
Rawla,20/07/2018,11.2,Other,4025,4031,4028,
Rawla,21/07/2018,26.2,Other,3963,4007,3985,
Rawla,23/07/2018,12,Other,3932,3945,3938,
Rawla,24/07/2018,12,Other,3828,3911,3870,
Rawla,25/07/2018,19.5,Other,3804,3900,3852,
Rawla,26/07/2018,15.1,Other,3815,3871,3843,
Rawla,27/07/2018,0.4,Other,3886,3886,3886,
Rawla,28/07/2018,9.2,Other,3930,3962,3946,
Rawla,30/07/2018,19.9,Other,3861,4010,3936,
Rawla,31/07/2018,28.9,Other,3934,4093,4013,
Sadulpur,02/07/2018,70.3,Other,3720,3940,3830,
Sadulpur,03/07/2018,41.2,Other,3665,3890,3778,
Sadulpur,04/07/2018,103.8,Other,3665,3915,3790,
Sadulpur,05/07/2018,98.9,Other,3665,3930,3798,
Sadulpur,06/07/2018,67.3,Other,3860,4140,4000,
Sadulpur,07/07/2018,57.2,Other,3825,4040,3833,
Sadulpur,09/07/2018,72.9,Other,3800,4045,3923,
Sadulpur,10/07/2018,45.1,Other,3800,4030,3915,
Sadulpur,11/07/2018,22.5,Other,3695,4035,3865,
Sadulpur,12/07/2018,106.4,Other,3780,4060,3920,
Sadulpur,14/07/2018,39.3,Other,3875,4030,3953,
Sadulpur,16/07/2018,29.6,Other,3820,4100,3960,
Sadulpur,17/07/2018,60.5,Other,3825,4105,3965,
Sadulpur,18/07/2018,77.1,Other,3780,4160,3970,
Sadulpur,19/07/2018,38.5,Other,3810,4130,3970,
Sadulpur,20/07/2018,99.4,Other,4052,4180,4116,
Sadulpur,21/07/2018,63.4,Other,4055,4150,4103,
Sadulpur,23/07/2018,75,Other,3910,4170,4040,
Sadulpur,24/07/2018,87.6,Other,4000,4150,4075,
Sadulpur,25/07/2018,79.9,Other,3970,4110,4040,
Sadulpur,26/07/2018,114.8,Other,4020,4080,4050,
Sadulpur,27/07/2018,83.1,Other,4020,4110,4065,
Sadulpur,28/07/2018,81.3,Other,4050,4115,4083,
Sadulpur,30/07/2018,100.6,Other,4080,4185,4133,
Sadulpur,31/07/2018,0.5,Other,3200,3300,3250,
Sadulshahar,02/07/2018,19.2,Gwar,3301,3625,3569,
Sadulshahar,05/07/2018,8.8,Gwar,3595,3639,3621,
Sadulshahar,06/07/2018,5.9,Gwar,3680,3800,3780,
Sadulshahar,07/07/2018,5.2,Gwar,3700,3770,3737,
Sadulshahar,09/07/2018,2.2,Gwar,3736,3748,3737,
Sadulshahar,10/07/2018,16.3,Gwar,3715,3845,3770,
Sadulshahar,11/07/2018,5,Gwar,3676,3741,3701,
Sadulshahar,12/07/2018,16.8,Gwar,3731,3836,3825,
Sadulshahar,13/07/2018,2,Gwar,3721,3721,3721,
Sadulshahar,14/07/2018,13.1,Gwar,3691,3800,3776,
Sadulshahar,16/07/2018,3.9,Gwar,3200,3841,3706,
Sadulshahar,17/07/2018,5.8,Gwar,3611,3761,3750,
Sadulshahar,18/07/2018,12.4,Gwar,3690,3880,3715,
Sadulshahar,19/07/2018,13.3,Gwar,3700,3900,3880,
Sadulshahar,20/07/2018,13.2,Gwar,3651,3945,3896,
Sadulshahar,21/07/2018,11.2,Gwar,3845,3948,3935,
Sadulshahar,23/07/2018,7.7,Gwar,3750,3905,3781,
Sadulshahar,24/07/2018,8.4,Gwar,3500,3808,3641,
Sadulshahar,25/07/2018,1.5,Gwar,3764,3764,3764,
Sadulshahar,26/07/2018,14.1,Gwar,3700,3817,3800,
Sadulshahar,27/07/2018,5.2,Gwar,3700,3778,3776,
Sadulshahar,28/07/2018,7.2,Gwar,3700,3884,3855,
Sadulshahar,30/07/2018,18.2,Gwar,3701,3960,3850,
Sadulshahar,31/07/2018,6.7,Gwar,3750,4000,3950,
Sardar Shahar,20/07/2018,2.8,Other,4183,4197,4190,
Sardar Shahar,21/07/2018,3.9,Other,4154,4193,4174,
Sardar Shahar,24/07/2018,3.7,Other,4173,4196,4185,
Sardar Shahar,25/07/2018,11.7,Other,4130,4152,4141,
Sardar Shahar,26/07/2018,12.1,Other,4127,4152,4140,
Sardar Shahar,27/07/2018,8.5,Other,4153,4175,4164,
Sardar Shahar,28/07/2018,10.7,Other,4125,4157,4141,
Sardar Shahar,31/07/2018,17.8,Other,3650,4225,3935,
Sawai Madhopur,09/07/2018,0.6,Other,3486,3671,3560,
Sri Karanpur,06/07/2018,24.6,Other,3800,3922,3900,
Sri Karanpur,07/07/2018,18.5,Other,3700,3850,3770,
Sri Karanpur,09/07/2018,4.5,Other,3788,3788,3788,
Sri Karanpur,10/07/2018,0.4,Other,3862,3862,3862,
Sri Karanpur,11/07/2018,13.5,Other,3600,3765,3700,
Sri Karanpur,14/07/2018,5.5,Other,3807,3807,3807,
Sri Karanpur,16/07/2018,14.5,Other,3900,4062,4000,
Sri Karanpur,17/07/2018,3,Other,3932,3932,3932,
Sri Karanpur,18/07/2018,1.7,Other,4000,4020,4000,
Sri Karanpur,19/07/2018,13.8,Other,3800,4011,4000,
Sri Karanpur,20/07/2018,7.8,Other,4045,4045,4045,
Sri Karanpur,24/07/2018,4.5,Other,3755,3755,3755,
Sri Karanpur,25/07/2018,8.5,Other,3861,3885,3885,
Sri Karanpur,26/07/2018,15,Other,3800,3900,3842,
Sri Karanpur,28/07/2018,13.8,Other,3800,3900,3876,
Sri Karanpur,30/07/2018,13,Other,3800,4008,3971,
Sri Karanpur,31/07/2018,10.4,Other,3900,4100,4000,
Sri Vijayanagar,02/07/2018,4.5,Other,3472,3472,3472,
Sri Vijayanagar,03/07/2018,0.9,Other,3600,3706,3653,
Sri Vijayanagar,06/07/2018,9,Other,3754,3821,3787,
Sri Vijayanagar,07/07/2018,1,Other,3681,3681,3681,
Sri Vijayanagar,09/07/2018,4,Other,3789,3789,3789,
Sri Vijayanagar,10/07/2018,25,Other,3579,3828,3703,
Sri Vijayanagar,12/07/2018,6,Other,3731,3871,3841,
Sri Vijayanagar,14/07/2018,9,Other,3818,3818,3818,
Sri Vijayanagar,16/07/2018,5.6,Other,3651,3838,3769,
Sri Vijayanagar,17/07/2018,1,Other,3500,3888,3681,
Sri Vijayanagar,18/07/2018,0.2,Other,3785,3785,3785,
Sri Vijayanagar,19/07/2018,0.1,Other,3780,3780,3780,
Sri Vijayanagar,20/07/2018,3.5,Other,3945,3945,3945,
Sri Vijayanagar,21/07/2018,3.5,Other,3945,3945,3945,
Sri Vijayanagar,23/07/2018,5,Other,3951,3951,3951,
Sri Vijayanagar,24/07/2018,8.8,Other,3830,4014,3922,
Sri Vijayanagar,25/07/2018,7,Other,3700,3863,3781,
Sri Vijayanagar,26/07/2018,12.6,Other,3828,3890,3859,
Sri Vijayanagar,27/07/2018,0.9,Other,3790,3790,3790,
Sri Vijayanagar,28/07/2018,5.8,Other,3818,3921,3869,
Sri Vijayanagar,30/07/2018,17.2,Other,3651,3972,3811,
Sri Vijayanagar,31/07/2018,4.3,Other,4065,4100,4082,
Sriganganagar,02/07/2018,21.5,Other,3150,3812,3720,
Sriganganagar,03/07/2018,24.4,Other,3680,3821,3772,
Sriganganagar,04/07/2018,10,Other,3521,3768,3665,
Sriganganagar,05/07/2018,38.7,Other,3443,3807,3777,
Sriganganagar,06/07/2018,35.2,Other,3311,3908,3881,
Sriganganagar,07/07/2018,36.2,Other,3450,3857,3828,
Sriganganagar,09/07/2018,34.8,Other,3005,3867,3831,
Sriganganagar,10/07/2018,7,Other,3763,3855,3793,
Sriganganagar,11/07/2018,5,Other,3211,3819,3687,
Sriganganagar,12/07/2018,27.7,Other,3328,3919,3764,
Sriganganagar,13/07/2018,4,Other,3621,3855,3722,
Sriganganagar,14/07/2018,21.7,Other,3521,3871,3847,
Sriganganagar,16/07/2018,17.4,Other,3710,3991,3945,
Sriganganagar,18/07/2018,54.1,Other,3641,4012,3945,
Sriganganagar,19/07/2018,33.4,Other,3300,4040,4002,
Sriganganagar,20/07/2018,36.4,Other,3661,4115,3971,
Sriganganagar,21/07/2018,37.1,Other,3685,4051,3998,
Sriganganagar,23/07/2018,12.8,Other,3700,3972,3925,
Sriganganagar,24/07/2018,59.7,Other,3200,4119,3957,
Sriganganagar,25/07/2018,33.5,Other,3540,3914,3811,
Sriganganagar,26/07/2018,37.3,Other,3500,3907,3858,
Sriganganagar,27/07/2018,27.5,Other,3250,3938,3820,
Sriganganagar,28/07/2018,30.6,Other,3541,3996,3880,
Sriganganagar,30/07/2018,47.4,Other,3421,4040,3999,
Sriganganagar,31/07/2018,17.7,Other,3000,4152,4046,
Sujangarh(Churu),02/07/2018,3,Other,3600,4000,3800,
Sujangarh(Churu),03/07/2018,2,Other,3900,3900,3900,
Sujangarh(Churu),04/07/2018,1.2,Other,3700,3900,3800,
Sujangarh(Churu),05/07/2018,5,Other,3600,3600,3600,
Sujangarh(Churu),11/07/2018,2,Other,3800,3800,3800,
Sujangarh(Churu),14/07/2018,2.6,Other,3700,3700,3700,
Sujangarh(Churu),19/07/2018,1,Other,3700,3700,3700,
Sujangarh(Churu),20/07/2018,0.2,Other,3901,3901,3901,
Sujangarh(Churu),28/07/2018,2.1,Other,3900,3900,3900,
Sujangarh(Churu),30/07/2018,0.3,Other,4000,4000,4000,
Sumerpur,09/07/2018,21.9,Other,3773,3900,3860,
Sumerpur,13/07/2018,30.9,Other,3700,3805,3767,
Sumerpur,14/07/2018,21.8,Other,3645,3853,3801,
Sumerpur,16/07/2018,33.2,Other,3753,3899,3840,
Sumerpur,17/07/2018,38.8,Other,3671,3827,3790,
Sumerpur,18/07/2018,11.2,Other,3796,3958,3890,
Sumerpur,19/07/2018,9.8,Other,3951,3965,3960,
Sumerpur,28/07/2018,1.2,Other,3941,3941,3941,
Sumerpur,30/07/2018,45.8,Other,3809,4011,3952,
Surajgarh,01/07/2018,2,Other,3700,3700,3700,
Surajgarh,02/07/2018,2.1,Other,3700,3700,3700,
Surajgarh,03/07/2018,2.5,Other,3700,3700,3700,
Surajgarh,04/07/2018,2,Other,3700,3700,3700,
Surajgarh,05/07/2018,1.9,Other,3700,3700,3700,
Surajgarh,06/07/2018,1.8,Other,3750,3750,3750,
Surajgarh,07/07/2018,2,Other,3800,3800,3800,
Surajgarh,08/07/2018,2,Other,3800,3800,3800,
Surajgarh,09/07/2018,2.1,Other,3800,3800,3800,
Surajgarh,10/07/2018,2,Other,3800,3800,3800,
Surajgarh,11/07/2018,2.2,Other,3800,3800,3800,
Surajgarh,12/07/2018,2,Other,3800,3800,3800,
Surajgarh,13/07/2018,2,Other,3800,3800,3800,
Surajgarh,14/07/2018,2.2,Other,3800,3800,3800,
Surajgarh,16/07/2018,2,Other,3800,3800,3800,
Surajgarh,17/07/2018,1.9,Other,3850,3850,3850,
Surajgarh,18/07/2018,2,Other,3825,3825,3825,
Surajgarh,20/07/2018,2,Other,3850,3850,3850,
Surajgarh,21/07/2018,2,Other,4000,4000,4000,
Surajgarh,23/07/2018,2,Other,3900,3900,3900,
Surajgarh,24/07/2018,2,Other,3900,3900,3900,
Surajgarh,25/07/2018,1.8,Other,3900,3900,3900,
Surajgarh,26/07/2018,2,Other,3800,3800,3800,
Surajgarh,27/07/2018,2,Other,3950,3950,3950,
Surajgarh,28/07/2018,2,Other,3900,3900,3900,
Surajgarh,30/07/2018,1.8,Other,3900,3900,3900,
Surajgarh,31/07/2018,1.9,Other,4000,4000,4000,
Suratgarh,02/07/2018,4,Other,3401,3686,3610,
Suratgarh,03/07/2018,0.8,Other,3685,3714,3695,
Suratgarh,04/07/2018,1.3,Other,3671,3703,3695,
Suratgarh,05/07/2018,0.7,Other,3695,3713,3707,
Suratgarh,06/07/2018,2,Other,3501,3711,3655,
Suratgarh,07/07/2018,11.2,Other,3315,3825,3775,
Suratgarh,09/07/2018,0.4,Other,3750,3750,3750,
Suratgarh,10/07/2018,6.2,Other,3749,3794,3762,
Suratgarh,11/07/2018,0.8,Other,3811,3890,3838,
Suratgarh,12/07/2018,4.5,Other,3500,3819,3740,
Suratgarh,13/07/2018,11.9,Other,3749,3853,3825,
Suratgarh,14/07/2018,1,Other,3701,3800,3755,
Suratgarh,16/07/2018,0.5,Other,3750,3805,3795,
Suratgarh,17/07/2018,2.3,Other,3760,3942,3840,
Suratgarh,18/07/2018,1.6,Other,3700,3750,3748,
Suratgarh,19/07/2018,5.5,Other,3851,3909,3890,
Suratgarh,20/07/2018,3.5,Other,3890,3955,3920,
Suratgarh,21/07/2018,1.7,Other,3930,4000,3965,
Suratgarh,24/07/2018,6,Other,3801,3801,3801,
Suratgarh,25/07/2018,3.8,Other,3739,3850,3750,
Suratgarh,26/07/2018,10.5,Other,3591,3829,3740,
Suratgarh,27/07/2018,2,Other,3750,3857,3815,
Suratgarh,28/07/2018,7.2,Other,3597,3854,3825,
Suratgarh,30/07/2018,4,Other,3625,3924,3910,
Suratgarh,31/07/2018,17.7,Other,3926,4127,4090,
Tonk,16/07/2018,0.2,Gwar,3587,3675,3675,
Udaipur,02/07/2018,2,Other,2950,3350,3150,
Udaipur,09/07/2018,0.6,Other,2950,3350,3150,
Udaipur,10/07/2018,0.3,Other,2950,3350,3150,
Udaipur,11/07/2018,1,Other,2950,3350,3150,
Udaipur,13/07/2018,0.6,Other,2950,3350,3150,
Udaipur,16/07/2018,1.2,Other,2950,3350,3150,
Udaipur,17/07/2018,0.5,Other,2950,3350,3150,
Udaipur,18/07/2018,0.6, ,NR,NR,NR,
Udaipur,19/07/2018,0.8, ,NR,NR,NR,
Udaipur,20/07/2018,0.4,Other,2950,3350,3150,
Udaipur,23/07/2018,2.9,Other,2950,3350,3150,
Udaipur,24/07/2018,3.1,Other,2950,3350,3150,
Udaipur,30/07/2018,2.2,Other,2950,3350,3150,
Udaipur(F&V),11/07/2018,2.7,Other,1500,3000,2250,
Udaipur(F&V),12/07/2018,2,Other,1500,2000,1750,
Udaipur(F&V),17/07/2018,1.5,Other,1500,2500,2000,
Udaipur(F&V),19/07/2018,1.2,Other,2000,3500,2750,
Udaipur(F&V),20/07/2018,0.8,Other,2000,4000,3000,
Udaipur(F&V),21/07/2018,1.3,Other,2000,4000,3000,
Udaipur(F&V),24/07/2018,3.9,Other,2000,4000,3000,
Udaipur(F&V),25/07/2018,1,Other,2500,3000,2750,
Udaipur(F&V),26/07/2018,0.7,Other,2000,4000,3000,
Udaipur(F&V),27/07/2018,1.3,Other,2500,4500,3500,
Udaipur(F&V),30/07/2018,3.9,Other,2000,4000,3000,
Udaipur(F&V),31/07/2018,2.6,Other,2000,4000,3000,
