Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bandikui,31/12/2018,0.4,Other,3800,3825,3813,
Bandikui(Geejgarh),09/12/2018,0.1,Other,3900,3900,3900,
Bandikui(Geejgarh),14/12/2018,0.1,Other,3000,3000,3000,
Bandikui(Geejgarh),15/12/2018,0.2,Other,4000,4000,4000,
Baran,03/12/2018,4.6,Other,4055,4055,4055,
Baran,05/12/2018,1,Other,3800,3800,3800,
Baran,08/12/2018,2.5,Other,3950,4027,4016,
Baran,10/12/2018,1.2,Other,3821,3920,3920,
Baran,13/12/2018,2.1,Other,4115,4115,4115,
Baran,15/12/2018,1,Other,4000,4000,4000,
Baran,17/12/2018,12.7,Other,4001,4050,4001,
Baran,18/12/2018,1.5,Other,4001,4001,4001,
Baran,19/12/2018,1,Other,3976,3976,3976,
Baran,21/12/2018,1,Other,3800,3800,3800,
Baran,22/12/2018,1,Other,3800,3800,3800,
Baran,24/12/2018,1.4,Other,3700,3989,3950,
Baran,25/12/2018,0.3,Other,3800,3800,3800,
Baran,29/12/2018,1,Other,3800,3800,3800,
Bayana,01/12/2018,47.6,Other,3800,4040,3900,
Bayana,03/12/2018,15.3,Other,3992,4090,4000,
Bayana,04/12/2018,22.5,Other,3650,4060,3900,
Bayana,05/12/2018,16.7,Other,3970,4040,4000,
Bayana,06/12/2018,3.7,Other,3900,4020,4000,
Bayana,08/12/2018,22.1,Other,3875,4035,4000,
Bayana,10/12/2018,31.2,Other,3795,4055,3950,
Bayana,11/12/2018,6.7,Other,3700,4075,3900,
Bayana,12/12/2018,14.4,Other,3915,4170,4050,
Bayana,13/12/2018,24.9,Other,3895,4135,4000,
Bayana,15/12/2018,34.5,Other,3730,4120,3950,
Bayana,17/12/2018,32.5,Other,4055,4150,4080,
Bayana,18/12/2018,30.6,Other,3805,3935,3900,
Bayana,19/12/2018,28.4,Other,3800,3975,3900,
Bayana,20/12/2018,28.3,Other,3840,4000,3950,
Bayana,21/12/2018,30.6,Other,3880,4040,3950,
Bayana,22/12/2018,29.8,Other,3880,4060,4000,
Bayana,24/12/2018,21.3,Other,3785,3940,3850,
Bayana,25/12/2018,12.2,Other,3615,3920,3760,
Bayana,26/12/2018,11.7,Other,3780,3950,3900,
Bayana,27/12/2018,18.4,Other,3780,3990,3900,
Bayana,28/12/2018,20.3,Other,3875,4055,3950,
Bayana,29/12/2018,6.9,Other,3800,4000,3900,
Bayana,31/12/2018,16.6,Other,3505,3960,3900,
Beawar,01/12/2018,19,Other,3900,4050,3975,
Beawar,02/12/2018,14.4,Other,3900,4050,3975,
Beawar,03/12/2018,6.8,Other,3900,4050,3975,
Beawar,04/12/2018,7.6,Other,3900,4000,3950,
Beawar,05/12/2018,16.8,Other,3900,4050,3975,
Beawar,06/12/2018,17.3,Other,3900,4050,3975,
Beawar,07/12/2018,8,Other,4000,4075,4037,
Beawar,09/12/2018,6.4,Other,4000,4075,4037,
Beawar,10/12/2018,6.3,Other,4000,4075,4037,
Beawar,11/12/2018,3.2,Other,3900,4000,3950,
Beawar,12/12/2018,8.4,Other,4000,4075,4037,
Beawar,13/12/2018,10.2,Other,3950,4000,3975,
Beawar,14/12/2018,13.2,Other,4050,4100,4075,
Beawar,15/12/2018,13.8,Other,3950,4050,4000,
Beawar,16/12/2018,6.8,Other,3950,4050,4000,
Beawar,17/12/2018,13.7,Other,3950,4050,4000,
Beawar,18/12/2018,10.7,Other,4000,4050,4025,
Beawar,19/12/2018,13.8,Other,3900,3950,3925,
Beawar,20/12/2018,8.2,Other,3900,3950,3925,
Beawar,21/12/2018,8.2,Other,3700,4000,3850,
Beawar,22/12/2018,8.2,Other,3900,4000,3950,
Beawar,23/12/2018,4.9,Other,3900,4000,3950,
Beawar,24/12/2018,1.3,Other,3900,4000,3950,
Beawar,25/12/2018,10.8,Other,3900,4000,3950,
Beawar,26/12/2018,2.9,Other,3900,4000,3950,
Beawar,27/12/2018,7.4,Other,3850,3900,3875,
Beawar,28/12/2018,7.3,Other,3850,3900,3875,
Beawar,29/12/2018,6.2,Other,3900,3950,3925,
Beawar,30/12/2018,1.8,Other,3900,3950,3925,
Bhadara,01/12/2018,1.9,Other,3850,4135,3993,
Bhadara,03/12/2018,29, ,NR,NR,NR,
Bhadara,04/12/2018,5.8,Other,3861,4135,3998,
Bhadara,05/12/2018,0.4,Other,4070,4072,4071,
Bhadara,06/12/2018,2.8,Other,4018,4152,4085,
Bhadara,08/12/2018,2.3,Other,4142,4158,4150,
Bhadara,10/12/2018,7.9,Other,4136,4178,4157,
Bhadara,11/12/2018,1.6,Other,4115,4151,4133,
Bhadara,12/12/2018,0.9,Other,4198,4212,4205,
Bhadara,13/12/2018,3.4,Other,4126,4200,4163,
Bhadara,14/12/2018,3.2,Other,4001,4224,4113,
Bhadara,15/12/2018,1.1,Other,4100,4235,4168,
Bhadara,17/12/2018,11.2,Other,3995,4231,4113,
Bhadara,18/12/2018,1.8,Other,3850,4165,4008,
Bhadara,19/12/2018,1.4,Other,3950,4042,3996,
Bhadara,20/12/2018,1.5,Other,4152,4188,4170,
Bhadara,21/12/2018,0.6,Other,4070,4146,4108,
Bhadara,22/12/2018,0.6,Other,4066,4141,4104,
Bhadara,24/12/2018,1.5,Other,4026,4100,4063,
Bhadara,25/12/2018,5.1,Other,4000,4069,4035,
Bhadara,26/12/2018,28,Other,3815,4058,3937,
Bhadara,27/12/2018,12.9,Other,3900,4050,3975,
Bhadara,29/12/2018,3.6,Other,3786,4076,3931,
Bhadara,31/12/2018,1.6,Other,4131,4178,4154,
Bharatpur,01/12/2018,1.5,Other,3990,3990,3990,
Bharatpur,03/12/2018,2.8,Other,3890,4040,3965,
Bharatpur,04/12/2018,4.7,Other,3990,4060,4025,
Bharatpur,05/12/2018,1,Other,4050,4050,4050,
Bharatpur,06/12/2018,4.5,Other,3980,4100,4040,
Bharatpur,10/12/2018,8.4,Other,3325,3350,3338,
Bharatpur,11/12/2018,2,Other,4100,4100,4100,
Bharatpur,12/12/2018,1.9,Other,4060,4120,4090,
Bharatpur,13/12/2018,1.9,Other,4060,4120,4090,
Bharatpur,14/12/2018,0.6,Other,4030,4030,4030,
Bharatpur,15/12/2018,3.8,Other,4160,4180,4170,
Bharatpur,17/12/2018,4,Other,4030,4150,4090,
Bharatpur,18/12/2018,1.3,Other,3910,3920,3915,
Bharatpur,19/12/2018,2.8,Other,3900,3960,3930,
Bharatpur,20/12/2018,4.3,Other,3880,3930,3905,
Bharatpur,21/12/2018,0.5,Other,3850,3850,3850,
Bharatpur,22/12/2018,0.1,Other,3900,3900,3900,
Bharatpur,24/12/2018,0.9,Other,3700,3900,3800,
Bharatpur,26/12/2018,0.3,Other,3880,3880,3880,
Bharatpur,27/12/2018,0.5,Other,3960,3960,3960,
Bharatpur,28/12/2018,2.2,Other,3950,3950,3950,
Bharatpur,31/12/2018,2.9,Other,3830,3960,3895,
Bharatpur(Kumer),10/12/2018,1.6,Other,4090,4110,4100,
Bharatpur(Kumer),20/12/2018,4.3,Other,3880,3930,3905,
Bheenmal(Ranlwada),05/12/2018,0.5,Other,3700,3800,3750,
Bhinmal,03/12/2018,3,Other,4250,4250,4250,
Bhinmal,05/12/2018,0.5,Other,4000,4000,4000,
Bhinmal,14/12/2018,2.4,Other,4000,4000,4000,
Bhinmal,19/12/2018,1.2,Other,4150,4150,4150,
Bhinmal,20/12/2018,0.3,Other,3800,3800,3800,
Bhinmal,24/12/2018,0.8,Other,3800,3800,3800,
Bilara,01/12/2018,4.1,Other,3700,4100,3900,
Bilara,02/12/2018,1,Other,3700,3950,3825,
Bilara,03/12/2018,3.6,Other,3800,4150,3975,
Bilara,04/12/2018,3.8,Other,3800,4100,3950,
Bilara,08/12/2018,0.6,Other,3800,4100,3950,
Bilara,10/12/2018,11.2,Other,3800,4100,3950,
Bilara,13/12/2018,2,Other,3800,4060,3930,
Bilara,15/12/2018,5.4,Other,3700,4100,3900,
Bilara,16/12/2018,2.9,Other,3800,4100,3950,
Bilara,17/12/2018,2,Other,3800,4100,3950,
Bilara,18/12/2018,2.1,Other,3800,4050,3925,
Bilara,20/12/2018,1.1,Other,3800,3950,3875,
Bilara,23/12/2018,1.6,Other,3750,3950,3850,
Bilara,28/12/2018,0.5,Other,3700,3900,3800,
Bilara,29/12/2018,0.6,Other,3700,3950,3825,
Chittorgarh,01/12/2018,0.4,Other,1900,2000,1950,
Chittorgarh,12/12/2018,0.2,Other,1800,2000,1900,
Chittorgarh,14/12/2018,0.4,Other,2800,3500,3200,
Chomu,01/12/2018,26,Other,3780,4190,4100,
Chomu,03/12/2018,29.2,Other,3650,4140,4100,
Chomu,04/12/2018,22.2,Other,3750,4150,4000,
Chomu,05/12/2018,13.8,Other,3680,4015,3900,
Chomu,06/12/2018,8,Other,4000,4160,4100,
Chomu,10/12/2018,30.3,Other,3700,4180,4100,
Chomu,12/12/2018,42.2,Other,3600,4160,3900,
Chomu,13/12/2018,19.8,Other,3500,4075,3970,
Chomu,14/12/2018,30.9,Other,3900,4085,4000,
Chomu,15/12/2018,20.9,Other,3900,4075,4000,
Chomu,17/12/2018,36.3,Other,3650,4180,4000,
Chomu,18/12/2018,14.3,Other,3850,3955,3900,
Chomu,19/12/2018,18.9,Other,3000,3827,3500,
Chomu,20/12/2018,17.3,Other,3800,3900,3900,
Chomu,21/12/2018,31.3,Other,3800,3984,3900,
Chomu,22/12/2018,18.1,Other,3900,4025,4000,
Chomu,24/12/2018,17.4,Other,3900,3990,3940,
Chomu,25/12/2018,17.1,Other,3870,3920,3900,
Chomu,26/12/2018,14.8,Other,3600,3850,3700,
Chomu,27/12/2018,13.7,Other,3800,3954,3900,
Chomu,28/12/2018,13.6,Other,3700,3991,3900,
Chomu,29/12/2018,9.8,Other,3800,3950,3900,
Chomu,31/12/2018,10.8,Other,3800,3955,3910,
Dausa,01/12/2018,5.6,Other,3700,3981,3840,
Dausa,03/12/2018,3.6,Other,4000,4065,4032,
Dausa,04/12/2018,3.5,Other,3830,4050,3940,
Dausa,06/12/2018,14.2,Other,3930,4085,4007,
Dausa,08/12/2018,3.8,Other,3950,4025,3987,
Dausa,10/12/2018,4.1,Other,3950,4033,3992,
Dausa,11/12/2018,0.9,Other,3990,4048,4039,
Dausa,12/12/2018,0.4,Other,3980,4035,4008,
Dausa,13/12/2018,3.7,Other,4001,4055,4028,
Dausa,14/12/2018,2.8,Other,3965,4272,4118,
Dausa,15/12/2018,3.9,Other,3848,4060,3954,
Dausa,17/12/2018,7.6,Other,3970,4079,4024,
Dausa,18/12/2018,10.4,Other,3941,4024,3982,
Dausa,19/12/2018,4.7,Other,3900,4008,3954,
Dausa,20/12/2018,5.2,Other,3870,3972,3921,
Dausa,21/12/2018,2.8,Other,3900,4050,3975,
Dausa,22/12/2018,6.6,Other,3950,4080,4015,
Dausa,24/12/2018,2.6,Other,3840,3997,3918,
Dausa,26/12/2018,3.8,Other,3800,3940,3870,
Dausa,27/12/2018,4.3,Other,3805,3974,3890,
Dausa,28/12/2018,9,Other,3610,4000,3805,
Dausa,29/12/2018,4.5,Other,3730,3930,3830,
Dausa,31/12/2018,3.3,Other,3850,3960,3905,
Deeg,02/12/2018,0.4,Other,3937,3937,3937,
Deeg,11/12/2018,0.1,Other,3845,3845,3845,
Deeg,26/12/2018,0.1,Other,3555,3555,3555,
Deeg,31/12/2018,2.6,Other,3956,3970,3956,
Degana,01/12/2018,16.7,Other,4000,4053,4030,
Degana,03/12/2018,7.9,Other,4050,4060,4055,
Degana,04/12/2018,5.4,Other,4050,4061,4057,
Degana,06/12/2018,3.6,Other,4050,4070,4060,
Degana,08/12/2018,11.3,Other,4050,4074,4055,
Degana,10/12/2018,7.7,Other,4050,4090,4080,
Degana,12/12/2018,6.5,Other,4000,4120,4070,
Degana,13/12/2018,3.3,Other,4116,4130,4123,
Degana,14/12/2018,23.2,Other,4100,4140,4125,
Degana,15/12/2018,2.2,Other,4000,4050,4030,
Degana,17/12/2018,18.5,Other,4080,4100,4086,
Degana,18/12/2018,15.9,Other,4000,4050,4025,
Degana,19/12/2018,23.8,Other,3900,4000,3950,
Degana,20/12/2018,7,Other,4025,4100,4050,
Degana,21/12/2018,3.7,Other,4060,4100,4080,
Degana,22/12/2018,16.7,Other,4025,4150,4070,
Degana,25/12/2018,12.8,Other,3900,4150,4000,
Degana,26/12/2018,18.1,Other,3900,3918,3910,
Degana,27/12/2018,3.6,Other,3900,3975,3950,
Degana,28/12/2018,4,Other,3975,4000,3990,
Degana,29/12/2018,4,Other,3980,4000,3990,
Degana,31/12/2018,18.2,Other,3900,4000,3950,
Deoli,01/12/2018,0.1,Other,3800,3800,3800,
Deoli,03/12/2018,1,Other,3800,3830,3815,
Deoli,04/12/2018,1.1,Other,3700,3911,3806,
Deoli,06/12/2018,0.1,Other,3825,3825,3825,
Deoli,11/12/2018,1,Other,3776,3900,3838,
Deoli,12/12/2018,0.1,Other,3930,3930,3930,
Deoli,14/12/2018,0.1,Other,3951,3951,3951,
Deoli,17/12/2018,1.1,Other,3871,3925,3898,
Deoli,25/12/2018,0.3,Other,3600,3775,3688,
Deoli,27/12/2018,0.1,Other,3675,3675,3675,
Fatehnagar,04/12/2018,2.9, ,NR,NR,NR,
Fatehnagar,05/12/2018,1.2, ,NR,NR,NR,
Fatehnagar,10/12/2018,2.3,Gwar,3791,3851,3836,
Fatehnagar,11/12/2018,2.9,Gwar,3781,3831,3831,
Fatehnagar,13/12/2018,1.6,Gwar,3819,3901,3901,
Fatehnagar,14/12/2018,0.4,Gwar,3086,3886,3886,
Fatehnagar,15/12/2018,1.4,Gwar,3902,3902,3902,
Fatehnagar,17/12/2018,2.5,Gwar,3891,3920,3920,
Fatehnagar,18/12/2018,3.5,Gwar,3831,3986,3900,
Fatehnagar,19/12/2018,3.4,Gwar,3737,3828,3807,
Fatehnagar,24/12/2018,4.8,Gwar,3670,3750,3711,
Fatehnagar,26/12/2018,7.7,Gwar,3646,3891,3770,
Fatehnagar,27/12/2018,0.9,Gwar,3719,3721,3719,
Fatehnagar,28/12/2018,5.8,Gwar,3731,3756,3731,
Fatehnagar,29/12/2018,5.1,Gwar,3767,3790,3775,
Fatehnagar,31/12/2018,1.4,Gwar,3810,3824,3824,
Fatehpur,01/12/2018,1.2,Other,4200,4200,4200,
Fatehpur,03/12/2018,1.5,Other,4100,4200,4150,
Fatehpur,04/12/2018,1,Other,4200,4200,4200,
Fatehpur,06/12/2018,2,Other,4080,4130,4100,
Fatehpur,08/12/2018,1.5,Other,4140,4160,4150,
Fatehpur,10/12/2018,1.5,Other,4190,4210,4200,
Fatehpur,11/12/2018,1,Other,4200,4200,4200,
Fatehpur,12/12/2018,1,Other,4210,4210,4210,
Fatehpur,13/12/2018,1.3,Other,4190,4210,4200,
Fatehpur,14/12/2018,1, ,NR,NR,NR,
Fatehpur,15/12/2018,1.2, ,NR,NR,NR,
Fatehpur,18/12/2018,1,Other,4150,4150,4150,
Fatehpur,20/12/2018,1,Other,4100,4100,4100,
Fatehpur,21/12/2018,1,Other,4200,4200,4200,
Fatehpur,22/12/2018,2.5,Other,4230,4270,4250,
Gajsinghpur,01/12/2018,20.2, ,NR,NR,NR,
Gajsinghpur,03/12/2018,27.7, ,NR,NR,NR,
Gajsinghpur,04/12/2018,36.4,Gwar,3970,4176,4176,
Gajsinghpur,05/12/2018,13.6,Gwar,4000,4146,4126,
Gajsinghpur,06/12/2018,6.6,Gwar,3765,4152,4110,
Gajsinghpur,08/12/2018,15.9,Gwar,4086,4152,4120,
Gajsinghpur,10/12/2018,42.1, ,NR,NR,NR,
Gajsinghpur,11/12/2018,12.4, ,NR,NR,NR,
Gajsinghpur,12/12/2018,20.2, ,NR,NR,NR,
Gajsinghpur,13/12/2018,34.9,Gwar,4040,4251,4176,
Gajsinghpur,14/12/2018,46.5,Gwar,4071,4231,4154,
Gajsinghpur,15/12/2018,41,Gwar,4101,4200,4161,
Gajsinghpur,17/12/2018,75.7,Gwar,3800,4214,4176,
Gajsinghpur,19/12/2018,53.1,Gwar,3702,4097,4029,
Gajsinghpur,20/12/2018,26.5,Gwar,4040,4100,4080,
Gajsinghpur,21/12/2018,22.6,Gwar,3765,4124,4076,
Gajsinghpur,22/12/2018,34,Gwar,4041,4119,4095,
Gajsinghpur,24/12/2018,29.1,Gwar,3952,4040,4000,
Gajsinghpur,25/12/2018,30.8,Gwar,3966,4025,3986,
Gajsinghpur,26/12/2018,34.2,Gwar,3971,4065,3998,
Gajsinghpur,27/12/2018,6.8,Gwar,3770,4052,3990,
Gajsinghpur,28/12/2018,19,Gwar,3765,4117,4048,
Gajsinghpur,29/12/2018,17.2,Gwar,3991,4100,4071,
Gajsinghpur,31/12/2018,35.4,Gwar,4074,4139,4107,
Gangapur,20/12/2018,17.6,Other,3940,3950,3945,
Gangapur,28/12/2018,23.8,Other,4010,4030,4020,
Gangapur,31/12/2018,17.1,Other,3930,3950,3940,
Gharsana,01/12/2018,52.5,Gwar,4001,4185,4140,
Gharsana,03/12/2018,111.5, ,NR,NR,NR,
Gharsana,04/12/2018,62.2,Gwar,4091,4200,4170,
Gharsana,06/12/2018,21,Gwar,4040,4154,4107,
Gharsana,08/12/2018,39.9,Gwar,4000,4161,4135,
Gharsana,10/12/2018,84.8,Gwar,4081,4160,4135,
Gharsana,11/12/2018,41.7,Gwar,3911,4180,4140,
Gharsana,12/12/2018,79.5,Gwar,4094,4219,4170,
Gharsana,13/12/2018,58.7,Gwar,3980,4205,4160,
Gharsana,14/12/2018,61.5,Gwar,4090,4240,4180,
Gharsana,15/12/2018,65.3,Gwar,3951,4219,4160,
Gharsana,18/12/2018,105.8,Gwar,3900,4072,4040,
Gharsana,19/12/2018,104.6,Gwar,3900,4094,4050,
Gharsana,20/12/2018,79.9,Gwar,4000,4087,4086,
Gharsana,21/12/2018,68.6,Gwar,3990,4101,4075,
Gharsana,22/12/2018,55.9,Gwar,4000,4095,4070,
Gharsana,24/12/2018,76.2,Gwar,3800,4066,3995,
Gharsana,25/12/2018,71.5,Gwar,3930,4030,3980,
Gharsana,26/12/2018,31.5,Gwar,4000,4053,4020,
Gharsana,27/12/2018,42.1,Gwar,3999,4095,4065,
Gharsana,28/12/2018,67.5,Gwar,3950,4108,4060,
Gharsana,29/12/2018,46.9,Gwar,3850,4083,4060,
Gharsana,31/12/2018,57,Gwar,4000,4095,4070,
Hanumangarh,03/12/2018,25.4,Other,3952,4166,4100,
Hanumangarh,04/12/2018,12.8,Other,3796,4040,4000,
Hanumangarh,05/12/2018,20.7,Other,3935,4171,4050,
Hanumangarh,06/12/2018,8.1,Other,3800,4068,4050,
Hanumangarh,08/12/2018,8.5,Other,3852,4131,4000,
Hindoun,01/12/2018,4.5,Other,3745,3974,3860,
Hindoun,03/12/2018,5.6, ,NR,NR,NR,
Hindoun,04/12/2018,2.4, ,NR,NR,NR,
Hindoun,05/12/2018,2.6,Other,3700,3950,3825,
Hindoun,06/12/2018,2.5,Other,3830,3966,3898,
Hindoun,08/12/2018,0.7,Other,3861,3951,3906,
Hindoun,10/12/2018,10.2,Other,3800,4016,3908,
Hindoun,13/12/2018,2.4,Other,3350,4059,3705,
Hindoun,14/12/2018,1.1,Other,3928,3995,3962,
Hindoun,15/12/2018,6.8,Other,3900,4045,3973,
Hindoun,17/12/2018,7.8,Other,3620,4080,3850,
Hindoun,18/12/2018,7.9,Other,3696,3950,3823,
Hindoun,19/12/2018,4,Other,3560,3922,3741,
Hindoun,20/12/2018,2.7,Other,3600,3907,3754,
Hindoun,21/12/2018,0.2,Other,3811,3811,3811,
Hindoun,22/12/2018,5.6,Other,3600,3945,3773,
Hindoun,24/12/2018,4.4,Other,3700,3865,3783,
Hindoun,25/12/2018,2.7,Other,3400,3825,3613,
Hindoun,26/12/2018,1.9,Other,3650,3836,3743,
Hindoun,27/12/2018,3.1,Other,3550,3900,3725,
Hindoun,28/12/2018,4.7,Other,3100,3811,3456,
Hindoun,29/12/2018,2,Other,3471,3801,3636,
Hindoun,31/12/2018,4.4,Other,3600,3861,3731,
Jaitaran,08/12/2018,13.9,Other,3800,3880,3840,
Jaitaran,10/12/2018,13.5,Other,4000,4020,4010,
Jaitaran,18/12/2018,29.6,Other,4000,4100,4050,
Jaitaran,20/12/2018,23.2,Other,3900,4111,4005,
Jaitaran,22/12/2018,7,Other,4000,4011,4005,
Jaitaran,24/12/2018,4.5,Other,4011,4011,4011,
Jaitaran,28/12/2018,4,Other,3875,3875,3875,
Jaitsar,01/12/2018,22.3, ,NR,NR,NR,
Jaitsar,03/12/2018,28, ,NR,NR,NR,
Jaitsar,04/12/2018,21,Other,3875,4218,4180,
Jaitsar,05/12/2018,19.9,Other,4050,4200,4150,
Jaitsar,06/12/2018,7.2,Other,4060,4200,4165,
Jaitsar,08/12/2018,6.6,Other,4000,4184,4150,
Jaitsar,10/12/2018,32.3,Other,3940,4200,4160,
Jaitsar,11/12/2018,10.1,Other,4000,4180,4130,
Jaitsar,12/12/2018,16.4,Other,4140,4207,4180,
Jaitsar,13/12/2018,24.6,Other,3921,4206,4176,
Jaitsar,14/12/2018,29.7,Other,4101,4220,4180,
Jaitsar,15/12/2018,50.4,Other,4105,4223,4200,
Jaitsar,17/12/2018,38.4,Other,3901,4205,4170,
Jaitsar,18/12/2018,32,Other,3951,4175,4100,
Jaitsar,19/12/2018,27.2,Other,3800,4085,4040,
Jaitsar,20/12/2018,26.3,Other,3750,4090,4050,
Jaitsar,21/12/2018,22.9,Other,3911,4089,4075,
Jaitsar,22/12/2018,39,Other,3911,4105,4071,
Jaitsar,24/12/2018,16.5,Other,3948,4074,4030,
Jaitsar,25/12/2018,18.6,Other,3911,4017,4000,
Jaitsar,26/12/2018,21,Other,3860,4050,4000,
Jaitsar,27/12/2018,31.5,Other,3851,4086,4050,
Jaitsar,28/12/2018,18.2,Other,3966,4080,4030,
Jaitsar,29/12/2018,3.8,Other,4050,4050,4050,
Jaitsar,31/12/2018,19.2,Other,3001,4080,4060,
Jalore,04/12/2018,0.04, ,NR,NR,NR,
Jalore,08/12/2018,0.02,Gwar,3800,4000,3900,
Jalore,13/12/2018,0.06,Gwar,3300,3500,3400,
Jalore,26/12/2018,0.04,Gwar,3300,3500,3400,
Jalore,28/12/2018,0.2,Gwar,3300,3500,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),01/12/2018,2, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),02/12/2018,6.8, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),03/12/2018,2,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),04/12/2018,6.9,Gwar,4150,4200,4175,
Jodhpur(Grain)(Bhagat Ki Kothi),05/12/2018,10.7,Gwar,4100,4250,4175,
Jodhpur(Grain)(Bhagat Ki Kothi),06/12/2018,8.9,Gwar,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),10/12/2018,6,Gwar,4100,4250,4175,
Jodhpur(Grain)(Bhagat Ki Kothi),11/12/2018,6,Gwar,4100,4250,4175,
Jodhpur(Grain)(Bhagat Ki Kothi),12/12/2018,1.6,Gwar,3900,4100,4000,
Jodhpur(Grain)(Bhagat Ki Kothi),14/12/2018,5.2,Gwar,4100,4300,4200,
Jodhpur(Grain)(Bhagat Ki Kothi),16/12/2018,0.4,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),17/12/2018,8,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),18/12/2018,12.5,Gwar,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),19/12/2018,13.2,Gwar,3900,3980,3940,
Jodhpur(Grain)(Bhagat Ki Kothi),20/12/2018,11.1,Gwar,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),21/12/2018,10.5,Gwar,3900,4100,4000,
Jodhpur(Grain)(Bhagat Ki Kothi),24/12/2018,2.6,Gwar,3900,4080,3990,
Jodhpur(Grain)(Bhagat Ki Kothi),25/12/2018,2.2,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),26/12/2018,2.7,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),28/12/2018,3.5,Gwar,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),29/12/2018,0.8,Gwar,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),31/12/2018,2.8,Gwar,4100,4300,4200,
Jodhpur(Grain)(Phalodi),03/12/2018,1,Other,4000,4150,4075,
Jodhpur(Grain)(Phalodi),06/12/2018,1,Other,3900,4050,3975,
