Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhinmal,30/03/2018,2.1,Other,4700,4700,4700,
Bilara,03/03/2018,0.7,Other,3700,3800,3725,
Bilara,04/03/2018,1.4,Other,3300,3975,3600,
Bilara,05/03/2018,0.4,Other,3500,4000,3700,
Bilara,06/03/2018,1.8,Other,3500,4000,3700,
Bilara,08/03/2018,1.5,Other,3800,4000,3915,
Bilara,12/03/2018,4,Other,3600,4000,3800,
Chittorgarh,01/03/2018,1.8,Other,5000,6000,5500,
Chittorgarh,18/03/2018,16,Other,3000,6000,4500,
Chittorgarh,19/03/2018,7,Other,4000,5000,4500,
Chittorgarh,20/03/2018,3.6,Other,4000,5000,4500,
Chittorgarh,23/03/2018,0.4,Other,4000,5000,4500,
Chittorgarh,24/03/2018,7,Other,4000,5000,4500,
Chittorgarh,25/03/2018,3.6,Other,4000,5000,4500,
Chittorgarh,26/03/2018,2.2,Other,3000,4500,4000,
Chittorgarh,27/03/2018,2.4,Other,4000,5000,4500,
Chittorgarh,28/03/2018,2.8,Other,4000,5000,4500,
Chittorgarh,29/03/2018,3.2,Other,3500,4500,4000,
Chittorgarh,30/03/2018,1.4,Other,3500,4500,4000,
Chomu,03/03/2018,1.5,Other,3700,3930,3800,
Chomu,05/03/2018,4.4,Other,3800,4022,3900,
Chomu,06/03/2018,6.3,Other,3800,3960,3900,
Chomu,07/03/2018,9.2,Other,3850,4001,3980,
Chomu,08/03/2018,4.4,Other,3800,3940,3900,
Chomu,09/03/2018,5.7,Other,3780,3880,3800,
Chomu,10/03/2018,9.3,Other,3800,3945,3900,
Chomu,12/03/2018,4.6,Other,3700,3900,3800,
Chomu,13/03/2018,3.4,Other,3800,3960,3900,
Chomu,14/03/2018,6.1,Other,3800,3900,3850,
Chomu,15/03/2018,19.7,Other,3200,3940,3750,
Chomu,16/03/2018,9.8,Other,3300,3850,3650,
Chomu,17/03/2018,20.7,Other,3800,3939,3900,
Chomu,19/03/2018,3.5,Other,3750,4000,3900,
Chomu,20/03/2018,5.9,Other,3600,4050,3910,
Chomu,22/03/2018,5.8,Other,3700,3858,3800,
Chomu,23/03/2018,1.1,Other,3845,3845,3845,
Chomu,24/03/2018,6.8,Other,3790,3825,3800,
Chomu,26/03/2018,7,Other,3600,3780,3720,
Chomu,27/03/2018,3.2,Other,3630,3780,3740,
Chomu,28/03/2018,8.9,Other,3700,3810,3750,
Chomu,29/03/2018,3.8,Other,3600,3795,3700,
Chomu,30/03/2018,14.3,Other,3610,3800,3700,
Chomu,31/03/2018,4.3,Other,3620,3840,3710,
Dausa,03/03/2018,1.4,Other,3701,4051,3876,
Dausa,05/03/2018,3.3,Other,3980,4001,3990,
Dausa,06/03/2018,1.2,Other,3781,3972,3876,
Dausa,07/03/2018,1.1,Other,3822,3995,3907,
Dausa,08/03/2018,2,Other,3795,3975,3885,
Dausa,09/03/2018,1.5,Other,3869,3969,3919,
Dausa,10/03/2018,5.5,Other,3740,3935,3837,
Dausa,12/03/2018,3.5,Other,3795,3965,3880,
Dausa,13/03/2018,2.2,Other,3770,4015,3892,
Dausa,14/03/2018,5.8,Other,3800,4008,3904,
Dausa,15/03/2018,1.1,Other,3738,3970,3854,
Dausa,16/03/2018,3.9,Other,3668,3935,3801,
Dausa,17/03/2018,2,Other,3775,3910,3842,
Dausa,19/03/2018,5.2,Other,3765,3885,3825,
Dausa,20/03/2018,5,Other,3695,3835,3755,
Dausa,21/03/2018,0.8,Other,3740,3825,3782,
Dausa,22/03/2018,3.3,Other,3840,3905,3873,
Dausa,23/03/2018,3.4,Other,3700,3835,3767,
Dausa,24/03/2018,4.3,Other,3700,3815,3757,
Dausa,26/03/2018,1.4,Other,3600,3825,3712,
Deeg,03/03/2018,0.5,Other,3835,3835,3835,
Degana,03/03/2018,6,Other,4000,4042,4020,
Degana,05/03/2018,24.7,Other,4000,4000,4000,
Degana,06/03/2018,20.9,Other,3900,4000,3950,
Degana,07/03/2018,22.2,Other,3850,4000,3975,
Degana,08/03/2018,12.4,Other,3781,4011,3919,
Degana,09/03/2018,7.5,Other,3945,3950,3947,
Degana,10/03/2018,32.7,Other,3900,4000,3925,
Degana,12/03/2018,15.5,Other,3900,4000,3950,
Degana,13/03/2018,9.5,Other,3900,3962,3930,
Degana,14/03/2018,3.5,Other,3950,3975,3965,
Degana,15/03/2018,8.4,Other,3950,4000,3975,
Degana,16/03/2018,3,Other,3900,3950,3925,
Degana,19/03/2018,31,Other,3900,3950,3925,
Degana,20/03/2018,15.9,Other,3850,3861,3855,
Degana,21/03/2018,13.3,Other,3850,4000,3872,
Degana,22/03/2018,14,Other,3850,3900,3875,
Degana,23/03/2018,24.1,Other,3850,3870,3860,
Degana,24/03/2018,7.9,Other,3800,3844,3834,
Degana,26/03/2018,7.5,Other,3800,3825,3815,
Degana,27/03/2018,12.6,Other,3750,3820,3775,
Degana,28/03/2018,8,Other,3780,3800,3798,
Deoli,22/03/2018,0.2,Other,3500,3600,3550,
Fatehnagar,03/03/2018,3,Gwar,3621,3690,3621,
Fatehnagar,05/03/2018,0.5,Gwar,3700,3700,3700,
Fatehnagar,07/03/2018,1,Gwar,3695,3695,3695,
Fatehnagar,12/03/2018,0.6,Gwar,3685,3685,3685,
Fatehnagar,14/03/2018,0.8,Gwar,3500,3711,3500,
Fatehnagar,16/03/2018,3,Gwar,3377,3477,3477,
Fatehnagar,17/03/2018,0.5,Gwar,3580,3580,3580,
Fatehnagar,21/03/2018,0.8,Gwar,3571,3697,3571,
Fatehnagar,22/03/2018,3,Gwar,3645,3748,3645,
Fatehnagar,23/03/2018,0.2,Gwar,3690,3690,3690,
Fatehpur,03/03/2018,1.5,Other,4150,4150,4150,
Fatehpur,05/03/2018,2.5,Other,4140,4160,4150,
Fatehpur,06/03/2018,2,Other,4170,4190,4180,
Fatehpur,07/03/2018,2.5,Other,4050,4080,4065,
Fatehpur,08/03/2018,3,Other,4020,4060,4040,
Fatehpur,09/03/2018,2,Other,4280,4300,4290,
Fatehpur,10/03/2018,1.5,Other,4300,4300,4300,
Fatehpur,12/03/2018,2,Other,4090,4110,4100,
Fatehpur,13/03/2018,2,Other,4040,4060,4050,
Fatehpur,14/03/2018,1.5,Other,4060,4080,4070,
Fatehpur,15/03/2018,2,Other,4100,4120,4110,
Fatehpur,16/03/2018,3.5,Other,4030,4060,4045,
Fatehpur,17/03/2018,1.8,Other,4050,4050,4050,
Fatehpur,19/03/2018,2.5,Other,4040,4060,4050,
Fatehpur,20/03/2018,3,Other,4000,4030,4015,
Fatehpur,21/03/2018,2,Other,4000,4000,4000,
Fatehpur,22/03/2018,2.5,Other,3950,4000,3975,
Fatehpur,23/03/2018,2,Other,3940,3960,3950,
Fatehpur,24/03/2018,1.5,Other,3950,3950,3950,
Fatehpur,26/03/2018,7.4,Other,3960,3980,3970,
Fatehpur,27/03/2018,3.3,Other,3990,4010,4000,
Fatehpur,28/03/2018,4,Other,3930,3950,3940,
Fatehpur,29/03/2018,3.5,Other,3890,3910,3900,
Fatehpur,31/03/2018,1,Other,4000,4000,4000,
Gajsinghpur,01/03/2018,8.7,Gwar,3651,4071,3981,
Gajsinghpur,05/03/2018,30.7,Gwar,3925,4067,4010,
Gajsinghpur,06/03/2018,37.9,Gwar,3710,4000,3967,
Gajsinghpur,07/03/2018,49.4,Gwar,3821,4049,4034,
Gajsinghpur,08/03/2018,29.6,Gwar,3401,3986,3834,
Gajsinghpur,09/03/2018,25.4,Gwar,3500,4005,3984,
Gajsinghpur,10/03/2018,30,Gwar,3651,4000,3997,
Gajsinghpur,13/03/2018,26.2,Gwar,3321,4020,3971,
Gajsinghpur,14/03/2018,28.1,Gwar,3750,4035,3950,
Gajsinghpur,15/03/2018,39.2,Gwar,3875,4042,3988,
Gajsinghpur,16/03/2018,41.7,Gwar,3504,3970,3881,
Gajsinghpur,19/03/2018,27,Gwar,3401,3967,3873,
Gajsinghpur,20/03/2018,28.4,Gwar,3771,3913,3871,
Gajsinghpur,21/03/2018,28.3,Gwar,3651,3912,3686,
Gajsinghpur,22/03/2018,40.5,Gwar,3800,3972,3898,
Gajsinghpur,23/03/2018,24.6,Gwar,3300,3913,3800,
Gajsinghpur,24/03/2018,24.7,Gwar,3671,3880,3775,
Gajsinghpur,26/03/2018,27.4,Gwar,3500,3911,3875,
Gajsinghpur,27/03/2018,19.7,Gwar,3200,3881,3820,
Gajsinghpur,28/03/2018,9.6,Gwar,3770,3801,3801,
Gajsinghpur,29/03/2018,0.2,Gwar,3701,3701,3701,
Gangapur,14/03/2018,5.2,Other,3000,4000,3500,
Gangapur,16/03/2018,4.6,Other,3920,3940,3930,
Gharsana,03/03/2018,5.6,Gwar,4028,4086,4078,
Gharsana,05/03/2018,12.5,Gwar,3950,4061,4030,
Gharsana,06/03/2018,47.9,Gwar,3886,4021,4005,
Gharsana,07/03/2018,38.4,Gwar,3670,4060,4018,
Gharsana,09/03/2018,14.2,Gwar,3941,4000,3986,
Gharsana,10/03/2018,22.4,Gwar,3900,3998,3976,
Gharsana,13/03/2018,23.7,Gwar,3980,4000,3990,
Gharsana,14/03/2018,42.8,Gwar,3900,4030,4000,
Gharsana,15/03/2018,9.8,Gwar,3946,3987,3975,
Gharsana,16/03/2018,20.7,Gwar,3900,3966,3940,
Gharsana,19/03/2018,33.9,Gwar,3846,3958,3930,
Gharsana,20/03/2018,24.9,Gwar,3650,3924,3860,
Gharsana,21/03/2018,14.5,Gwar,3821,3870,3860,
Gharsana,22/03/2018,10.6,Gwar,3720,3961,3947,
Gharsana,23/03/2018,16.7,Gwar,3846,3922,3900,
Gharsana,24/03/2018,9.2,Gwar,3600,3887,3850,
Gharsana,26/03/2018,5.2,Gwar,3750,3915,3889,
Gharsana,27/03/2018,3.4,Gwar,3200,3870,3850,
Gharsana,29/03/2018,13.2,Gwar,3805,3870,3855,
Gharsana,30/03/2018,18.3,Gwar,3609,3823,3675,
Hanumangarh,01/03/2018,21.7,Other,3800,4170,4061,
Hanumangarh,06/03/2018,48.9,Other,3100,4129,4052,
Hanumangarh,07/03/2018,27.3,Other,3821,4055,3990,
Hanumangarh,08/03/2018,21.3,Other,3300,4081,4034,
Hanumangarh,09/03/2018,17.5,Other,3835,4010,3992,
Hanumangarh,10/03/2018,15.5,Other,3936,4016,3990,
Hanumangarh,12/03/2018,26.8,Other,3585,4025,3990,
Hanumangarh,13/03/2018,23.5,Other,3848,3991,3985,
Hanumangarh,14/03/2018,17.1,Other,3698,4031,4000,
Hanumangarh,15/03/2018,46.6,Other,3600,4066,3990,
Hanumangarh,16/03/2018,46.4,Other,3851,4048,4000,
Hanumangarh,17/03/2018,25.5,Other,3722,3982,3900,
Hanumangarh,19/03/2018,35.1,Other,3721,4020,3970,
Hanumangarh,20/03/2018,32.3,Other,3646,3965,3889,
Hanumangarh,21/03/2018,29.8,Other,3221,3901,3866,
Hanumangarh,22/03/2018,5.3,Other,3790,3931,3860,
Hanumangarh,23/03/2018,7.9,Other,3691,3930,3890,
Hanumangarh,24/03/2018,16.5,Other,3448,3970,3875,
Hanumangarh,26/03/2018,15.1,Other,3551,3914,3891,
Hanumangarh,27/03/2018,18.7,Other,3701,3936,3839,
Hanumangarh,28/03/2018,8.8,Other,3720,3911,3880,
Hanumangarh,30/03/2018,27.2,Other,3601,3925,3881,
Hanumangarh,31/03/2018,10.5,Other,3710,3924,3794,
Hanumangarh Town,01/03/2018,29.4,Other,3900,4130,4051,
Hanumangarh Town,02/03/2018,1.2,Other,3971,4071,4071,
Hanumangarh Town,05/03/2018,4.7,Other,4025,4090,4032,
Hanumangarh Town,06/03/2018,25.8,Other,3651,4135,4070,
Hanumangarh Town,07/03/2018,21,Other,3986,4051,3996,
Hanumangarh Town,08/03/2018,28.4,Other,3732,4062,4013,
Hanumangarh Town,09/03/2018,26.4,Other,3471,3969,3911,
Hanumangarh Town,10/03/2018,26.8,Other,3692,3999,3944,
Hanumangarh Town,12/03/2018,31.3,Other,3100,3976,3899,
Hanumangarh Town,13/03/2018,33.7,Other,3752,3965,3885,
Hanumangarh Town,14/03/2018,28.8,Other,3750,4071,4000,
Hanumangarh Town,15/03/2018,21.4,Other,3811,4040,3975,
Hanumangarh Town,16/03/2018,23,Other,3736,3996,3899,
Hanumangarh Town,17/03/2018,43.4,Other,3600,3962,3915,
Hanumangarh Town,20/03/2018,33.1,Other,3600,3940,3911,
Hanumangarh Town,21/03/2018,37.3,Other,3732,3926,3890,
Hanumangarh Town,22/03/2018,12.6,Other,3655,3941,3899,
Hanumangarh Town,23/03/2018,21,Other,3751,3945,3851,
Hanumangarh Town,24/03/2018,46,Other,3321,3932,3841,
Hanumangarh Town,26/03/2018,7.8,Other,3500,3872,3851,
Hanumangarh Town,27/03/2018,16.7,Other,3400,3937,3897,
Hanumangarh Town,28/03/2018,19.4,Other,3581,3880,3751,
Hanumangarh Town,30/03/2018,10,Other,3500,3851,3600,
Hanumangarh Town,31/03/2018,14,Other,3571,3870,3762,
Hanumangarh(Urlivas),01/03/2018,1.4,Other,4000,4000,4000,
Hanumangarh(Urlivas),02/03/2018,0.5,Other,4020,4020,4020,
Hanumangarh(Urlivas),06/03/2018,0.9,Other,4075,4075,4075,
Hanumangarh(Urlivas),08/03/2018,0.9,Other,3946,3946,3946,
Hanumangarh(Urlivas),10/03/2018,2.4,Other,3890,4011,4011,
Hanumangarh(Urlivas),15/03/2018,16.3,Other,3800,3870,3870,
Hanumangarh(Urlivas),16/03/2018,1.6,Other,3850,3850,3850,
Hanumangarh(Urlivas),19/03/2018,0.5,Other,3940,3940,3940,
Hanumangarh(Urlivas),27/03/2018,1,Other,3600,3600,3600,
Hindoun,01/03/2018,1.7,Other,3701,3701,3701,
Hindoun,05/03/2018,1,Other,3600,3760,3680,
Hindoun,07/03/2018,0.5,Other,3900,3900,3900,
Hindoun,08/03/2018,1.5,Other,3840,3840,3840,
Hindoun,09/03/2018,3.9,Other,3725,3889,3807,
Hindoun,10/03/2018,0.1,Other,3800,3800,3800,
Hindoun,15/03/2018,2.8,Other,3621,3882,3752,
Hindoun,17/03/2018,1.1,Other,3700,3700,3700,
Hindoun,21/03/2018,0.2,Other,3650,3650,3650,
Hindoun,23/03/2018,2.6,Other,3651,3754,3703,
Hindoun,24/03/2018,0.1,Other,3640,3640,3640,
Hindoun,26/03/2018,1.8,Other,3720,3720,3720,
Hindoun,27/03/2018,2,Other,3690,3690,3690,
Jaitaran,05/03/2018,1.5,Other,3400,3400,3400,
Jaitaran,13/03/2018,4,Other,3900,3900,3900,
Jaitaran,14/03/2018,25.3,Other,3675,4100,3887,
Jaitaran,16/03/2018,4.5,Other,3400,3850,3625,
Jaitaran,19/03/2018,12,Other,3811,4000,3905,
Jaitaran,20/03/2018,0.8,Other,3800,3800,3800,
Jaitaran,21/03/2018,7.3,Other,3755,3760,3757,
Jaitaran,22/03/2018,5.6,Other,2711,2825,2768,
Jaitsar,01/03/2018,6.8,Other,3991,4061,4007,
Jaitsar,05/03/2018,10.6,Other,2500,4200,4180,
Jaitsar,06/03/2018,19.4,Other,3650,4080,4065,
Jaitsar,07/03/2018,26.7,Other,3600,4260,4210,
Jaitsar,08/03/2018,35.7,Other,3900,4054,4043,
Jaitsar,10/03/2018,7.1,Other,3800,4000,3974,
Jaitsar,12/03/2018,12.5,Other,3650,4032,4012,
Jaitsar,13/03/2018,12.5,Other,3650,4032,4012,
Jaitsar,14/03/2018,9,Other,3800,3970,3950,
Jaitsar,15/03/2018,22.8,Other,3690,4050,4000,
Jaitsar,16/03/2018,7.6,Other,3650,4030,3972,
Jaitsar,19/03/2018,2.7,Other,3570,3890,3860,
Jaitsar,20/03/2018,18.4,Other,3600,3921,3900,
Jaitsar,21/03/2018,8.1,Other,3840,3897,3860,
Jaitsar,22/03/2018,0.2,Other,4000,4000,4000,
Jaitsar,24/03/2018,13.9,Other,3600,3861,3800,
Jaitsar,26/03/2018,6.2,Other,2750,3860,3800,
Jaitsar,27/03/2018,28.8,Other,3420,3650,3600,
Jaitsar,29/03/2018,4.6,Other,3701,4080,3838,
Jaitsar,30/03/2018,8.8,Other,3400,3861,3840,
Jhunjhunu,28/03/2018,1.5,Gwar,4100,4100,4100,
Jodhpur(Grain)(Bhagat Ki Kothi),01/03/2018,15.7,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),02/03/2018,3.2,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),04/03/2018,3,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),05/03/2018,1.5,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),06/03/2018,18,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),07/03/2018,2.3,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),08/03/2018,6.7,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),09/03/2018,4.8,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),10/03/2018,7.3,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),11/03/2018,10.5,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),12/03/2018,8.5,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),13/03/2018,30.2,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),14/03/2018,17.8,Gwar,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),15/03/2018,10.7,Gwar,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),16/03/2018,9.7,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),17/03/2018,19,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),18/03/2018,34,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),19/03/2018,14.6,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),20/03/2018,7.4,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),21/03/2018,11.8,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),22/03/2018,6,Gwar,4100,4110,4105,
Jodhpur(Grain)(Bhagat Ki Kothi),23/03/2018,3.5,Gwar,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),24/03/2018,7.8,Gwar,4000,4024,4012,
Jodhpur(Grain)(Bhagat Ki Kothi),25/03/2018,9.4,Gwar,4000,4024,4012,
Jodhpur(Grain)(Bhagat Ki Kothi),28/03/2018,7.5,Gwar,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),29/03/2018,1.5,Gwar,4000,4015,4007,
Jodhpur(Grain)(Bhagat Ki Kothi),30/03/2018,1,Gwar,4000,4015,4007,
Jodhpur(Grain)(Bhagat Ki Kothi),31/03/2018,4.6,Gwar,4000,4050,4025,
Jodhpur(Grain)(Phalodi),06/03/2018,1.4,Other,4000,4100,4050,
Jodhpur(Grain)(Phalodi),26/03/2018,1,Other,3900,4000,3950,
Kesarisinghpur,03/03/2018,5.3,Other,3801,4050,4042,
Kesarisinghpur,05/03/2018,2.9,Other,3601,4029,4015,
Kesarisinghpur,06/03/2018,20.8,Other,3421,3950,3800,
Kesarisinghpur,07/03/2018,19.7,Other,3701,4015,4000,
Kesarisinghpur,09/03/2018,28.4,Other,3200,3972,3800,
Kesarisinghpur,10/03/2018,14.8,Other,3700,4001,3850,
Kesarisinghpur,11/03/2018,3.7,Other,3600,3963,3850,
Kesarisinghpur,13/03/2018,17.2,Other,3600,4009,3850,
Kesarisinghpur,14/03/2018,17.3,Other,3799,3984,3970,
Kesarisinghpur,15/03/2018,7.1,Other,3725,3970,3850,
Kesarisinghpur,16/03/2018,6.4,Other,3810,3870,3835,
Kesarisinghpur,19/03/2018,8.8,Other,2900,3960,3841,
Kesarisinghpur,21/03/2018,1.5,Other,3690,3690,3690,
Kesarisinghpur,22/03/2018,40.1,Other,3550,3931,3875,
Kesarisinghpur,23/03/2018,14.7,Other,3700,3921,3860,
Kesarisinghpur,24/03/2018,7.8,Other,3000,3835,3726,
Kesarisinghpur,26/03/2018,3.8,Other,3775,3865,3820,
Kesarisinghpur,27/03/2018,9.9,Other,3681,3791,3780,
Kesarisinghpur,28/03/2018,12.5,Other,3900,3900,3900,
Kesarisinghpur,29/03/2018,10.3,Other,3400,4381,3890,
Kesarisinghpur,30/03/2018,6,Other,3600,4411,3839,
Kherli,05/03/2018,1.6,Other,3900,3950,3910,
Kherli,06/03/2018,2,Other,3800,4000,3850,
Kherli,07/03/2018,1.8,Other,3651,3800,3680,
Kherli,08/03/2018,3.2,Other,3710,3950,3815,
Kherli,10/03/2018,4.3,Other,3700,3865,3725,
Kherli,12/03/2018,1.8,Other,3825,3825,3825,
Kherli,16/03/2018,1,Other,3700,3700,3700,
