Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jodhpur(Grain)(Bhagat Ki Kothi),24/02/2018,28.8,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),25/02/2018,16.2,Gwar,4000,4200,4100,
Jodhpur(Grain)(Bhagat Ki Kothi),26/02/2018,4.9,Gwar,4000,4200,4100,
Jodhpur(Grain)(Bhagat Ki Kothi),27/02/2018,6,Gwar,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),28/02/2018,12.3,Gwar,4100,4300,4200,
Jodhpur(Grain)(Phalodi),03/02/2018,1.5,Other,4300,4517,4408,
Jodhpur(Grain)(Phalodi),12/02/2018,1.5,Other,4000,4350,4175,
Jodhpur(Grain)(Phalodi),20/02/2018,1,Other,4100,4200,4150,
Jodhpur(Grain)(Phalodi),23/02/2018,4,Other,4200,4250,4225,
Kesarisinghpur,01/02/2018,14.5,Other,3942,4370,4241,
Kesarisinghpur,02/02/2018,4.3,Other,4050,4462,4251,
Kesarisinghpur,03/02/2018,22.7,Other,3530,4471,4235,
Kesarisinghpur,05/02/2018,1.2,Other,4406,4406,4406,
Kesarisinghpur,06/02/2018,13.3,Other,4123,4339,4264,
Kesarisinghpur,07/02/2018,24.6,Other,4010,4311,4270,
Kesarisinghpur,08/02/2018,12.3,Other,4205,4250,4230,
Kesarisinghpur,09/02/2018,6.2,Other,4106,4220,4162,
Kesarisinghpur,10/02/2018,6.2,Other,3970,4286,4234,
Kesarisinghpur,12/02/2018,7,Other,4590,5121,5090,
Kesarisinghpur,13/02/2018,12.8,Other,4100,4230,4181,
Kesarisinghpur,14/02/2018,16.4,Other,3813,4215,4130,
Kesarisinghpur,15/02/2018,38.8,Other,3508,4251,4105,
Kesarisinghpur,16/02/2018,18.6,Other,3804,4220,4171,
Kesarisinghpur,17/02/2018,21.1,Other,2700,4241,4181,
Kesarisinghpur,19/02/2018,17.9,Other,4069,4266,4211,
Kesarisinghpur,20/02/2018,24.1,Other,2005,4153,4091,
Kesarisinghpur,21/02/2018,55.5,Other,3880,4181,4100,
Kesarisinghpur,22/02/2018,26.5,Other,3900,4172,4141,
Kesarisinghpur,23/02/2018,9.2,Other,3891,4115,4091,
Kesarisinghpur,24/02/2018,2,Other,3900,3900,3900,
Kesarisinghpur,26/02/2018,22.9,Other,3833,4026,4017,
Kesarisinghpur,27/02/2018,23.4,Other,3700,4060,3880,
Kesarisinghpur,28/02/2018,16.9,Other,3600,4011,3900,
Kherli,01/02/2018,7.1,Other,3800,4215,4160,
Kherli,05/02/2018,15.6,Other,3800,4310,4000,
Kherli,07/02/2018,3.1,Other,3840,4350,4130,
Kherli,08/02/2018,1.7,Other,4000,4000,4000,
Kherli,09/02/2018,1.9,Other,3900,4160,4070,
Kherli,10/02/2018,4.7,Other,4000,4150,4110,
Kherli,12/02/2018,3.5,Other,4000,4102,4030,
Kherli,13/02/2018,6,Other,4000,4102,4005,
Kherli,14/02/2018,4.5,Other,4090,4150,4110,
Kherli,15/02/2018,3.1,Other,3850,3850,3850,
Kherli,16/02/2018,3.2,Other,4000,4150,4025,
Kherli,17/02/2018,10.5,Other,4000,4150,4030,
Kherli,19/02/2018,6.4,Other,4000,4040,4020,
Kherli,20/02/2018,5.7,Other,4000,4102,4030,
Kherli,21/02/2018,5.3,Other,3810,3940,3870,
Kherli,22/02/2018,5.8,Other,3810,3950,3895,
Kherli,23/02/2018,9.9,Other,3900,4000,3941,
Kherli,24/02/2018,5.8,Other,3800,4000,3900,
Kherli,27/02/2018,3.6,Other,3800,4200,3950,
Kherli,28/02/2018,8.8,Other,3940,3965,3960,
Kishan Renwal(Fulera),05/02/2018,0.2,Other,4450,4450,4450,
Kishan Renwal(Fulera),11/02/2018,0.3,Other,4330,4330,4330,
Kishan Renwal(Fulera),12/02/2018,0.8,Other,4355,4355,4355,
Kishan Renwal(Fulera),15/02/2018,0.8,Other,4650,4650,4650,
Kishan Renwal(Fulera),22/02/2018,0.4,Other,4260,4260,4260,
Kishan Renwal(Fulera),23/02/2018,1.7,Other,4300,4300,4300,
Kishan Renwal(Fulera),25/02/2018,0.5,Other,4150,4150,4150,
Kishan Renwal(Sambhar),06/02/2018,0.9,Other,4280,4280,4280,
Kishan Renwal(Sambhar),09/02/2018,1,Other,4300,4300,4300,
Kishan Renwal(Sambhar),10/02/2018,3.5,Other,4290,4290,4290,
Kishan Renwal(Sambhar),14/02/2018,2, ,NR,NR,NR,
Kishan Renwal(Sambhar),16/02/2018,9.6,Other,4100,4100,4100,
Kishan Renwal(Sambhar),18/02/2018,2,Other,4340,4340,4340,
Kishan Renwal(Sambhar),19/02/2018,2.8,Other,4500,4500,4500,
Kishan Renwal(Sambhar),20/02/2018,4.5,Other,4200,4200,4200,
Kishan Renwal(Sambhar),23/02/2018,1.5,Other,4160,4160,4160,
Kishan Renwal(Sambhar),24/02/2018,1.5,Other,4350,4350,4350,
Kishan Renwal(Sambhar),28/02/2018,2.6,Other,4436,4436,4436,
Kishangarh Renwal,05/02/2018,1.1,Other,4500,4500,4500,
Kishangarh Renwal,08/02/2018,0.8,Other,4400,4400,4400,
Kishangarh Renwal,09/02/2018,0.8,Other,4400,4400,4400,
Kishangarh Renwal,10/02/2018,1.6,Other,4200,4400,4300,
Kishangarh Renwal,11/02/2018,1,Other,3800,3800,3800,
Kishangarh Renwal,12/02/2018,2, ,NR,NR,NR,
Kishangarh Renwal,13/02/2018,1.2, ,NR,NR,NR,
Kishangarh Renwal,14/02/2018,1.5, ,NR,NR,NR,
Kishangarh Renwal,15/02/2018,1,Other,3900,3900,3900,
Kishangarh Renwal,16/02/2018,2.1,Other,4200,4300,4250,
Kishangarh Renwal,17/02/2018,1.6,Other,4200,4400,4300,
Kishangarh Renwal,18/02/2018,1.5,Other,4200,4300,4250,
Kishangarh Renwal,19/02/2018,2.7,Other,4200,4300,4250,
Kishangarh Renwal,20/02/2018,3.4,Other,4300,4300,4300,
Kishangarh Renwal,22/02/2018,1,Other,4300,4300,4300,
Kishangarh Renwal,23/02/2018,2.6,Other,4300,4300,4300,
Kishangarh Renwal,24/02/2018,0.5,Other,4000,4000,4000,
Kishangarh Renwal,25/02/2018,1.7,Other,4300,4300,4300,
Kishangarh Renwal,28/02/2018,2.5,Other,4200,4200,4200,
Kotputli,01/02/2018,23,Gwar,4000,4300,4300,
Kotputli,03/02/2018,2.3,Gwar,4100,4300,4300,
Kotputli,06/02/2018,0.6,Gwar,4200,4400,4400,
Kotputli,07/02/2018,2.8,Gwar,3400,3450,3450,
Kotputli,08/02/2018,0.3,Gwar,3400,3450,3450,
Kotputli,12/02/2018,1.6,Gwar,3800,4000,4000,
Kotputli,14/02/2018,2.3,Gwar,4000,4100,4100,
Kotputli,16/02/2018,1.3,Gwar,3800,4000,4000,
Kotputli,19/02/2018,0.7,Gwar,3800,4000,4000,
Kotputli,20/02/2018,0.5,Gwar,3800,4000,4000,
Kotputli,24/02/2018,4,Gwar,4050,4150,4100,
Kotputli,27/02/2018,1.7,Gwar,4000,4100,4100,
Lalgarh Jatan,01/02/2018,0.5,Other,4041,4355,4120,
Lalgarh Jatan,02/02/2018,0.5,Other,4220,4410,4360,
Lalgarh Jatan,03/02/2018,0.6,Other,4078,4410,4231,
Lalgarh Jatan,05/02/2018,1.1,Other,3750,4390,4085,
Lalgarh Jatan,06/02/2018,0.4,Other,4320,4400,4350,
Lalgarh Jatan,07/02/2018,0.5,Other,4160,4320,4300,
Lalgarh Jatan,08/02/2018,0.5,Other,4050,4320,4100,
Lalgarh Jatan,09/02/2018,0.3,Other,4420,4420,4420,
Lalgarh Jatan,10/02/2018,2,Other,4010,4360,4120,
Lalgarh Jatan,12/02/2018,0.5,Other,4100,4260,4186,
Lalgarh Jatan,14/02/2018,0.5,Other,4010,4325,4100,
Lalgarh Jatan,15/02/2018,0.7,Other,3778,4185,4096,
Lalgarh Jatan,16/02/2018,0.9,Other,4080,4110,4100,
Lalgarh Jatan,17/02/2018,0.8,Other,3578,4120,4052,
Lalgarh Jatan,19/02/2018,0.6,Other,4021,4231,4160,
Lalgarh Jatan,20/02/2018,1.6,Other,4031,4266,4120,
Lalgarh Jatan,21/02/2018,0.6,Other,4031,4250,4160,
Lalgarh Jatan,22/02/2018,1.2,Other,3777,4351,4156,
Lalgarh Jatan,23/02/2018,0.4,Other,4070,4230,4140,
Lalgarh Jatan,26/02/2018,0.9,Other,3700,4120,4090,
Lalgarh Jatan,27/02/2018,2.2,Other,3878,4233,4200,
Lalsot,01/02/2018,8.7,Other,3750,4000,3950,
Lalsot,02/02/2018,4.4,Other,4000,4140,4130,
Lalsot,03/02/2018,9.4,Other,4125,4190,4160,
Lalsot,04/02/2018,1.3,Other,4200,4230,4213,
Lalsot,09/02/2018,3.1,Other,4000,4040,4005,
Lalsot,10/02/2018,5.4,Other,4015,4131,4100,
Lalsot,11/02/2018,5.3,Other,4060,4140,4111,
Lalsot,16/02/2018,7.8,Other,4000,4035,4011,
Lalsot,17/02/2018,5.4,Other,4008,4050,4031,
Lalsot,21/02/2018,3.5,Other,4000,4030,4025,
Lalsot,22/02/2018,4.7,Other,3900,4030,3981,
Lalsot,23/02/2018,6.8,Other,3900,4045,4040,
Lalsot,24/02/2018,9.9,Other,3900,3955,3950,
Lalsot,27/02/2018,3.7,Other,3821,3900,3850,
Lalsot,28/02/2018,2.4,Other,3800,3850,3835,
Lalsot(Mandabari),01/02/2018,2.5,Other,4100,4221,4160,
Lalsot(Mandabari),02/02/2018,0.5,Other,4100,4100,4100,
Lalsot(Mandabari),03/02/2018,0.8,Other,4186,4186,4186,
Lalsot(Mandabari),04/02/2018,1,Other,4282,4282,4282,
Lalsot(Mandabari),05/02/2018,1,Other,4282,4282,4282,
Lalsot(Mandabari),06/02/2018,4.5,Other,4150,4173,4161,
Lalsot(Mandabari),07/02/2018,0.5,Other,4077,4077,4077,
Lalsot(Mandabari),09/02/2018,1.2,Other,3900,3900,3900,
Lalsot(Mandabari),10/02/2018,6,Other,4211,4211,4211,
Lalsot(Mandabari),11/02/2018,3,Other,4126,4126,4126,
Lalsot(Mandabari),12/02/2018,3,Other,4126,4126,4126,
Lalsot(Mandabari),16/02/2018,1,Other,4000,4000,4000,
Lalsot(Mandabari),20/02/2018,2.5,Other,3875,3991,3933,
Lalsot(Mandabari),21/02/2018,1.8,Other,3950,3950,3950,
Lalsot(Mandabari),22/02/2018,0.8,Other,3985,3985,3985,
Lalsot(Mandabari),23/02/2018,0.5,Other,3880,3880,3880,
Lalsot(Mandabari),24/02/2018,7,Other,3991,3994,3992,
Lalsot(Mandabari),25/02/2018,1.2,Other,3721,3971,3846,
Lalsot(Mandabari),26/02/2018,1.2,Other,3721,3971,3846,
Lunkaransar,01/02/2018,47.4,Other,4320,4460,4390,
Lunkaransar,02/02/2018,59.4,Other,4400,4480,4440,
Lunkaransar,03/02/2018,56,Other,4330,4500,4445,
Lunkaransar,05/02/2018,54.1,Other,4400,4460,4430,
Lunkaransar,06/02/2018,49,Other,4400,4440,4420,
Lunkaransar,07/02/2018,49.5,Other,4250,4380,4315,
Lunkaransar,08/02/2018,53.3,Other,4280,4370,4325,
Lunkaransar,09/02/2018,51.7,Other,4150,4260,4205,
Lunkaransar,10/02/2018,53.1,Other,4160,4280,4220,
Lunkaransar,12/02/2018,58.3,Other,4200,4350,4275,
Lunkaransar,13/02/2018,61.8,Other,4220,4250,4235,
Lunkaransar,14/02/2018,43.2,Other,4200,4250,4225,
Lunkaransar,15/02/2018,46.8,Other,4215,4225,4220,
Lunkaransar,16/02/2018,38.5,Other,4150,4220,4185,
Lunkaransar,17/02/2018,37.4,Other,4130,4220,4175,
Lunkaransar,19/02/2018,34.3,Other,4210,4240,4215,
Lunkaransar,20/02/2018,37.4,Other,4270,4300,4285,
Lunkaransar,21/02/2018,42.8,Other,4210,4230,4220,
Lunkaransar,22/02/2018,53.8,Other,4180,4210,4195,
Lunkaransar,23/02/2018,45.2,Other,4200,4230,4215,
Lunkaransar,24/02/2018,50.4,Other,4150,4220,4185,
Lunkaransar,26/02/2018,35.4,Other,4140,4150,4145,
Lunkaransar,27/02/2018,43.8,Other,4050,4100,4075,
Lunkaransar,28/02/2018,32.5,Other,4040,4100,4070,
Mahua Mandabar(Mahua),01/02/2018,2.3,Other,3921,3921,3921,
Mahua Mandabar(Mahua),03/02/2018,1.1,Other,4176,4176,4176,
Mahua Mandabar(Mahua),05/02/2018,0.7,Other,3991,3991,3991,
Mahua Mandabar(Mahua),08/02/2018,0.5,Other,4000,4000,4000,
Mahua Mandabar(Mahua),15/02/2018,1.6,Other,3700,3700,3700,
Mahua Mandabar(Mahua),27/02/2018,1.4,Other,3641,3641,3641,
Mahuwa Mandawar,01/02/2018,0.3,Other,4099,4099,4099,
Mahuwa Mandawar,03/02/2018,2.5,Other,4100,4318,4250,
Mahuwa Mandawar,05/02/2018,0.6,Other,3981,4100,3990,
Mahuwa Mandawar,06/02/2018,1.9,Other,3864,4180,4131,
Mahuwa Mandawar,07/02/2018,0.9,Other,3900,4135,4018,
Mahuwa Mandawar,08/02/2018,0.8,Other,3950,4131,4041,
Mahuwa Mandawar,09/02/2018,1,Other,3800,3800,3800,
Mahuwa Mandawar,10/02/2018,0.4,Other,3790,3790,3790,
Mahuwa Mandawar,12/02/2018,0.4,Other,3972,3972,3972,
Mahuwa Mandawar,14/02/2018,0.3,Other,3699,3699,3699,
Mahuwa Mandawar,15/02/2018,1.2,Other,3780,3800,3790,
Mahuwa Mandawar,16/02/2018,0.2,Other,3690,3690,3690,
Mahuwa Mandawar,17/02/2018,0.3,Other,3800,3800,3800,
Mahuwa Mandawar,19/02/2018,0.2,Other,3861,3861,3861,
Mahuwa Mandawar,21/02/2018,0.5,Other,3200,3800,3680,
Mahuwa Mandawar,22/02/2018,0.6,Other,3731,3922,3827,
Mahuwa Mandawar,23/02/2018,1,Other,3799,3950,3875,
Merta City,01/02/2018,17.9,Other,4100,4340,4300,
Merta City,02/02/2018,22.5, ,NR,NR,NR,
Merta City,03/02/2018,23.9,Other,4307,4375,4325,
Merta City,05/02/2018,6.3,Other,4225,4325,4284,
Merta City,06/02/2018,5.7,Other,4011,4241,4160,
Merta City,07/02/2018,15.6,Other,4184,4280,4206,
Merta City,08/02/2018,10.1,Other,4131,4239,4225,
Merta City,09/02/2018,18,Other,4160,4239,4216,
Merta City,10/02/2018,29.7,Other,3821,4250,4140,
Merta City,12/02/2018,34.1,Other,3900,4250,4150,
Merta City,13/02/2018,31.6,Other,3800,4222,4165,
Merta City,14/02/2018,32.3,Other,4090,4184,4126,
Merta City,15/02/2018,36.8,Other,4000,4191,4110,
Merta City,16/02/2018,11.4,Other,4070,4200,4100,
Merta City,17/02/2018,11.6,Other,4050,4221,4100,
Merta City,19/02/2018,11.7,Other,4200,4240,4210,
Merta City,20/02/2018,15.5,Other,3875,4300,4122,
Merta City,21/02/2018,26,Other,3950,4150,4111,
Merta City,22/02/2018,20.2,Other,4000,4154,4060,
Merta City,23/02/2018,46.6,Other,3860,4141,4090,
Nadwai,01/02/2018,1.4,Other,4231,4273,4269,
Nadwai,02/02/2018,2.7,Other,4251,4301,4267,
Nadwai,03/02/2018,3.4,Other,4200,4325,4250,
Nadwai,05/02/2018,1.3,Other,4259,4260,4259,
Nadwai,07/02/2018,1.1,Other,4201,4221,4221,
Nadwai,08/02/2018,2.4,Other,4095,4095,4095,
Nadwai,10/02/2018,1.9,Other,3880,4178,4150,
Nadwai,12/02/2018,0.4,Other,3850,4150,3970,
Nadwai,14/02/2018,0.5,Other,3950,4100,4050,
Nadwai,15/02/2018,2.3,Other,3700,4100,4049,
Nadwai,16/02/2018,0.2,Other,4067,4067,4067,
Nadwai,17/02/2018,1.1,Other,4101,4101,4101,
Nadwai,19/02/2018,0.7,Other,4065,4170,4141,
Nadwai,20/02/2018,8.2,Other,3770,4039,3925,
Nadwai,21/02/2018,4.8,Other,4050,4115,4100,
Nadwai,22/02/2018,4.9,Other,4066,4140,4124,
Nadwai,23/02/2018,0.1,Other,3980,3980,3980,
Nadwai,24/02/2018,1.4,Other,3950,4030,4025,
Nadwai,26/02/2018,5.9,Other,3850,3940,3920,
Nadwai,27/02/2018,2.8,Other,3977,3982,3977,
Nadwai,28/02/2018,2.8,Other,2750,3945,3800,
Nagar,03/02/2018,0.57,Other,4125,4325,4225,
Nagar,22/02/2018,0.47,Other,3600,3800,3700,
Nagaur,01/02/2018,15.1,Other,4200,4331,4250,
Nagaur,02/02/2018,7,Other,4200,4375,4250,
Nagaur,03/02/2018,6.7,Other,4480,4550,4500,
Nagaur,05/02/2018,9.2,Other,4200,4325,4250,
Nagaur,06/02/2018,2.4,Other,4200,4251,4250,
Nagaur,07/02/2018,2.1,Other,4000,4250,4100,
Nagaur,08/02/2018,1.7,Other,3800,3900,3850,
Nagaur,09/02/2018,3.9,Other,4000,4225,4100,
Nagaur,10/02/2018,8.7,Other,4150,4250,4200,
Nagaur,12/02/2018,4.2,Other,3960,4250,4000,
Nagaur,14/02/2018,1.7,Other,4000,4141,4050,
Nagaur,15/02/2018,6.5,Other,4000,4200,4100,
Nagaur,16/02/2018,12.4,Other,4100,4175,4150,
Nagaur,17/02/2018,3,Other,4000,4250,4100,
Nagaur,19/02/2018,8.7,Other,4200,4250,4225,
Nagaur,20/02/2018,14.6,Other,4080,4150,4100,
Nagaur,22/02/2018,20.9,Other,4051,4180,4100,
Nagaur,23/02/2018,6.2,Other,4000,4125,4050,
Nagaur,24/02/2018,13.3,Other,3800,4150,3900,
Neem Ka Thana,02/02/2018,1.1,Gwar,4350,4350,4350,
Neem Ka Thana,07/02/2018,0.3,Gwar,4160,4160,4160,
Neem Ka Thana,08/02/2018,0.2,Gwar,4200,4200,4200,
Neem Ka Thana,10/02/2018,3.4,Gwar,4245,4245,4245,
Neem Ka Thana,15/02/2018,0.2,Gwar,4100,4100,4100,
Neem Ka Thana,17/02/2018,0.5,Gwar,4250,4250,4250,
Nohar,01/02/2018,52.1,Gwar,4498,4498,4498,
Nohar,02/02/2018,73.5,Gwar,4599,4599,4599,
Nohar,03/02/2018,37,Gwar,4602,4602,4602,
Nohar,05/02/2018,26.6,Gwar,4560,4560,4560,
Nohar,07/02/2018,37.5,Gwar,4481,4481,4481,
Nohar,08/02/2018,22.4,Gwar,4400,4400,4400,
Nohar,10/02/2018,43.3,Gwar,4436,4436,4436,
Nohar,12/02/2018,26.5,Gwar,4392,4392,4392,
Nohar,13/02/2018,70.7,Gwar,4355,4355,4355,
Nohar,14/02/2018,72,Gwar,4330,4330,4330,
Nohar,15/02/2018,78.7,Gwar,4274,4274,4274,
Nohar,16/02/2018,178.2,Gwar,4329,4329,4329,
Nohar,17/02/2018,105.8,Gwar,4325,4325,4325,
Nohar,19/02/2018,52.7,Gwar,4340,4340,4340,
Nohar,20/02/2018,56.8,Gwar,4263,4263,4263,
Nohar,21/02/2018,73,Gwar,4319,4319,4319,
Nohar,22/02/2018,121.3,Gwar,4337,4337,4337,
Nohar,23/02/2018,86.6,Gwar,4285,4285,4285,
Nohar,24/02/2018,51,Gwar,4161,4161,4161,
Nohar,26/02/2018,111.6,Gwar,4081,4081,4081,
Nohar,27/02/2018,113.9,Gwar,4084,4084,4084,
Nohar,28/02/2018,48.3,Gwar,4095,4095,4095,
Nokha,01/02/2018,49.8,Other,4321,4430,4376,
Nokha,02/02/2018,56.9,Other,4000,4475,4238,
Nokha,03/02/2018,23.8,Other,4250,4591,4421,
Nokha,05/02/2018,23.7,Other,4250,4500,4375,
Nokha,06/02/2018,19,Other,4100,4431,4266,
Nokha,07/02/2018,40.5,Other,4250,4431,4341,
Nokha,08/02/2018,15.9,Other,4000,4311,4156,
Nokha,09/02/2018,30,Other,4182,4275,4229,
Nokha,10/02/2018,24,Other,4182,4300,4241,
Nokha,14/02/2018,41.6,Other,4000,4200,4100,
Nokha,15/02/2018,24.3,Other,4050,4151,4101,
Nokha,16/02/2018,84.2,Other,3300,4236,3768,
Nokha,17/02/2018,51.1,Other,4127,4241,4184,
Nokha,19/02/2018,12.2,Other,3754,4221,3988,
Nokha,20/02/2018,16.8,Other,4076,4221,4149,
Nokha,21/02/2018,49.9,Other,3560,4221,3891,
Nokha,22/02/2018,33.9,Other,4135,4244,4190,
Nokha,23/02/2018,62.2,Other,4076,4251,4164,
Nokha,24/02/2018,8.7,Other,4011,4100,4056,
Nokha,26/02/2018,43.9,Other,3991,4082,4037,
Nokha,27/02/2018,24.5,Other,4005,4080,4043,
Nokha,28/02/2018,22.5,Other,3911,4100,4006,
Padampur,01/02/2018,13.9,Other,4251,4411,4398,
Padampur,02/02/2018,20.7,Other,4000,4491,4450,
Padampur,03/02/2018,5,Other,4449,4449,4449,
Padampur,06/02/2018,23.8,Other,4000,4345,4322,
Padampur,07/02/2018,15.6,Other,4322,4332,4331,
Padampur,08/02/2018,17.2,Other,4175,4270,4240,
Padampur,09/02/2018,25.3,Other,3806,4312,4300,
Padampur,10/02/2018,28,Other,3781,4300,4280,
Padampur,12/02/2018,9,Other,4179,4284,4219,
Padampur,13/02/2018,20,Other,3970,4253,4245,
Padampur,14/02/2018,30.7,Other,3780,4232,4222,
Padampur,15/02/2018,24.2,Other,4080,4226,4210,
Padampur,16/02/2018,31,Other,3691,4228,4215,
Padampur,17/02/2018,44.6,Other,3800,4235,4226,
Padampur,19/02/2018,12.9,Other,3581,4253,4246,
Padampur,20/02/2018,17.8,Other,3600,4190,4170,
Padampur,21/02/2018,33,Other,4100,4195,4177,
Padampur,22/02/2018,25.3,Other,3500,4215,4201,
Padampur,23/02/2018,25.5,Other,4007,4131,4120,
Padampur,24/02/2018,7.3,Other,3941,4108,4092,
Padampur,26/02/2018,20,Other,3720,4081,4043,
Padampur,27/02/2018,20.9,Other,3757,4090,4060,
Padampur,28/02/2018,16.4,Other,3986,4084,4050,
Pilli Banga,01/02/2018,9.9,Other,4071,4371,4280,
Pilli Banga,02/02/2018,2.8,Other,3900,4460,4326,
Pilli Banga,03/02/2018,10.5,Other,4350,4480,4400,
Pilli Banga,05/02/2018,1,Other,4405,4435,4420,
Pilli Banga,06/02/2018,10.7,Other,4265,4328,4325,
Pilli Banga,07/02/2018,12.6,Other,4265,4346,4335,
Pilli Banga,08/02/2018,4.4,Other,3900,4285,4200,
Pilli Banga,09/02/2018,14.6,Other,4266,4391,4351,
Pilli Banga,10/02/2018,12.9,Other,4212,4370,4270,
Pilli Banga,12/02/2018,5.5,Other,4175,4215,4191,
Pilli Banga,13/02/2018,2.9,Other,4200,4200,4200,
Pilli Banga,14/02/2018,14.5,Other,3800,4191,4150,
Pilli Banga,16/02/2018,33.1,Other,3940,4250,4175,
Pilli Banga,17/02/2018,3.5,Other,4170,4237,4225,
Pilli Banga,19/02/2018,16.1,Other,4081,4244,4200,
Pilli Banga,20/02/2018,31.2,Other,4115,4202,4180,
Pilli Banga,21/02/2018,6.2,Other,4144,4200,4180,
Pilli Banga,22/02/2018,21.4,Other,3000,4187,4120,
Pilli Banga,23/02/2018,19.3,Other,4000,4135,4080,
Pilli Banga,24/02/2018,12.1,Other,3950,4100,4000,
Pilli Banga,26/02/2018,23.9,Other,3858,4012,3970,
Pilli Banga,27/02/2018,15.5,Other,3825,4035,3950,
Pilli Banga,28/02/2018,13.9,Other,3931,4041,3981,
Raisingh Nagar,01/02/2018,35,Other,3800,4470,4415,
Raisingh Nagar,02/02/2018,20,Other,4010,4580,4511,
Raisingh Nagar,03/02/2018,40,Other,3751,4460,4440,
Raisingh Nagar,05/02/2018,37.5,Other,4271,4470,4425,
Raisingh Nagar,06/02/2018,35,Other,3977,4419,4400,
Raisingh Nagar,07/02/2018,48.5,Other,3975,4412,4391,
Raisingh Nagar,09/02/2018,30.8,Other,3650,4365,4361,
Raisingh Nagar,10/02/2018,14,Other,3351,4312,4301,
Raisingh Nagar,12/02/2018,15,Other,4014,4314,4246,
Raisingh Nagar,13/02/2018,2,Other,3800,4195,4161,
Raisingh Nagar,14/02/2018,42.5,Other,4105,4257,4240,
Raisingh Nagar,15/02/2018,42.5,Other,3911,4228,4201,
Raisingh Nagar,16/02/2018,46,Other,4000,4245,4200,
Raisingh Nagar,17/02/2018,25,Other,4100,4245,4229,
Raisingh Nagar,19/02/2018,35,Other,3900,4278,4180,
Raisingh Nagar,20/02/2018,68.5,Other,4125,4229,4200,
Raisingh Nagar,21/02/2018,45,Other,4100,4254,4220,
Raisingh Nagar,22/02/2018,40,Other,3850,4209,4199,
Raisingh Nagar,23/02/2018,69,Other,4000,4152,4120,
Raisingh Nagar,24/02/2018,22.5,Other,3950,4115,4070,
Raisingh Nagar,26/02/2018,67,Other,3701,4055,3990,
Raisingh Nagar,27/02/2018,57,Other,3816,4050,3990,
Raisingh Nagar,28/02/2018,18.5,Other,3451,4046,4027,
Rani,01/02/2018,2.8,Other,4291,4300,4300,
Rani,02/02/2018,2,Other,4351,4351,4351,
Rani,03/02/2018,4.2,Other,4190,4335,4226,
Rani,05/02/2018,0.1,Other,3950,3950,3950,
Rani,06/02/2018,1.3,Other,4200,4250,4200,
Rani,09/02/2018,0.4,Other,4200,4200,4200,
Rani,12/02/2018,1.4,Other,4001,4170,4150,
Rani,13/02/2018,2.7,Other,3700,4185,4050,
Rani,14/02/2018,1.4,Other,3950,3950,3950,
Rani,15/02/2018,2.5,Other,4000,4090,4000,
Rani,19/02/2018,2.5,Other,4165,4165,4165,
Rani,20/02/2018,1.7,Other,4137,4200,4175,
Rani,21/02/2018,1,Other,4076,4101,4100,
Rani,23/02/2018,1.1,Other,4100,4125,4100,
Rani,26/02/2018,0.4,Other,3931,3931,3931,
Rani,27/02/2018,0.5,Other,4001,4001,4001,
Rawatsar,01/02/2018,13.9,Other,3500,4429,4415,
Rawatsar,02/02/2018,15,Other,4360,4481,4450,
Rawatsar,03/02/2018,9.3,Other,4280,4440,4430,
Rawatsar,05/02/2018,19.4,Other,4100,4461,4450,
Rawatsar,06/02/2018,16.5,Other,4185,4346,4330,
Rawatsar,07/02/2018,13.5,Other,3891,4430,4415,
Rawatsar,08/02/2018,36.3,Other,4201,4371,4360,
Rawatsar,09/02/2018,15.2,Other,4271,4391,4350,
Rawatsar,10/02/2018,27.7,Other,3400,4309,4280,
Rawatsar,12/02/2018,24.7,Other,4031,4285,4270,
Rawatsar,13/02/2018,21,Other,4050,4267,4240,
Rawatsar,15/02/2018,25.9,Other,3790,4160,4094,
Rawatsar,16/02/2018,31.5,Other,3870,4200,4170,
Rawatsar,17/02/2018,15,Other,3975,4238,4180,
Rawatsar,19/02/2018,18.7,Other,4074,4247,4150,
Rawatsar,21/02/2018,23.8,Other,4064,4225,4215,
Rawatsar,22/02/2018,30.5,Other,3900,4238,4210,
Rawatsar,23/02/2018,41.7,Other,3930,4132,4115,
Rawatsar,24/02/2018,32.5,Other,3270,4089,4065,
Rawatsar,26/02/2018,46,Other,3820,4050,4030,
Rawatsar,27/02/2018,23.2,Other,3615,4063,4030,
Rawla,01/02/2018,25.4,Other,4345,4430,4388,
Rawla,02/02/2018,36.7,Other,4400,4480,4440,
Rawla,03/02/2018,16.2,Other,4435,4479,4457,
Rawla,06/02/2018,15.6,Other,4240,4364,4302,
Rawla,07/02/2018,28.3,Other,4192,4344,4268,
Rawla,08/02/2018,14.1,Other,4100,4274,4187,
Rawla,12/02/2018,16.8,Other,4245,4278,4261,
Rawla,13/02/2018,13.6,Other,4100,4255,4177,
Rawla,14/02/2018,23.4,Other,4181,4260,4220,
Rawla,15/02/2018,46.3,Other,3800,4230,4015,
Rawla,16/02/2018,45.3,Other,4041,4238,4139,
Rawla,17/02/2018,30.9,Other,4115,4280,4197,
