Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bayana,18/08/2018,19.6,Other,3550,4100,3900,
Bayana,20/08/2018,9.7,Other,3905,4050,4000,
Bayana,21/08/2018,5.2,Other,3910,4005,3950,
Bayana,23/08/2018,0.2,Other,3830,3830,3830,
Bayana,24/08/2018,4.8,Other,3940,3940,3940,
Bayana,25/08/2018,0.2,Other,3900,3900,3900,
Bayana,27/08/2018,4.9,Other,3910,3910,3910,
Bayana,30/08/2018,2.4,Other,3165,3165,3165,
Bayana,31/08/2018,14.1,Other,3530,4005,3800,
Beawar,01/08/2018,4.7,Other,3850,3950,3900,
Beawar,02/08/2018,15.1,Other,3900,4000,3950,
Beawar,03/08/2018,8.3,Other,3900,4050,3975,
Beawar,04/08/2018,10.3,Other,3850,4000,3925,
Beawar,05/08/2018,8.7,Other,3850,4000,3925,
Beawar,07/08/2018,7.6,Other,3850,4050,3950,
Beawar,08/08/2018,2.5,Other,3850,4050,3950,
Beawar,09/08/2018,9,Other,3950,4100,4025,
Beawar,11/08/2018,6,Other,4000,4100,4050,
Beawar,12/08/2018,7,Other,4000,4100,4050,
Beawar,13/08/2018,3.4,Other,4000,4100,4050,
Beawar,14/08/2018,3,Other,3850,4100,3975,
Beawar,18/08/2018,2.5,Other,4000,4175,4085,
Beawar,19/08/2018,5.9,Other,4000,4175,4085,
Beawar,20/08/2018,2.4,Other,4000,4175,4085,
Beawar,23/08/2018,4.3,Other,4000,4050,4025,
Beawar,24/08/2018,3,Other,3950,4000,3975,
Beawar,25/08/2018,0.8,Other,3700,3900,3800,
Beawar,26/08/2018,0.4,Other,3700,3900,3800,
Beawar,28/08/2018,3.5,Other,3950,4050,4000,
Beawar,31/08/2018,0.9,Other,3800,3850,3825,
Bhadara,01/08/2018,1.5,Other,4075,4140,4108,
Bhadara,02/08/2018,0.1,Other,4153,4153,4153,
Bhadara,03/08/2018,1.6,Other,4140,4170,4155,
Bhadara,07/08/2018,0.2,Other,3750,3750,3750,
Bhadara,09/08/2018,0.2,Other,3952,3952,3952,
Bhadara,10/08/2018,0.4,Other,4155,4171,4163,
Bhadara,11/08/2018,3.6,Other,4125,4266,4196,
Bhadara,13/08/2018,0.2,Other,4209,4209,4209,
Bhadara,14/08/2018,0.2,Other,4165,4165,4165,
Bhadara,15/08/2018,0.2,Other,4211,4211,4211,
Bhadara,16/08/2018,0.1,Other,3926,3926,3926,
Bhadara,18/08/2018,0.1,Other,4268,4268,4268,
Bhadara,20/08/2018,2.5,Other,4050,4050,4050,
Bhadara,22/08/2018,0.8,Other,4000,4090,4045,
Bhadara,24/08/2018,0.2,Other,4011,4011,4011,
Bhadara,29/08/2018,0.4,Other,3875,3949,3912,
Bhadara,30/08/2018,1.2,Other,3880,3930,3905,
Bhadara,31/08/2018,0.6,Other,4030,4061,4046,
Bharatpur,18/08/2018,9.4,Other,3955,4035,3995,
Bharatpur,20/08/2018,10,Other,3750,3750,3750,
Bheenmal(Ranlwada),03/08/2018,9.3,Other,3400,3600,3500,
Bheenmal(Ranlwada),10/08/2018,0.45,Other,3800,4000,3900,
Bhilwara,01/08/2018,2.9,Other,3900,4000,3950,
Bhilwara,02/08/2018,0.4,Other,3900,4100,4000,
Bilara,03/08/2018,1.5,Other,3200,3500,3400,
Bilara,04/08/2018,1.3,Other,3400,3970,3800,
Bilara,11/08/2018,1.5,Other,3600,4000,3800,
Bilara,12/08/2018,1,Other,3600,4050,3825,
Bilara,13/08/2018,0.4,Other,3600,4000,3800,
Bilara,17/08/2018,0.4,Other,3600,4100,3850,
Bilara,23/08/2018,2.5,Other,3600,4000,3800,
Bilara,25/08/2018,2,Other,3600,3950,3775,
Chittorgarh,03/08/2018,0.3,Other,3000,4000,3500,
Chittorgarh,04/08/2018,0.3,Other,3000,4000,3500,
Chittorgarh,06/08/2018,0.2,Other,2800,3000,2900,
Chittorgarh,07/08/2018,0.2,Other,2500,3000,2800,
Chittorgarh,08/08/2018,0.2,Other,2800,3200,3000,
Chittorgarh,09/08/2018,0.4,Other,2500,3200,2800,
Chittorgarh,10/08/2018,0.4,Other,2500,3200,2900,
Chittorgarh,12/08/2018,0.2,Other,3000,4000,3500,
Chittorgarh,13/08/2018,0.4,Other,2800,3500,3200,
Chittorgarh,14/08/2018,0.2,Other,2800,3000,2900,
Chittorgarh,15/08/2018,0.6, ,NR,NR,NR,
Chittorgarh,16/08/2018,0.5, ,NR,NR,NR,
Chittorgarh,17/08/2018,0.7,Other,3000,3500,3300,
Chittorgarh,19/08/2018,0.4,Other,2000,3000,2500,
Chittorgarh,21/08/2018,0.8,Other,2800,3500,3300,
Chittorgarh,22/08/2018,0.8,Other,2200,3000,2600,
Chittorgarh,23/08/2018,0.6,Other,2500,3000,2800,
Chittorgarh,24/08/2018,0.4,Other,2500,3000,2800,
Chittorgarh,25/08/2018,0.4,Other,2500,3500,3000,
Chittorgarh,27/08/2018,0.2,Other,2500,3500,3000,
Chittorgarh,28/08/2018,0.4,Other,3000,3500,3300,
Chittorgarh,30/08/2018,0.1,Other,2500,3000,2800,
Chittorgarh,31/08/2018,0.3,Other,3000,4000,3500,
Chomu,01/08/2018,9.6,Other,3900,3994,3950,
Chomu,02/08/2018,5.2,Other,3988,4022,4000,
Chomu,03/08/2018,2.8,Other,3990,3990,3990,
Chomu,04/08/2018,3.1,Other,3995,3995,3995,
Chomu,06/08/2018,8.1,Other,3939,3990,3950,
Chomu,07/08/2018,5.6,Other,3780,3926,3900,
Chomu,08/08/2018,2.3,Other,3860,3938,3900,
Chomu,09/08/2018,1.7,Other,3895,3958,3900,
Chomu,10/08/2018,2.6,Other,3900,3994,3950,
Chomu,11/08/2018,10.2,Other,4150,4198,4170,
Chomu,13/08/2018,9.7,Other,4080,4150,4100,
Chomu,14/08/2018,1.1,Other,4019,4019,4019,
Chomu,16/08/2018,3.5,Other,4134,4168,4150,
Chomu,17/08/2018,3,Other,4121,4178,4150,
Chomu,18/08/2018,4.5,Other,4088,4140,4100,
Chomu,20/08/2018,10.5,Other,3900,4127,4000,
Chomu,21/08/2018,3.5,Other,3990,4050,4000,
Chomu,22/08/2018,3.4,Other,4015,4088,4050,
Chomu,23/08/2018,0.7,Other,3930,3971,3950,
Chomu,24/08/2018,14.6,Other,3930,3971,3950,
Chomu,25/08/2018,1,Other,3955,3990,3970,
Chomu,27/08/2018,0.7,Other,3925,3925,3925,
Chomu,28/08/2018,4,Other,3820,3870,3850,
Chomu,30/08/2018,4.4,Other,3630,3900,3800,
Chomu,31/08/2018,8.5,Other,3948,3980,3970,
Dausa,01/08/2018,0.1,Other,3965,3965,3965,
Dausa,02/08/2018,0.3,Other,3920,3980,3950,
Dausa,03/08/2018,4.6,Other,3995,4023,4009,
Dausa,04/08/2018,4,Other,3864,4004,3934,
Dausa,06/08/2018,2,Other,3770,3995,3882,
Dausa,07/08/2018,3.4,Other,3770,3921,3845,
Dausa,08/08/2018,1,Other,3870,3970,3920,
Dausa,09/08/2018,0.2,Other,3995,3995,3995,
Dausa,10/08/2018,1.4,Other,3715,4049,3882,
Dausa,11/08/2018,1.3,Other,3930,3930,3930,
Dausa,13/08/2018,4.8,Other,3910,3970,3940,
Dausa,14/08/2018,0.3,Other,3900,3900,3900,
Dausa,16/08/2018,1,Other,3900,3981,3941,
Dausa,18/08/2018,2,Other,3865,4075,3970,
Dausa,20/08/2018,10.3,Other,3935,4011,3973,
Dausa,21/08/2018,2.2,Other,3900,3974,3937,
Dausa,22/08/2018,0.4,Other,3975,3975,3975,
Dausa,23/08/2018,2.6,Other,3871,3896,3884,
Dausa,28/08/2018,0.8,Other,3809,3819,3814,
Dausa,29/08/2018,1.7,Other,3805,3805,3805,
Dausa,30/08/2018,0.9,Other,3525,3525,3525,
Dausa,31/08/2018,0.9,Other,3781,3781,3781,
Deeg,10/08/2018,2.4,Other,4200,4200,4200,
Deeg,20/08/2018,0.6,Other,1205,1250,1205,
Degana,01/08/2018,6.7,Other,4050,4075,4062,
Degana,02/08/2018,12.2,Other,4000,4100,4050,
Degana,03/08/2018,21.6,Other,4000,4100,4060,
Degana,04/08/2018,11,Other,4000,4070,4050,
Degana,06/08/2018,14.8,Other,3950,4000,3980,
Degana,07/08/2018,6.4,Other,3950,3950,3950,
Degana,08/08/2018,7.7,Other,3900,4000,3950,
Degana,09/08/2018,14.7,Other,4000,4100,4075,
Degana,10/08/2018,6.2, ,NR,NR,NR,
Degana,13/08/2018,14.1,Other,4100,4100,4100,
Degana,14/08/2018,15.4,Other,3900,4000,3950,
Degana,16/08/2018,7.8,Other,4200,4200,4200,
Degana,18/08/2018,16.4,Other,4100,4200,4150,
Degana,20/08/2018,13.6,Other,4111,4168,4150,
Degana,21/08/2018,20.6,Other,4100,4150,4125,
Degana,23/08/2018,8.5,Other,3780,4100,3980,
Degana,24/08/2018,5,Other,3900,3900,3900,
Degana,25/08/2018,0.9,Other,3950,3950,3950,
Degana,27/08/2018,10.7,Other,3800,3901,3870,
Degana,31/08/2018,2.5,Other,3900,3900,3900,
Deoli,04/08/2018,0.2,Other,3500,3850,3675,
Deoli,21/08/2018,0.1,Other,3780,3780,3780,
Deoli,31/08/2018,0.2,Other,3600,3650,3625,
Fatehnagar,06/08/2018,1.9,Gwar,3784,3784,3784,
Fatehnagar,07/08/2018,1.5,Gwar,3600,3771,3600,
Fatehnagar,16/08/2018,1,Gwar,3846,3846,3846,
Fatehnagar,21/08/2018,2.2,Gwar,3849,3849,3849,
Fatehpur,03/08/2018,0.7,Other,4250,4250,4250,
Fatehpur,08/08/2018,0.9,Other,4100,4100,4100,
Fatehpur,10/08/2018,0.9,Other,3950,3950,3950,
Fatehpur,11/08/2018,1,Other,4100,4100,4100,
Fatehpur,14/08/2018,0.5,Other,4150,4150,4150,
Fatehpur,16/08/2018,1,Other,4200,4200,4200,
Fatehpur,18/08/2018,1,Other,4225,4225,4225,
Fatehpur,20/08/2018,0.8,Other,4250,4250,4250,
Fatehpur,22/08/2018,1.4,Other,4180,4200,4190,
Fatehpur,23/08/2018,0.4,Other,4050,4050,4050,
Fatehpur,25/08/2018,1,Other,4050,4050,4050,
Fatehpur,27/08/2018,1,Other,3950,3950,3950,
Fatehpur,28/08/2018,0.5,Other,4000,4000,4000,
Gajsinghpur,01/08/2018,4,Gwar,3481,4111,4110,
Gajsinghpur,02/08/2018,8,Gwar,3985,4155,4100,
Gajsinghpur,03/08/2018,16.3,Gwar,3870,4145,4070,
Gajsinghpur,04/08/2018,2.7,Gwar,4118,4118,4118,
Gajsinghpur,06/08/2018,5.1,Gwar,3966,4045,3985,
Gajsinghpur,07/08/2018,6,Gwar,3981,4042,3999,
Gajsinghpur,08/08/2018,6.5,Gwar,3500,3960,3901,
Gajsinghpur,09/08/2018,6.5,Gwar,3812,4123,3981,
Gajsinghpur,10/08/2018,10.7,Gwar,4061,4164,4121,
Gajsinghpur,11/08/2018,3,Gwar,4268,4268,4268,
Gajsinghpur,13/08/2018,23,Gwar,3765,4221,4071,
Gajsinghpur,14/08/2018,12.5,Gwar,3970,4159,4071,
Gajsinghpur,16/08/2018,14.1,Gwar,3771,4256,4221,
Gajsinghpur,17/08/2018,22.7,Gwar,3866,4275,4190,
Gajsinghpur,18/08/2018,15.6,Gwar,3351,4270,4131,
Gajsinghpur,20/08/2018,3.1,Gwar,4052,4150,4150,
Gajsinghpur,21/08/2018,12.8,Gwar,3771,4271,4215,
Gajsinghpur,22/08/2018,16.6,Gwar,4100,4210,4180,
Gajsinghpur,23/08/2018,24.8,Gwar,3750,4130,3989,
Gajsinghpur,24/08/2018,5.8,Gwar,3450,4050,4032,
Gajsinghpur,25/08/2018,6.2,Gwar,3826,4057,3883,
Gajsinghpur,29/08/2018,0.8,Gwar,3941,3990,3990,
Gajsinghpur,30/08/2018,3.8,Gwar,4000,4042,4041,
Gajsinghpur,31/08/2018,3.2,Gwar,3600,4139,4088,
Gharsana,01/08/2018,18.3,Gwar,4066,4121,4089,
Gharsana,02/08/2018,12.3,Gwar,4000,4150,4125,
Gharsana,03/08/2018,7.2,Gwar,4097,4133,4112,
Gharsana,04/08/2018,13,Gwar,3951,4130,4100,
Gharsana,06/08/2018,10.5,Gwar,4020,4060,4050,
Gharsana,07/08/2018,9,Gwar,3897,4014,3950,
Gharsana,08/08/2018,22,Gwar,3971,4049,4030,
Gharsana,09/08/2018,13.5,Gwar,3960,4100,4080,
Gharsana,10/08/2018,15,Gwar,4100,4152,4130,
Gharsana,11/08/2018,35.9,Gwar,4119,4239,4200,
Gharsana,13/08/2018,4.6,Gwar,3800,4175,4130,
Gharsana,14/08/2018,7.5,Gwar,4100,4141,4110,
Gharsana,16/08/2018,2.4,Gwar,4151,4221,4200,
Gharsana,18/08/2018,13.5,Gwar,3900,4246,4108,
Gharsana,20/08/2018,11.2,Gwar,4111,4199,4160,
Gharsana,21/08/2018,6.8,Gwar,4192,4205,4200,
Gharsana,22/08/2018,3.5,Gwar,4120,4175,4150,
Gharsana,23/08/2018,15,Gwar,3965,4085,4042,
Gharsana,24/08/2018,11.9,Gwar,3960,4046,4018,
Gharsana,25/08/2018,6.9,Gwar,4001,4091,4050,
Gharsana,29/08/2018,3.5,Gwar,3920,3990,3969,
Gharsana,30/08/2018,4,Gwar,3899,4021,4010,
Gharsana,31/08/2018,5.2,Gwar,4070,4190,4100,
Hanumangarh,01/08/2018,3.5,Other,3945,4160,4160,
Hanumangarh,02/08/2018,6.5,Other,4098,4098,4098,
Hanumangarh,03/08/2018,3.6,Other,4122,4170,4170,
Hanumangarh,04/08/2018,5,Other,4049,4160,4050,
Hanumangarh,06/08/2018,4.2,Other,4050,4098,4098,
Hanumangarh,07/08/2018,4.2,Other,4050,4098,4098,
Hanumangarh,09/08/2018,6.7,Other,3996,4029,4000,
Hanumangarh,10/08/2018,0.5,Other,3980,3980,3980,
Hanumangarh,14/08/2018,9.9,Other,3681,4171,3964,
Hanumangarh,16/08/2018,11.3,Other,4000,4258,4235,
Hanumangarh,17/08/2018,3.8,Other,4166,4296,4190,
Hanumangarh,18/08/2018,1.5,Other,4151,4197,4197,
Hanumangarh,20/08/2018,9.9,Other,3895,4190,4151,
Hanumangarh,21/08/2018,25.7,Other,4129,4230,4200,
Hanumangarh,22/08/2018,9.5,Other,4060,4177,4101,
Hanumangarh,23/08/2018,9.1,Other,4000,4040,4012,
Hanumangarh,24/08/2018,12.8,Other,3891,3975,3921,
Hanumangarh,25/08/2018,1,Other,4017,4017,4017,
Hanumangarh,29/08/2018,13.8,Other,3831,3968,3880,
Hanumangarh,30/08/2018,5,Other,3900,3900,3900,
Hanumangarh,31/08/2018,9.7,Other,4022,4060,4046,
Hanumangarh Town,01/08/2018,4.5,Other,3300,4125,4081,
Hanumangarh Town,02/08/2018,0.3,Other,4012,4012,4012,
Hanumangarh Town,03/08/2018,4.4,Other,4022,4199,4131,
Hanumangarh Town,06/08/2018,8.8,Other,3851,4050,3960,
Hanumangarh Town,07/08/2018,5.2,Other,3899,4025,3932,
Hanumangarh Town,08/08/2018,6.7,Other,3881,3930,3922,
Hanumangarh Town,09/08/2018,13.6,Other,3300,3995,3942,
Hanumangarh Town,14/08/2018,6.5,Other,3831,4046,4026,
Hanumangarh Town,16/08/2018,2,Other,4271,4271,4271,
Hanumangarh Town,17/08/2018,6.5,Other,4080,4193,4101,
Hanumangarh Town,18/08/2018,8,Other,4052,4132,4116,
Hanumangarh Town,20/08/2018,7.7,Other,4025,4164,4071,
Hanumangarh Town,21/08/2018,8.5,Other,2800,4211,4182,
Hanumangarh Town,22/08/2018,3.9,Other,4025,4151,4119,
Hanumangarh Town,23/08/2018,4.1,Other,2800,4006,3916,
Hanumangarh Town,24/08/2018,10,Other,3812,3966,3912,
Hanumangarh Town,25/08/2018,10.1,Other,3931,4065,3983,
Hanumangarh Town,29/08/2018,0.9,Other,3601,3601,3601,
Hanumangarh Town,30/08/2018,10,Other,3971,4121,4031,
Hanumangarh Town,31/08/2018,7.6,Other,3900,4183,4022,
Hindoun,01/08/2018,1.6,Other,2700,3900,3300,
Hindoun,02/08/2018,1.9,Other,3850,3952,3901,
Hindoun,03/08/2018,2.1,Other,3872,3945,3909,
Hindoun,04/08/2018,1.2,Other,3924,3954,3939,
Hindoun,06/08/2018,0.9,Other,3800,3800,3800,
Hindoun,08/08/2018,0.5,Other,3801,3801,3801,
Hindoun,11/08/2018,1.8,Other,3974,3974,3974,
Hindoun,14/08/2018,2.4,Other,3781,3850,3816,
Hindoun,16/08/2018,0.4,Other,3844,3844,3844,
Hindoun,20/08/2018,0.7,Other,3600,3971,3786,
Hindoun,21/08/2018,0.4,Other,3825,3825,3825,
Hindoun,25/08/2018,0.1,Other,3801,3801,3801,
Hindoun,30/08/2018,0.3,Other,3550,3550,3550,
Hindoun,31/08/2018,2.6,Other,3351,3925,3638,
Jaitaran,07/08/2018,10.9,Other,3751,3781,3766,
Jaitaran,16/08/2018,5.5,Other,3911,3911,3911,
Jaitaran,23/08/2018,10,Other,3725,3725,3725,
Jaitsar,01/08/2018,2.7,Other,4000,4079,4050,
Jaitsar,03/08/2018,1.1,Other,4000,4041,4030,
Jaitsar,04/08/2018,11,Other,3900,4111,4090,
Jaitsar,06/08/2018,1.3,Other,3900,4050,4030,
Jaitsar,07/08/2018,0.7,Other,4029,4029,4029,
Jaitsar,09/08/2018,1.3,Other,4021,4101,4085,
Jaitsar,10/08/2018,2.7,Other,4051,4129,4085,
Jaitsar,11/08/2018,0.6,Other,4081,4180,4150,
Jaitsar,16/08/2018,1.9,Other,4091,4160,4120,
Jaitsar,17/08/2018,4.5,Other,4100,4136,4118,
Jaitsar,18/08/2018,3.3,Other,3990,4100,4070,
Jaitsar,20/08/2018,6.7,Other,4120,4185,4175,
Jaitsar,21/08/2018,4.5,Other,4150,4157,4155,
Jaitsar,22/08/2018,2.5,Other,4171,4171,4171,
Jaitsar,23/08/2018,1.4,Other,3825,4090,4040,
Jaitsar,24/08/2018,0.2,Other,4000,4000,4000,
Jaitsar,29/08/2018,7.7,Other,3800,3910,3860,
Jaitsar,30/08/2018,6.5,Other,3975,4000,3990,
Jalore,02/08/2018,0.07,Gwar,3900,4000,3950,
Jalore,03/08/2018,0.21,Gwar,3900,4000,3950,
Jalore,04/08/2018,0.82, ,NR,NR,NR,
Jalore,06/08/2018,1.18,Gwar,3900,4000,3950,
Jalore,08/08/2018,0.24,Gwar,5000,6000,5500,
Jalore,10/08/2018,0.24,Gwar,4000,5000,4500,
Jalore,12/08/2018,0.24,Gwar,3900,4000,3950,
Jalore,13/08/2018,0.24,Gwar,3000,4000,3500,
Jalore,14/08/2018,0.01,Gwar,4400,4500,4450,
Jalore,16/08/2018,0.04,Gwar,4300,4500,4400,
Jalore,17/08/2018,0.02,Gwar,3800,4000,3900,
Jalore,21/08/2018,0.1,Gwar,3800,4000,3900,
Jalore,22/08/2018,0.06,Gwar,4000,4200,4100,
Jalore,23/08/2018,0.15,Gwar,3300,3500,3400,
Jalore,24/08/2018,0.22,Gwar,3000,3200,3100,
Jalore,25/08/2018,0.03,Gwar,3300,3500,3400,
Jalore,27/08/2018,0.04,Gwar,4800,5000,4900,
Jalore,28/08/2018,0.12,Gwar,3800,4000,3900,
Jalore,29/08/2018,0.13,Gwar,4800,5000,4900,
Jalore,30/08/2018,0.24,Gwar,5800,6000,5900,
Jalore,31/08/2018,0.14,Gwar,3600,3800,3700,
Jhunjhunu,04/08/2018,2,Gwar,4000,4200,4000,
Jhunjhunu,06/08/2018,1.5,Gwar,4000,4000,4000,
Jodhpur(Grain)(Bhagat Ki Kothi),01/08/2018,12.3,Gwar,3600,3800,3700,
Jodhpur(Grain)(Bhagat Ki Kothi),02/08/2018,8,Gwar,3700,4100,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),03/08/2018,8.2,Gwar,3700,4000,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),07/08/2018,12.4,Gwar,3650,4000,3825,
Jodhpur(Grain)(Bhagat Ki Kothi),08/08/2018,41.5,Gwar,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),09/08/2018,21.4,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),10/08/2018,3.8,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),11/08/2018,10,Gwar,3900,4100,4000,
Jodhpur(Grain)(Bhagat Ki Kothi),13/08/2018,1.5,Gwar,3600,3900,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),14/08/2018,3,Gwar,3600,4000,3800,
Jodhpur(Grain)(Bhagat Ki Kothi),15/08/2018,5.3,Gwar,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),16/08/2018,0.6,Gwar,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),17/08/2018,0.4,Gwar,3600,4100,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),18/08/2018,15.6,Gwar,3600,4100,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),19/08/2018,11.2,Gwar,3600,4100,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),21/08/2018,2.5,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),25/08/2018,2,Gwar,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),27/08/2018,4,Gwar,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),28/08/2018,4.5,Gwar,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),31/08/2018,2,Gwar,3800,4000,3900,
Jodhpur(Grain)(Phalodi),03/08/2018,1,Other,3900,4050,3975,
Jodhpur(Grain)(Phalodi),06/08/2018,11.3,Other,4000,4100,4050,
Jodhpur(Grain)(Phalodi),20/08/2018,4,Other,4000,4200,4100,
Jodhpur(Grain)(Phalodi),21/08/2018,0.8,Other,3900,4200,4050,
Kesarisinghpur,08/08/2018,3.5,Other,3761,3761,3761,
Kesarisinghpur,10/08/2018,2.7,Other,4081,4081,4081,
Kesarisinghpur,13/08/2018,1.6,Other,3511,3716,3716,
Kesarisinghpur,16/08/2018,5.1,Other,3600,4200,4031,
Kesarisinghpur,18/08/2018,13.8,Other,3981,4307,4234,
Kesarisinghpur,20/08/2018,5.9,Other,4300,4300,4300,
Kesarisinghpur,23/08/2018,1.5,Other,3620,3620,3620,
Kesarisinghpur,24/08/2018,0.8,Other,3901,3901,3901,
Kesarisinghpur,25/08/2018,0.5,Other,3869,3869,3869,
Kherli,01/08/2018,5.5,Other,3485,3485,3485,
Kherli,03/08/2018,0.8,Other,3926,3926,3926,
Kherli,06/08/2018,0.6,Other,3830,3830,3830,
Kherli,11/08/2018,0.5,Other,4021,4021,4021,
Kherli,13/08/2018,1.8,Other,3900,3900,3900,
Kherli,17/08/2018,0.4,Other,3900,3900,3900,
Kherli,18/08/2018,2.4,Other,4041,4041,4041,
Kherli,20/08/2018,0.3,Other,3900,3900,3900,
Kherli,21/08/2018,2.6,Other,3625,3625,3625,
Kherli,22/08/2018,1.8,Other,3825,3825,3825,
Kherli,23/08/2018,0.4,Other,3891,3891,3891,
Kherli,24/08/2018,0.7,Other,3876,3876,3876,
Kherli,25/08/2018,1.1,Other,3950,3950,3950,
Kherli,30/08/2018,0.8,Other,3800,3800,3800,
Kishan Renwal(Sambhar),01/08/2018,5.8,Other,4120,4120,4120,
Kishan Renwal(Sambhar),02/08/2018,2.1,Other,4050,4050,4050,
Kishangarh Renwal,01/08/2018,0.5,Other,4000,4000,4000,
Kishangarh Renwal,02/08/2018,2.1,Other,4050,4050,4050,
Kotputli,03/08/2018,2.5,Gwar,3500,3600,3550,
Kotputli,07/08/2018,0.7,Gwar,3400,3600,3500,
Kotputli,08/08/2018,1.9,Gwar,3900,5000,4000,
Kotputli,10/08/2018,2,Gwar,3500,5000,4100,
Kotputli,21/08/2018,2.5,Gwar,3800,4000,3900,
Kotputli,23/08/2018,2,Gwar,3800,4000,3900,
Kotputli,28/08/2018,8.7,Gwar,4000,4200,4100,
Kotputli,30/08/2018,2,Gwar,4000,4200,4100,
Lalgarh Jatan,02/08/2018,0.2,Other,3871,3871,3871,
Lalgarh Jatan,03/08/2018,0.2,Other,3900,3900,3900,
Lalgarh Jatan,04/08/2018,0.2,Other,3980,3980,3980,
Lalgarh Jatan,16/08/2018,0.3,Other,3900,3910,3910,
Lalgarh Jatan,17/08/2018,0.1,Other,4000,4000,4000,
Lalgarh Jatan,20/08/2018,0.2,Other,3980,3980,3980,
Lalgarh Jatan,25/08/2018,0.3,Other,4000,4013,4013,
Lalgarh Jatan,29/08/2018,0.5,Other,3850,3973,3900,
Lalsot,01/08/2018,0.4,Other,3300,3840,3800,
Lalsot,02/08/2018,0.4,Other,3750,3921,3900,
