Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Surajgarh,26/03/2020,2.1,Other,3000,3000,3000,
Surajgarh,27/03/2020,2.1,Other,3000,3000,3000,
Surajgarh,28/03/2020,2.3,Other,3000,3000,3000,
Surajgarh,30/03/2020,2.2,Other,3000,3000,3000,
Suratgarh,02/03/2020,4.5, ,NR,NR,NR,
Suratgarh,03/03/2020,5.5, ,NR,NR,NR,
Suratgarh,04/03/2020,4.6,Other,2800,3470,3400,
Suratgarh,05/03/2020,5.6,Other,2902,3380,3150,
Suratgarh,06/03/2020,8.6,Other,2651,3535,3400,
Suratgarh,07/03/2020,1,Other,3076,3076,3076,
Suratgarh,09/03/2020,29,Other,3051,3400,3100,
Suratgarh,13/03/2020,2.3,Other,3181,3210,3200,
Suratgarh,14/03/2020,0.2,Other,2700,2700,2700,
Suratgarh,17/03/2020,4.5,Other,2451,3302,3104,
Suratgarh,18/03/2020,0.7,Other,2450,2450,2450,
Suratgarh,20/03/2020,3,Other,2461,2461,2461,
Suratgarh,21/03/2020,1.5,Other,2400,3025,2608,
Tonk,02/03/2020,0.4,Gwar,3350,3350,3350,
Tonk,04/03/2020,1.2,Gwar,3300,3340,3320,
Tonk,11/03/2020,0.6,Gwar,3000,3150,3100,
Tonk,12/03/2020,0.7,Gwar,2900,3100,3035,
Tonk,16/03/2020,0.5,Gwar,3010,3101,3050,
Udaipur(F&V),01/03/2020,1, ,NR,NR,NR,
Udaipur(F&V),02/03/2020,1, ,NR,NR,NR,
Udaipur(F&V),03/03/2020,0.5, ,NR,NR,NR,
Udaipur(F&V),04/03/2020,1,Other,3500,4500,4000,
Udaipur(F&V),05/03/2020,0.4,Other,3500,4000,3750,
Udaipur(F&V),08/03/2020,0.9,Other,3000,4000,3500,
Udaipur(F&V),09/03/2020,1.2,Other,3500,4000,3750,
Udaipur(F&V),10/03/2020,1.3,Other,3000,4000,3500,
Udaipur(F&V),13/03/2020,1.1,Other,3000,4500,3750,
Udaipur(F&V),14/03/2020,2,Other,3000,4500,3750,
Udaipur(F&V),15/03/2020,2.3,Other,3000,5000,4000,
Udaipur(F&V),16/03/2020,2,Other,3000,5000,4000,
Udaipur(F&V),17/03/2020,2.4,Other,3000,4000,3500,
Udaipur(F&V),18/03/2020,1.8,Other,3000,4000,3500,
Udaipur(F&V),19/03/2020,1.9,Other,3000,3500,3250,
Udaipur(F&V),20/03/2020,1.2,Other,3000,4000,3500,
Udaipur(F&V),29/03/2020,2.2,Other,5000,6000,5500,
Udaipur(F&V),30/03/2020,0.2,Other,3000,3000,3000,
