Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/01/2019,0.7,Other,4800,5200,5000,
,29/01/2019,1.3,Other,4200,5200,4700,
,31/01/2019,4.4,Other,4000,5500,4750,
Nagour(FV),03/01/2019,2.5,Other,3000,5500,4000,
Sriganganagar(F&V),01/01/2019,7,Apple,3500,3500,3500,
,02/01/2019,7,Apple,3500,3500,3500,
,03/01/2019,7,Apple,3500,3500,3500,
,04/01/2019,7,Apple,3500,3500,3500,
,05/01/2019,6.5,Apple,3500,3500,3500,
,06/01/2019,6,Apple,3500,3500,3500,
,07/01/2019,10,Apple,3500,3500,3500,
,08/01/2019,10,Apple,3000,3000,3000,
,09/01/2019,8,Apple,3000,3000,3000,
,10/01/2019,7,Apple,3200,3200,3200,
,11/01/2019,8,Apple,3200,3200,3200,
,12/01/2019,8,Apple,3200,3200,3200,
,13/01/2019,8,Apple,3200,3200,3200,
,14/01/2019,8,Apple,3200,3200,3200,
,16/01/2019,8,Apple,3200,3200,3200,
,17/01/2019,8,Apple,3200,3200,3200,
,18/01/2019,8,Apple,3200,3200,3200,
,19/01/2019,8,Apple,3200,3200,3200,
,20/01/2019,7,Apple,3200,3200,3200,
,21/01/2019,7,Apple,3200,3200,3200,
,25/01/2019,7,Apple,3500,3500,3500,
,26/01/2019,7,Apple,3500,3500,3500,
,27/01/2019,7,Apple,3500,3500,3500,
,28/01/2019,5,Apple,3500,3500,3500,
,29/01/2019,5,Apple,3500,3500,3500,
,30/01/2019,7,Apple,3500,3500,3500,
Udaipur(F&V),01/01/2019,26.5,Other,2000,3500,2750,
,02/01/2019,9.8,Other,2500,4500,3500,
,03/01/2019,5.5,Other,2000,4000,3000,
,09/01/2019,14.4,Other,2000,4500,3250,
,10/01/2019,17.3,Other,2000,4000,3000,
,11/01/2019,19.7,Other,2000,3000,2750,
,14/01/2019,2.8,Other,2000,5000,3500,
,15/01/2019,6.2,Other,2000,3000,2500,
,18/01/2019,19.3,Other,2000,5000,3500,
,19/01/2019,4.7,Other,2000,5000,3500,
,21/01/2019,3.9,Other,2000,4000,3000,
,23/01/2019,17,Other,2000,5000,3500,
,24/01/2019,3.7,Other,2000,4000,3000,
,25/01/2019,14.3,Other,2000,4000,3000,
,29/01/2019,5.1,Other,2200,3500,2850,
,31/01/2019,6,Other,1800,3500,2650,
