Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,19/06/2019,9,Red,1050,1200,1100,
Ajuha,20/06/2019,8,Red,1050,1200,1100,
Ajuha,22/06/2019,7,Red,1100,1250,1120,
Ajuha,23/06/2019,6,Red,1100,1200,1140,
Ajuha,24/06/2019,7,Red,1120,1200,1140,
Ajuha,25/06/2019,8,Red,1125,1160,1140,
Ajuha,26/06/2019,7,Red,1125,1200,1150,
Ajuha,27/06/2019,8,Red,1125,1200,1150,
Ajuha,29/06/2019,7,Red,1140,1190,1160,
Ajuha,30/06/2019,8,Red,1130,1200,1160,
Akbarpur,01/06/2019,9,Red,980,1070,1030,
Akbarpur,02/06/2019,10,Red,970,1060,1020,
Akbarpur,03/06/2019,15,Red,1020,1090,1060,
Akbarpur,05/06/2019,19,Red,1000,1060,1030,
Akbarpur,06/06/2019,9,Red,1000,1100,1050,
Akbarpur,07/06/2019,8,Red,1020,1100,1060,
Akbarpur,08/06/2019,9,Red,1010,1100,1060,
Akbarpur,09/06/2019,10,Red,1000,1080,1040,
Akbarpur,10/06/2019,20,Red,1020,1090,1060,
Akbarpur,12/06/2019,25,Red,1040,1120,1080,
Akbarpur,13/06/2019,28,Red,1170,1260,1210,
Akbarpur,14/06/2019,25,Red,1200,1280,1240,
Akbarpur,15/06/2019,10,Red,1150,1250,1200,
Akbarpur,16/06/2019,12,Red,1180,1260,1230,
Akbarpur,17/06/2019,11,Red,1200,1300,1250,
Akbarpur,19/06/2019,90,Red,850,950,900,
Akbarpur,20/06/2019,13,Red,1070,1160,1120,
Akbarpur,21/06/2019,15,Red,1050,1150,1100,
Akbarpur,22/06/2019,12,Red,1080,1180,1120,
Akbarpur,23/06/2019,13,Red,1090,1180,1130,
Akbarpur,24/06/2019,20,Red,860,960,920,
Akbarpur,26/06/2019,20,Red,1100,1180,1140,
Akbarpur,27/06/2019,15,Red,1040,1130,1080,
Akbarpur,28/06/2019,5,Red,1080,1170,1120,
Akbarpur,29/06/2019,4.5,Red,1070,1160,1110,
Akbarpur,30/06/2019,3.7,Red,1550,1650,1600,
Aliganj,01/06/2019,0.4,Red,600,800,700,
Aliganj,02/06/2019,0.3,Red,600,800,700,
Aliganj,03/06/2019,0.4,Red,600,800,700,
Aliganj,04/06/2019,0.3,Red,600,800,700,
Aliganj,05/06/2019,0.4,Red,600,800,700,
Aliganj,06/06/2019,0.4,Red,600,800,700,
Aliganj,07/06/2019,0.3,Red,600,800,700,
Aliganj,08/06/2019,0.4,Red,600,800,700,
Aliganj,09/06/2019,0.4,Red,600,800,700,
Aliganj,10/06/2019,0.4,Red,600,800,700,
Aliganj,11/06/2019,0.3,Red,600,800,700,
Aliganj,12/06/2019,0.4,Red,600,800,700,
Aliganj,13/06/2019,0.2,Red,600,800,700,
Aliganj,14/06/2019,0.2,Red,600,800,700,
Aliganj,15/06/2019,0.3,Red,600,800,700,
Aliganj,16/06/2019,0.2,Red,600,800,700,
Aliganj,17/06/2019,0.4,Red,600,800,700,
Aliganj,19/06/2019,0.3,Red,800,1000,900,
Aliganj,20/06/2019,0.2,Red,600,800,700,
Aliganj,21/06/2019,0.2,Red,600,800,700,
Aliganj,22/06/2019,0.3,Red,600,800,700,
Aliganj,23/06/2019,0.2,Red,600,800,700,
Aliganj,24/06/2019,0.3,Red,600,800,700,
Aliganj,25/06/2019,0.3,Red,600,800,700,
Aliganj,26/06/2019,0.2,Red,600,800,700,
Aliganj,27/06/2019,0.3,Red,600,800,700,
Aliganj,28/06/2019,0.2,Red,600,800,700,
Aliganj,29/06/2019,0.3,Red,600,800,700,
Aliganj,30/06/2019,0.3,Red,800,1000,900,
Aligarh,01/06/2019,70,Red,900,1000,950,
Aligarh,03/06/2019,70,Red,910,1010,960,
Aligarh,04/06/2019,65,Red,900,1000,950,
Aligarh,06/06/2019,60,Red,910,1010,960,
Aligarh,07/06/2019,70,Red,900,1000,950,
Aligarh,08/06/2019,65,Red,910,1010,960,
Aligarh,10/06/2019,60,Red,900,1000,950,
Aligarh,11/06/2019,35,Red,890,990,940,
Aligarh,12/06/2019,65,Red,900,1000,950,
Aligarh,13/06/2019,60,Red,910,1010,960,
Aligarh,14/06/2019,70,Red,890,990,940,
Aligarh,15/06/2019,65,Red,900,1000,950,
Aligarh,17/06/2019,35,Red,890,990,940,
Aligarh,18/06/2019,2.5, ,NR,NR,NR,
Aligarh,19/06/2019,70,Red,1100,1200,1150,
Aligarh,20/06/2019,65,Red,1100,1200,1150,
Aligarh,21/06/2019,80,Red,1000,1200,1100,
Aligarh,22/06/2019,70,Red,1050,1150,1100,
Aligarh,24/06/2019,80,Red,1050,1150,1100,
Aligarh,25/06/2019,100,Red,1050,1150,1100,
Aligarh,26/06/2019,90,Red,1100,1200,1150,
Aligarh,27/06/2019,70,Red,1100,1200,1150,
Aligarh,28/06/2019,100,Red,1100,1200,1150,
Aligarh,29/06/2019,60,Red,1050,1150,1100,
Allahabad,01/06/2019,40,Red,900,1300,1060,
Allahabad,03/06/2019,35,Red,900,1300,1100,
Allahabad,04/06/2019,40,Red,900,1300,1100,
Allahabad,05/06/2019,30,Red,900,1350,1150,
Allahabad,06/06/2019,35,Red,900,1350,1150,
Allahabad,07/06/2019,40,Red,900,1300,1100,
Allahabad,08/06/2019,50,Red,900,1300,1120,
Allahabad,10/06/2019,45,Red,900,1300,1125,
Allahabad,11/06/2019,50,Red,900,1300,1100,
Allahabad,12/06/2019,40,Red,900,1300,1120,
Allahabad,13/06/2019,30,Red,900,1350,1100,
Allahabad,14/06/2019,35,Red,900,1300,1100,
Allahabad,17/06/2019,90,Red,900,1300,1100,
Allahabad,18/06/2019,60,Red,900,1300,1100,
Allahabad,19/06/2019,75,Red,900,1300,1125,
Allahabad,20/06/2019,70,Red,900,1300,1150,
Allahabad,21/06/2019,130,Red,900,1300,1160,
Allahabad,22/06/2019,90,Red,900,1300,1150,
Allahabad,24/06/2019,30,Red,900,1300,1120,
Allahabad,25/06/2019,45,Red,1050,1250,1100,
Allahabad,26/06/2019,35,Red,1100,1300,1150,
Allahabad,27/06/2019,65,Red,1100,1300,1150,
Allahabad,28/06/2019,70,Red,900,1300,1160,
Allahabad,29/06/2019,85,Red,900,1300,1165,
Amroha,24/06/2019,0.5,Nasik,1000,1200,1100,
Amroha,26/06/2019,0.02,Nasik,800,1000,900,
Anandnagar,01/06/2019,1,Red,650,750,700,
Anandnagar,03/06/2019,5,Red,700,760,725,
Anandnagar,04/06/2019,4.5,Red,700,760,725,
Anandnagar,05/06/2019,2.5,Red,650,700,670,
Anandnagar,06/06/2019,5,Red,700,800,750,
Anandnagar,07/06/2019,10,Red,700,800,730,
Anandnagar,08/06/2019,6,Red,700,800,750,
Anandnagar,10/06/2019,7,Red,700,800,740,
Anandnagar,11/06/2019,10,Red,700,800,750,
Anandnagar,12/06/2019,6,Red,900,1050,935,
Anandnagar,13/06/2019,9,Red,900,1050,960,
Anandnagar,14/06/2019,1.8,Red,700,750,725,
Anandnagar,15/06/2019,1.8,Red,600,700,650,
Anandnagar,17/06/2019,2.5,Red,650,750,700,
Anandnagar,18/06/2019,6,Red,700,800,750,
Anandnagar,19/06/2019,2.5,Red,700,800,750,
Anandnagar,20/06/2019,5,Red,800,900,850,
Anandnagar,21/06/2019,1,Red,800,1000,900,
Anandnagar,22/06/2019,1,Red,800,1100,950,
Anandnagar,24/06/2019,1,Red,800,1100,950,
Anandnagar,25/06/2019,1,Red,1200,1400,1300,
Anandnagar,26/06/2019,1,Red,1200,1400,1300,
Anandnagar,27/06/2019,1,Red,1000,1200,1200,
Anandnagar,28/06/2019,2,Red,1200,1400,1300,
Anwala,01/06/2019,18,Onion,700,900,800,
Anwala,02/06/2019,15.5,Onion,700,900,800,
Anwala,03/06/2019,10,Onion,700,900,800,
Anwala,04/06/2019,15,Onion,700,900,800,
Anwala,05/06/2019,20,Onion,700,900,800,
Anwala,06/06/2019,13,Onion,700,900,800,
Anwala,07/06/2019,12.5,Onion,700,900,800,
Anwala,08/06/2019,17,Onion,700,900,800,
Anwala,09/06/2019,10,Onion,700,900,800,
Anwala,10/06/2019,25,Onion,700,900,800,
Anwala,11/06/2019,13,Onion,700,900,800,
Anwala,12/06/2019,23,Onion,700,900,800,
Anwala,13/06/2019,15.5,Onion,700,900,800,
Anwala,14/06/2019,10,Onion,700,900,800,
Anwala,15/06/2019,15,Onion,700,900,800,
Anwala,16/06/2019,22,Onion,700,900,800,
Anwala,17/06/2019,18,Onion,700,900,800,
Anwala,18/06/2019,23,Onion,800,1000,900,
Anwala,19/06/2019,16,Onion,700,900,800,
Anwala,20/06/2019,20,Onion,800,1000,900,
Anwala,21/06/2019,17.5,Onion,800,1000,900,
Anwala,22/06/2019,15,Onion,800,1000,900,
Anwala,23/06/2019,18,Onion,800,1000,900,
Anwala,24/06/2019,10,Onion,800,1000,900,
Anwala,25/06/2019,21,Onion,800,1000,900,
Anwala,26/06/2019,8,Onion,800,1000,900,
Anwala,27/06/2019,12,Onion,800,1000,900,
Anwala,28/06/2019,18,Onion,800,1000,900,
Anwala,29/06/2019,17,Onion,800,1000,900,
Anwala,30/06/2019,15,Onion,800,1000,900,
Atarra,01/06/2019,11,Red,750,850,800,
Atarra,02/06/2019,10,Red,750,850,800,
Atarra,03/06/2019,8,Red,800,900,850,
Atarra,04/06/2019,7,Red,800,900,850,
Atarra,05/06/2019,7.5,Red,800,900,850,
Atarra,06/06/2019,9.5,Red,800,900,850,
Atarra,08/06/2019,10,Red,800,900,850,
Atarra,09/06/2019,11,Red,800,900,850,
Atarra,10/06/2019,11.5,Red,800,900,850,
Atarra,11/06/2019,10,Red,810,910,860,
Atarra,12/06/2019,12.5,Red,810,910,860,
Atarra,13/06/2019,10,Red,830,930,880,
Atarra,15/06/2019,9,Red,850,950,900,
Atarra,16/06/2019,11,Red,850,950,900,
Atarra,17/06/2019,10,Red,850,950,900,
Atarra,18/06/2019,15,Red,850,950,900,
Atarra,19/06/2019,14,Red,860,960,910,
Atarra,20/06/2019,13,Red,860,960,910,
Atarra,22/06/2019,9,Red,900,1000,950,
Atarra,23/06/2019,10,Red,900,1000,950,
Atarra,24/06/2019,11,Red,900,1000,950,
Atarra,25/06/2019,11.5,Red,900,1000,950,
Atarra,26/06/2019,10,Red,900,1000,950,
Atarra,27/06/2019,9,Red,900,1000,950,
Atarra,29/06/2019,8,Red,900,1000,950,
Atarra,30/06/2019,9,Red,900,1000,950,
Atrauli,02/06/2019,1,Red,1030,1050,1040,
Atrauli,03/06/2019,1,Red,1230,1250,1240,
Atrauli,04/06/2019,1,Red,1030,1050,1040,
Atrauli,05/06/2019,1,Red,1030,1050,1040,
Atrauli,07/06/2019,2,Red,1030,1050,1040,
Atrauli,08/06/2019,1,Red,1030,1050,1040,
Atrauli,11/06/2019,1,Red,1030,1050,1040,
Atrauli,12/06/2019,1,Red,1030,1050,1040,
Auraiya,01/06/2019,3,Red,800,860,830,
Auraiya,03/06/2019,1.5, ,NR,NR,NR,
Auraiya,04/06/2019,1.5,Red,800,900,840,
Auraiya,05/06/2019,2,Red,800,900,850,
Auraiya,06/06/2019,2,Red,800,900,840,
Auraiya,07/06/2019,2,Red,800,900,830,
Auraiya,08/06/2019,4,Red,750,850,800,
Auraiya,10/06/2019,2.5,Red,780,860,820,
Auraiya,11/06/2019,2,Red,775,875,825,
Auraiya,12/06/2019,3,Red,750,850,800,
Auraiya,13/06/2019,2.5,Red,780,850,820,
Auraiya,14/06/2019,4,Red,700,900,800,
Auraiya,15/06/2019,2,Red,800,900,850,
Auraiya,17/06/2019,2,Red,775,875,825,
Auraiya,18/06/2019,2,Red,750,900,830,
Auraiya,19/06/2019,2,Red,750,900,825,
Auraiya,20/06/2019,2,Red,780,870,830,
Auraiya,21/06/2019,3,Red,750,900,830,
Auraiya,22/06/2019,3,Red,780,900,840,
Auraiya,24/06/2019,2,Red,800,950,870,
Auraiya,25/06/2019,2,Red,800,950,880,
Auraiya,26/06/2019,2.5,Red,800,950,875,
Auraiya,27/06/2019,2.5,Red,840,900,870,
Auraiya,28/06/2019,2,Red,825,950,880,
Auraiya,29/06/2019,2.5,Red,800,950,870,
Awagarh,01/06/2019,0.6,Red,800,1000,900,
Awagarh,02/06/2019,0.7,Red,800,1000,900,
Awagarh,03/06/2019,0.7,Red,800,1000,900,
Awagarh,04/06/2019,0.8,Red,800,1000,900,
Awagarh,05/06/2019,0.8,Red,900,1100,1000,
Awagarh,06/06/2019,0.6,Red,900,1100,1000,
Awagarh,07/06/2019,0.8,Red,900,1100,1000,
Awagarh,08/06/2019,0.4,Red,800,1000,900,
Awagarh,09/06/2019,0.8,Red,850,1050,900,
Awagarh,10/06/2019,0.7,Red,600,800,700,
Awagarh,11/06/2019,0.6,Small,800,1000,900,
Awagarh,12/06/2019,0.6,Red,600,800,700,
Awagarh,13/06/2019,0.5,Red,700,900,800,
Awagarh,14/06/2019,0.6,Red,800,1000,900,
Awagarh,15/06/2019,0.7,Red,700,900,800,
Awagarh,16/06/2019,1,Red,700,900,800,
Awagarh,17/06/2019,0.6,Red,600,800,700,
Awagarh,18/06/2019,0.7,Red,600,800,700,
Awagarh,19/06/2019,0.6,Red,500,700,600,
Awagarh,20/06/2019,0.7,Red,700,900,800,
Awagarh,21/06/2019,0.5,Red,600,800,700,
Awagarh,22/06/2019,0.7, ,NR,NR,NR,
Awagarh,23/06/2019,0.6,Red,700,900,800,
Awagarh,24/06/2019,0.4,Red,700,900,800,
Awagarh,25/06/2019,0.6,Red,700,900,800,
Awagarh,26/06/2019,0.5,Red,800,900,850,
Awagarh,27/06/2019,0.6,Red,700,900,850,
Awagarh,28/06/2019,0.6,Red,800,1000,900,
Awagarh,29/06/2019,0.4,Red,700,900,800,
Awagarh,30/06/2019,0.6,Red,800,1000,900,
Azamgarh,03/06/2019,142,Red,1100,1200,1150,
Azamgarh,04/06/2019,135,Red,1100,1200,1150,
Azamgarh,05/06/2019,125,Red,1100,1200,1150,
Azamgarh,06/06/2019,130,Red,1100,1200,1155,
Azamgarh,07/06/2019,131,Red,1100,1200,1150,
Azamgarh,08/06/2019,130,Red,1100,1200,1150,
Azamgarh,10/06/2019,120,Red,1100,1200,1150,
Azamgarh,11/06/2019,115,Red,1100,1200,1140,
Azamgarh,12/06/2019,105,Red,1150,1250,1200,
Azamgarh,13/06/2019,93.5,Red,1100,1200,1160,
Azamgarh,14/06/2019,93,Red,1100,1200,1160,
Azamgarh,15/06/2019,88,Red,1100,1250,1150,
Azamgarh,17/06/2019,75,Red,1100,1250,1175,
Azamgarh,18/06/2019,80,Red,1100,1215,1165,
Azamgarh,19/06/2019,90,Red,1100,1200,1150,
Azamgarh,20/06/2019,85,Red,1100,1250,1175,
Azamgarh,21/06/2019,95,Red,1100,1200,1160,
Azamgarh,22/06/2019,90,Red,1100,1250,1180,
Azamgarh,24/06/2019,100,Red,1120,1250,1170,
Azamgarh,25/06/2019,100,Red,1100,1200,1160,
Azamgarh,26/06/2019,90,Red,1100,1210,1165,
Azamgarh,27/06/2019,85,Red,1100,1250,1175,
Azamgarh,28/06/2019,80,Red,1100,1250,1180,
Azamgarh,29/06/2019,100, ,NR,NR,NR,
Baberu,01/06/2019,2,Red,760,935,850,
Baberu,02/06/2019,2.6,Red,770,930,850,
Baberu,03/06/2019,2.2,Red,775,955,865,
Baberu,04/06/2019,2,Red,785,945,865,
Baberu,06/06/2019,2.5,Red,750,950,850,
Baberu,07/06/2019,1.6,Red,760,935,850,
Baberu,08/06/2019,1.8,Red,760,960,860,
Baberu,09/06/2019,2.5,Red,760,935,850,
Baberu,10/06/2019,1.5,Red,770,950,860,
Baberu,11/06/2019,1.7,Red,770,950,860,
Baberu,13/06/2019,2.2,Red,780,935,860,
Baberu,14/06/2019,1.8,Red,800,960,880,
Baberu,15/06/2019,1.5,Red,835,1015,925,
Baberu,16/06/2019,2,Red,850,1030,940,
Baberu,17/06/2019,1.3,Red,835,1015,925,
Baberu,18/06/2019,1.5,Red,840,1040,940,
Baberu,20/06/2019,1.8,Red,825,1025,925,
Baberu,21/06/2019,1.4,Red,835,1015,925,
Baberu,22/06/2019,1.7,Red,835,1015,925,
Baberu,23/06/2019,2.2,Red,870,1050,960,
Baberu,25/06/2019,2,Red,860,1035,950,
Baberu,27/06/2019,2.8,Red,870,1050,960,
Baberu,28/06/2019,1.8,Red,870,1050,960,
Baberu,29/06/2019,2,Red,870,1030,950,
Baberu,30/06/2019,2.6,Red,870,1050,960,
Badayoun,02/06/2019,12,Nasik,700,920,810,
Badayoun,03/06/2019,13,Nasik,700,920,830,
Badayoun,04/06/2019,11,Nasik,700,920,820,
Badayoun,06/06/2019,10,Nasik,700,920,825,
Badayoun,07/06/2019,9,Nasik,700,920,830,
Badayoun,08/06/2019,8,Nasik,700,920,825,
Badayoun,09/06/2019,7,Nasik,700,920,830,
Badayoun,10/06/2019,8,Nasik,700,920,830,
Badayoun,11/06/2019,9,Nasik,720,930,840,
Badayoun,12/06/2019,10,Nasik,720,930,840,
Badayoun,13/06/2019,9,Nasik,720,930,840,
Badayoun,14/06/2019,10,Nasik,750,950,850,
Badayoun,15/06/2019,11,Nasik,750,950,840,
Badayoun,16/06/2019,8,Nasik,750,950,840,
Badayoun,17/06/2019,7,Nasik,750,950,850,
Badayoun,18/06/2019,10,Nasik,750,950,860,
Badayoun,19/06/2019,9,Nasik,750,1000,880,
Badayoun,20/06/2019,10,Nasik,750,1000,880,
Badayoun,21/06/2019,8,Nasik,800,1100,900,
Badayoun,22/06/2019,11,Nasik,800,1100,900,
Badayoun,23/06/2019,10,Nasik,850,1200,970,
Badayoun,24/06/2019,9,Nasik,850,1200,970,
Badayoun,25/06/2019,8,Nasik,850,1200,980,
Badayoun,26/06/2019,8,Nasik,850,1200,970,
Badayoun,27/06/2019,7,Nasik,850,1200,980,
Badayoun,28/06/2019,5,Nasik,900,1400,1100,
Badayoun,29/06/2019,8,Nasik,900,1400,1100,
Badayoun,30/06/2019,7,Nasik,900,1400,1100,
Badda,03/06/2019,0.6,1st Sort,1420,1500,1450,
Badda,04/06/2019,0.4,1st Sort,1400,1500,1450,
Badda,06/06/2019,1.2,1st Sort,1450,1600,1500,
Badda,07/06/2019,0.4,1st Sort,1400,1500,1450,
Badda,09/06/2019,1,1st Sort,1400,1500,1450,
Badda,10/06/2019,1.2,1st Sort,1420,1500,1450,
Badda,11/06/2019,0.4,1st Sort,1420,1500,1450,
Badda,12/06/2019,0.7,1st Sort,1450,1500,1500,
Badda,13/06/2019,1,1st Sort,1450,1500,1500,
Badda,14/06/2019,1,1st Sort,1400,1500,1500,
Badda,16/06/2019,1.5,1st Sort,2200,2400,2300,
Badda,17/06/2019,1.8,1st Sort,1450,1600,1500,
Badda,20/06/2019,0.5,1st Sort,1400,1500,1450,
Badda,21/06/2019,0.6,1st Sort,1450,1600,1500,
Badda,23/06/2019,1.2,1st Sort,1450,1600,1500,
Badda,24/06/2019,1.4,1st Sort,1400,1500,1500,
Badda,25/06/2019,0.6,1st Sort,1450,1500,1500,
Badda,26/06/2019,0.4,1st Sort,1400,1500,1450,
Badda,30/06/2019,0.5,1st Sort,1400,1500,1400,
Bagpat,01/06/2019,0.2,1st Sort,900,1100,1000,
Bagpat,02/06/2019,0.2,1st Sort,900,1100,1000,
Bagpat,03/06/2019,0.2,1st Sort,800,1000,900,
Bagpat,04/06/2019,0.3,1st Sort,900,1100,1000,
Bagpat,06/06/2019,0.1,1st Sort,1000,1200,1100,
Bagpat,07/06/2019,0.2,1st Sort,900,1100,1000,
Bagpat,08/06/2019,0.2,1st Sort,800,1000,900,
Bagpat,09/06/2019,0.3,1st Sort,900,1100,1000,
Bagpat,10/06/2019,0.2,1st Sort,800,900,850,
Bagpat,11/06/2019,0.3,1st Sort,900,1100,1000,
Bagpat,12/06/2019,0.2,1st Sort,800,1000,900,
Bagpat,16/06/2019,0.2,1st Sort,900,1100,1000,
Bagpat,17/06/2019,0.3,1st Sort,800,950,900,
Bagpat,18/06/2019,0.3,1st Sort,900,1100,1000,
Bagpat,21/06/2019,0.2,1st Sort,900,1100,1000,
Bagpat,22/06/2019,0.2,1st Sort,900,1100,1000,
Bagpat,23/06/2019,0.1,1st Sort,900,1100,1050,
Bagpat,29/06/2019,0.2,1st Sort,900,1100,1000,
Bagpat,30/06/2019,0.2,1st Sort,900,1100,1000,
Bahedi,01/06/2019,0.7,Onion,740,810,760,
Bahedi,02/06/2019,0.6,Onion,740,795,760,
Bahedi,03/06/2019,0.4,Onion,735,785,760,
Bahedi,04/06/2019,0.7,Onion,730,790,765,
Bahedi,05/06/2019,0.6,Onion,720,810,760,
Bahedi,06/06/2019,0.4,Onion,760,830,790,
Bahedi,07/06/2019,0.5,Onion,710,780,755,
Bahedi,08/06/2019,0.6,Onion,710,790,760,
Bahedi,09/06/2019,0.6,Onion,725,790,750,
Bahedi,10/06/2019,0.4,Onion,715,790,760,
Bahedi,11/06/2019,0.3,Onion,730,770,750,
Bahedi,12/06/2019,0.6,Onion,735,790,760,
Bahedi,13/06/2019,0.4,Onion,630,720,670,
Bahedi,14/06/2019,0.7,Onion,720,790,760,
Bahedi,15/06/2019,0.4,Onion,720,790,755,
Bahedi,16/06/2019,0.7,Onion,720,790,760,
Bahedi,17/06/2019,0.5,Onion,710,780,750,
Bahedi,18/06/2019,0.6,Onion,710,790,750,
Bahedi,20/06/2019,0.6,Onion,730,810,765,
Bahedi,21/06/2019,0.6,Onion,720,780,750,
Bahedi,22/06/2019,0.5,Onion,740,790,760,
Bahedi,23/06/2019,0.3,Onion,730,840,770,
Bahedi,24/06/2019,0.4,Onion,710,820,760,
Bahedi,25/06/2019,0.4,Onion,740,810,770,
Bahedi,26/06/2019,0.6,Onion,760,805,780,
Bahedi,27/06/2019,0.6,Onion,735,790,760,
Bahedi,28/06/2019,0.6,Onion,740,790,765,
Bahedi,29/06/2019,0.5,Onion,730,840,770,
Bahedi,30/06/2019,0.3,Onion,740,835,780,
Bahraich,01/06/2019,88.9,Red,1170,1350,1255,
Bahraich,03/06/2019,91.4,Red,1220,1380,1310,
Bahraich,04/06/2019,87.5,Red,1250,1410,1340,
Bahraich,05/06/2019,82.1,Red,1250,1410,1350,
Bahraich,06/06/2019,89.6,Red,1250,1410,1350,
Bahraich,07/06/2019,77.5,Red,1280,1410,1360,
Bahraich,08/06/2019,81.5,Red,1290,1470,1410,
Bahraich,10/06/2019,82.6,Red,1350,1470,1410,
Bahraich,11/06/2019,87.5,Red,1325,1525,1410,
Bahraich,12/06/2019,84.5,Red,1425,1630,1550,
Bahraich,13/06/2019,87.2,Red,1450,1610,1560,
Bahraich,14/06/2019,85.6,Red,1450,1650,1560,
Bahraich,15/06/2019,86.4,Red,1425,1610,1550,
Bahraich,17/06/2019,86.8,Red,1420,1625,1550,
Bahraich,18/06/2019,82.4,Red,1410,1600,1550,
Bahraich,19/06/2019,87.2,Red,1450,1600,1560,
