Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barabanki,02/04/2018,26.5,Red,1400,1540,1490,
Barabanki,03/04/2018,24,Red,1500,1600,1550,
Barabanki,04/04/2018,21,Red,1150,1400,1320,
Barabanki,05/04/2018,22,Red,1140,1400,1310,
Barabanki,06/04/2018,22,Red,1200,1300,1250,
Barabanki,07/04/2018,24.5,Red,1180,1300,1220,
Barabanki,09/04/2018,26,Red,1150,1300,1210,
Barabanki,10/04/2018,22,Red,1150,1300,1200,
Barabanki,11/04/2018,21,Red,1150,1280,1210,
Barabanki,12/04/2018,24,Red,1150,1240,1200,
Barabanki,13/04/2018,21,Red,1100,1280,1210,
Barabanki,14/04/2018,18.5,Red,1150,1250,1200,
Barabanki,16/04/2018,22,Red,1100,1240,1200,
Barabanki,17/04/2018,19,Red,1150,1250,1200,
Barabanki,18/04/2018,21,Red,1140,1250,1210,
Barabanki,19/04/2018,25,Red,1120,1270,1200,
Barabanki,20/04/2018,21,Red,1170,1250,1200,
Barabanki,21/04/2018,20,Red,1150,1210,1190,
Barabanki,23/04/2018,20.5, ,NR,NR,NR,
Barabanki,24/04/2018,21,Red,1080,1200,1200,
Barabanki,25/04/2018,21,Red,1140,1220,1200,
Barabanki,26/04/2018,20,Red,1120,1250,1205,
Barabanki,27/04/2018,26,Red,1150,1240,1200,
Barabanki,28/04/2018,25,Red,1150,1280,1210,
Baraut,04/04/2018,0.2,Red,NR,NR,1500,
Baraut,07/04/2018,0.3,Red,NR,NR,900,
Baraut,08/04/2018,0.5,Red,NR,NR,900,
Baraut,09/04/2018,0.4,Red,NR,NR,900,
Baraut,10/04/2018,0.5,Red,800,1000,900,
Baraut,11/04/2018,0.4,Red,800,1000,900,
Baraut,12/04/2018,0.4,Red,800,1000,900,
Baraut,13/04/2018,0.5,Red,700,900,800,
Baraut,14/04/2018,0.5,Red,NR,NR,800,
Baraut,15/04/2018,0.5,Red,700,900,800,
Baraut,16/04/2018,0.4,Red,700,900,800,
Baraut,17/04/2018,0.5,Red,700,900,800,
Baraut,18/04/2018,0.5,Red,700,900,800,
Baraut,19/04/2018,0.5,Red,700,900,800,
Baraut,20/04/2018,0.4,Red,700,900,800,
Baraut,21/04/2018,0.5,Red,700,900,800,
Baraut,22/04/2018,0.5,Red,700,900,800,
Baraut,23/04/2018,0.5, ,NR,NR,NR,
Baraut,24/04/2018,0.5,Red,700,900,800,
Baraut,25/04/2018,0.5,Red,750,830,800,
Baraut,26/04/2018,0.4,Red,750,830,800,
Baraut,27/04/2018,0.5,Red,700,850,800,
Baraut,28/04/2018,0.6,Red,700,850,800,
Baraut,29/04/2018,0.5,Red,700,850,800,
Baraut,30/04/2018,0.5,Red,700,850,800,
Bareilly,01/04/2018,65,Red,1200,1300,1250,
Bareilly,02/04/2018,27,Red,1200,1275,1250,
Bareilly,03/04/2018,35,Red,1220,1280,1240,
Bareilly,04/04/2018,85,Red,1100,1200,1150,
Bareilly,05/04/2018,40,Red,1100,1200,1140,
Bareilly,06/04/2018,55,Red,1200,1240,1220,
Bareilly,07/04/2018,130,Red,1100,1200,1150,
Bareilly,08/04/2018,73,Red,1050,1200,1125,
Bareilly,09/04/2018,80,Red,1100,1150,1125,
Bareilly,10/04/2018,65,Red,1000,1100,1075,
Bareilly,11/04/2018,62,Red,950,1050,1000,
Bareilly,12/04/2018,20,Red,900,1000,950,
Bareilly,13/04/2018,26,Red,900,975,940,
Bareilly,15/04/2018,38,Red,900,975,925,
Bareilly,16/04/2018,32.5,Red,850,975,925,
Bareilly,17/04/2018,10,Red,880,925,900,
Bareilly,18/04/2018,12,Red,850,950,875,
Bareilly,19/04/2018,73.4,Red,875,950,900,
Bareilly,20/04/2018,140,Red,880,950,900,
Bareilly,21/04/2018,90,Red,900,960,910,
Bareilly,22/04/2018,92.5, ,NR,NR,NR,
Bareilly,23/04/2018,92.5, ,NR,NR,NR,
Bareilly,24/04/2018,100,Red,900,1000,950,
Bareilly,25/04/2018,88,Red,900,1000,960,
Bareilly,26/04/2018,94,Red,900,1000,950,
Bareilly,27/04/2018,61,Red,825,925,875,
Bareilly,28/04/2018,78.5,Red,800,900,860,
Bareilly,29/04/2018,24.5,Red,800,950,875,
Basti,01/04/2018,16,Red,1100,1300,1200,
Basti,02/04/2018,12.5,Red,1100,1300,1200,
Basti,03/04/2018,13,Red,1100,1300,1200,
Basti,04/04/2018,11,Red,1100,1300,1200,
Basti,05/04/2018,14,Red,1100,1300,1200,
Basti,06/04/2018,16.5,Red,1100,1300,1200,
Basti,07/04/2018,20,Red,1000,1200,1100,
Basti,08/04/2018,11.5,Red,1000,1200,1100,
Basti,09/04/2018,13.5,Red,1000,1200,1100,
Basti,10/04/2018,15,Red,1000,1200,1100,
Basti,11/04/2018,11,Red,1000,1200,1100,
Basti,12/04/2018,9,Red,1050,1200,1125,
Basti,13/04/2018,12,Red,1050,1200,1125,
Basti,14/04/2018,9.5,Red,NR,NR,1125,
Basti,15/04/2018,7.5,Red,1050,1200,1125,
Basti,16/04/2018,8.5,Red,1000,1200,1100,
Basti,17/04/2018,7,Red,1000,1200,1100,
Basti,18/04/2018,10.5,Red,1050,1200,1125,
Basti,19/04/2018,11,Red,1000,1200,1100,
Basti,20/04/2018,12,Red,1000,1200,1100,
Basti,21/04/2018,7.5,Red,1050,1150,1100,
Basti,22/04/2018,10.5,Red,1000,1200,1100,
Basti,23/04/2018,9, ,NR,NR,NR,
Basti,24/04/2018,8.5,Red,1000,1100,1050,
Basti,25/04/2018,11,Red,1000,1100,1050,
Basti,26/04/2018,9.5,Red,1000,1100,1050,
Basti,27/04/2018,11.5,Red,1000,1100,1050,
Basti,28/04/2018,12.2,Red,1000,1100,1050,
Basti,29/04/2018,11,Red,1000,1100,1050,
Bewar,03/04/2018,1.1,Red,1100,1200,1150,
Bewar,06/04/2018,1.1,Red,1100,1200,1150,
Bewar,07/04/2018,2.1,Red,800,900,850,
Bewar,10/04/2018,2.6,Red,700,900,800,
Bewar,13/04/2018,3,Red,700,900,800,
Bewar,14/04/2018,2.4,Red,800,900,850,
Bewar,17/04/2018,2.1,Red,800,1100,900,
Bewar,20/04/2018,4,Red,800,900,850,
Bewar,24/04/2018,2.1,Red,800,900,850,
Bewar,27/04/2018,2,Red,900,1100,1000,
Bewar,28/04/2018,2.6,Red,900,1150,1100,
Bharthna,02/04/2018,3.6,Red,1000,1150,1040,
Bharthna,03/04/2018,3.5,Red,980,1150,1050,
Bharthna,04/04/2018,3.8,Red,900,1050,980,
Bharthna,05/04/2018,3.5,Red,900,1100,1000,
Bharthna,06/04/2018,3.2,Red,960,1080,1020,
Bharthna,07/04/2018,3.5,Red,800,1000,900,
Bharthna,09/04/2018,3.2,Red,800,1050,940,
Bharthna,10/04/2018,3.5,Red,800,1000,900,
Bharthna,11/04/2018,3.8,Red,800,980,875,
Bharthna,12/04/2018,3.2,Red,800,1000,900,
Bharthna,13/04/2018,3.5,Red,740,950,850,
Bharthna,14/04/2018,3,Red,800,950,870,
Bharthna,16/04/2018,3.2,Red,740,950,850,
Bharthna,17/04/2018,3,Red,750,980,870,
Bharthna,18/04/2018,3.2,Red,750,950,850,
Bharthna,19/04/2018,2.8,Red,750,980,870,
Bharthna,20/04/2018,3,Red,750,980,860,
Bharthna,21/04/2018,3.2,Red,750,960,840,
Bharthna,23/04/2018,3, ,NR,NR,NR,
Bharthna,24/04/2018,2.7,Red,800,950,875,
Bharthna,25/04/2018,3,Red,700,900,820,
Bharthna,26/04/2018,2.6,Red,750,940,850,
Bharthna,27/04/2018,2.7,Red,750,940,840,
Bharthna,28/04/2018,2.4,Red,700,950,850,
Bharthna,30/04/2018,2,Red,780,950,875,
Bharuasumerpur,01/04/2018,2,Red,900,1200,1000,
Bharuasumerpur,03/04/2018,2,Red,900,1200,1000,
Bharuasumerpur,04/04/2018,2,Red,900,1200,1000,
Bharuasumerpur,06/04/2018,4,Red,900,1200,1000,
Bharuasumerpur,08/04/2018,1.5,Red,900,1200,1000,
Bharuasumerpur,09/04/2018,2,Red,900,1150,1000,
Bharuasumerpur,10/04/2018,2,Red,850,1200,1000,
Bharuasumerpur,11/04/2018,2,Red,900,1200,1000,
Bharuasumerpur,13/04/2018,3,Red,900,1100,1000,
Bharuasumerpur,14/04/2018,2,Red,900,1200,1000,
Bharuasumerpur,15/04/2018,2,Red,900,1200,1000,
Bharuasumerpur,16/04/2018,2,Red,900,1100,1000,
Bharuasumerpur,17/04/2018,2,Red,940,1100,1000,
Bharuasumerpur,18/04/2018,2,Red,950,1100,1000,
Bharuasumerpur,20/04/2018,3,Red,900,1200,1050,
Bharuasumerpur,21/04/2018,2.5,Red,800,900,850,
Bharuasumerpur,22/04/2018,3,Red,700,910,800,
Bharuasumerpur,23/04/2018,2, ,NR,NR,NR,
Bharuasumerpur,24/04/2018,1,Red,780,900,820,
Bharuasumerpur,25/04/2018,2,Red,800,900,820,
Bharuasumerpur,27/04/2018,3,Red,800,900,825,
Bharuasumerpur,28/04/2018,2.5,Red,800,900,825,
Bharuasumerpur,29/04/2018,2,Red,800,900,815,
Bharuasumerpur,30/04/2018,2,Red,780,840,810,
Bijnaur,01/04/2018,4,Red,1530,1630,1580,
Bijnaur,02/04/2018,5,Red,1520,1610,1575,
Bijnaur,03/04/2018,6,Red,1530,1630,1580,
Bijnaur,04/04/2018,7,Red,1400,1500,1450,
Bijnaur,05/04/2018,7.5,Red,1430,1520,1470,
Bijnaur,06/04/2018,8,Red,1400,1500,1450,
Bijnaur,07/04/2018,8.5,Red,1380,1470,1430,
Bijnaur,08/04/2018,9,Red,1350,1450,1400,
Bijnaur,09/04/2018,9.5,Red,1340,1420,1380,
Bijnaur,10/04/2018,10,Red,1300,1400,1350,
Bijnaur,11/04/2018,9.5,Red,1270,1370,1320,
Bijnaur,12/04/2018,8.5,Red,1240,1330,1280,
Bijnaur,13/04/2018,9,Red,1200,1300,1250,
Bijnaur,14/04/2018,8.5,Red,1150,1290,1220,
Bijnaur,15/04/2018,9,Red,1170,1280,1230,
Bijnaur,16/04/2018,5.5,Red,1200,1300,1240,
Bijnaur,17/04/2018,10,Red,1190,1290,1230,
Bijnaur,18/04/2018,11,Red,1180,1270,1230,
Bijnaur,19/04/2018,12,Red,1160,1280,1220,
Bijnaur,20/04/2018,12,Red,1170,1290,1230,
Bijnaur,21/04/2018,13,Red,1140,1280,1220,
Bijnaur,22/04/2018,14, ,NR,NR,NR,
Bijnaur,23/04/2018,15, ,NR,NR,NR,
Bijnaur,24/04/2018,18,Red,845,925,885,
Bijnaur,25/04/2018,17.5,Red,1100,1200,1150,
Bijnaur,26/04/2018,18,Red,1100,1245,1165,
Bijnaur,27/04/2018,15,Red,1120,1230,1170,
Bijnaur,28/04/2018,14,Red,1120,1240,1180,
Bijnaur,29/04/2018,20,Red,1135,1245,1185,
Billsadda,01/04/2018,1,Medium,1150,1310,1230,
Billsadda,03/04/2018,1.2,Medium,1000,1150,1100,
Billsadda,04/04/2018,0.8,Medium,970,1100,1020,
Billsadda,05/04/2018,1,Medium,950,1080,1000,
Billsadda,06/04/2018,1.2,Medium,960,1100,1030,
Billsadda,07/04/2018,1.5,Medium,950,1120,1050,
Billsadda,08/04/2018,1.5,Medium,920,1050,970,
Billsadda,09/04/2018,1.4,Medium,950,1070,1000,
Billsadda,10/04/2018,1.2,Medium,950,1100,1020,
Billsadda,11/04/2018,1.5,Medium,930,1050,1000,
Billsadda,12/04/2018,1.8,Medium,850,970,925,
Billsadda,13/04/2018,0.8,Medium,750,900,825,
Billsadda,14/04/2018,1,Medium,750,920,860,
Billsadda,15/04/2018,1,Medium,750,900,825,
Billsadda,16/04/2018,1.6,Medium,800,925,850,
Billsadda,17/04/2018,1.2,Medium,800,1000,900,
Billsadda,18/04/2018,1.4,Medium,900,1050,1000,
Billsadda,19/04/2018,1.2,Medium,820,980,910,
Billsadda,20/04/2018,1,Medium,830,1000,940,
Billsadda,21/04/2018,0.8,Medium,900,1100,980,
Billsadda,22/04/2018,1, ,NR,NR,NR,
Billsadda,23/04/2018,0.8, ,NR,NR,NR,
Billsadda,24/04/2018,1,Medium,900,1070,1015,
Billsadda,25/04/2018,1.4,Medium,920,1050,1000,
Billsadda,26/04/2018,1.2,Medium,870,1000,940,
Billsadda,27/04/2018,1.5,Medium,900,1000,950,
Billsadda,28/04/2018,1.2,Medium,880,950,935,
Billsadda,29/04/2018,1,Medium,840,950,900,
Billsadda,30/04/2018,0.8,Medium,800,925,870,
Bilsi,01/04/2018,0.8,Red,1450,1550,1500,
Bilsi,02/04/2018,0.2,Red,1450,1550,1500,
Bilsi,03/04/2018,0.5,Red,1200,1300,1250,
Bilsi,04/04/2018,0.3,Red,1200,1300,1250,
Bilsi,06/04/2018,0.5,Red,1200,1300,1250,
Bilsi,07/04/2018,0.2,Red,1200,1300,1250,
Bilsi,10/04/2018,0.1,Red,1200,1300,1250,
Bilsi,15/04/2018,0.2,Red,1280,1310,1300,
Bilsi,16/04/2018,0.2,Red,1280,1310,1300,
Bilsi,18/04/2018,0.2,Red,1250,1350,1300,
Bilsi,20/04/2018,0.5,Red,1280,1350,1300,
Bilsi,22/04/2018,0.4, ,NR,NR,NR,
Bilsi,23/04/2018,0.5, ,NR,NR,NR,
Bilsi,24/04/2018,0.2,Red,1150,1250,1200,
Bilsi,25/04/2018,0.2,Red,1150,1210,1200,
Bilsi,27/04/2018,0.5,Red,1150,1220,1200,
Bilsi,28/04/2018,0.3,Red,1150,1260,1200,
Bilsi,29/04/2018,0.2,Red,1100,1200,1150,
Bindki,01/04/2018,20,Red,1000,1100,1080,
Bindki,02/04/2018,20,Red,1100,1200,1150,
Bindki,03/04/2018,30,Red,1000,1100,1060,
Bindki,04/04/2018,40,Red,1050,1150,1100,
Bindki,05/04/2018,26,Red,1000,1100,1050,
Bindki,06/04/2018,10,Red,1100,1200,1150,
Bindki,09/04/2018,5,Red,1050,1150,1100,
Bindki,10/04/2018,7,Red,1000,1200,1120,
Bindki,11/04/2018,9,Red,960,1150,1100,
Bindki,12/04/2018,9,Red,1000,1100,1030,
Bindki,13/04/2018,8,Red,950,1050,1000,
Bindki,14/04/2018,8,Red,950,1050,1000,
Bindki,15/04/2018,4.5,Red,950,1100,1000,
Bindki,16/04/2018,8,Red,950,1050,1000,
Bindki,17/04/2018,9,Red,900,1000,950,
Bindki,18/04/2018,9,Red,900,980,960,
Bindki,19/04/2018,4.5,Red,900,1000,960,
Bindki,20/04/2018,7,Red,900,1000,950,
Bindki,23/04/2018,4, ,NR,NR,NR,
Bindki,24/04/2018,4,Red,900,1000,940,
Bindki,25/04/2018,4,Red,900,1000,940,
Bindki,26/04/2018,4,Red,900,1000,940,
Bindki,27/04/2018,5,Red,900,1000,940,
Buland Shahr,02/04/2018,6,Red,900,1400,1300,
Buland Shahr,03/04/2018,6.5,Red,1200,1400,1310,
Buland Shahr,04/04/2018,6,Red,1200,1400,1280,
Buland Shahr,05/04/2018,6,Red,1200,1400,1260,
Buland Shahr,07/04/2018,6,Red,1200,1400,1230,
Buland Shahr,09/04/2018,6,Red,1200,1400,1220,
Buland Shahr,10/04/2018,7,Red,1200,1400,1225,
Buland Shahr,11/04/2018,8,Red,1000,1400,1100,
Buland Shahr,12/04/2018,8.5,Red,1000,1400,1100,
Buland Shahr,13/04/2018,8,Red,1000,1400,1100,
Buland Shahr,14/04/2018,4,Red,1000,1400,1080,
Buland Shahr,16/04/2018,6,Red,1000,1400,1080,
Buland Shahr,17/04/2018,6,Red,1000,1400,1050,
Buland Shahr,18/04/2018,5,Red,1000,1400,1100,
Buland Shahr,19/04/2018,6,Red,1000,1400,1100,
Buland Shahr,20/04/2018,5,Red,1000,1400,1150,
Buland Shahr,21/04/2018,6,Red,1000,1400,1140,
Buland Shahr,23/04/2018,6, ,NR,NR,NR,
Buland Shahr,24/04/2018,6,Red,800,1100,1000,
Buland Shahr,25/04/2018,7,Red,800,1100,1000,
Buland Shahr,26/04/2018,6,Red,900,1200,1050,
Buland Shahr,27/04/2018,4,Red,900,1200,1100,
Buland Shahr,28/04/2018,7,Red,900,1200,1110,
Buland Shahr,30/04/2018,7.5,Red,900,1200,1100,
Chaandpur,01/04/2018,1.5,Red,650,750,700,
Chaandpur,02/04/2018,1,Red,700,800,750,
Chaandpur,03/04/2018,1.5,Red,750,850,800,
Chaandpur,04/04/2018,1.5,Red,700,800,750,
Chaandpur,05/04/2018,1.5,Red,750,850,800,
Chaandpur,06/04/2018,2,Red,750,820,800,
Chaandpur,07/04/2018,1.5,Red,800,900,850,
Chaandpur,08/04/2018,1.5,Red,800,900,850,
Chaandpur,09/04/2018,1.6,Red,800,860,840,
Chaandpur,10/04/2018,2,Red,800,900,850,
Chaandpur,11/04/2018,2,Red,800,900,850,
Chaandpur,12/04/2018,1.5,Red,700,800,750,
Chaandpur,13/04/2018,1.6,Red,800,900,850,
Chaandpur,14/04/2018,2,Red,800,900,850,
Chaandpur,15/04/2018,2,Red,700,800,750,
Chaandpur,16/04/2018,2,Red,800,900,850,
Chaandpur,17/04/2018,2,Red,800,900,850,
Chaandpur,18/04/2018,2,Red,900,950,920,
Chaandpur,19/04/2018,2,Red,900,1000,950,
Chaandpur,21/04/2018,2,Red,700,750,725,
Chaandpur,22/04/2018,1.5,Red,750,850,800,
Chaandpur,23/04/2018,1.5, ,NR,NR,NR,
Chaandpur,24/04/2018,2,Red,700,850,800,
Chaandpur,25/04/2018,2,Red,800,900,850,
Chaandpur,26/04/2018,2,Red,700,800,750,
Chaandpur,27/04/2018,2,Red,700,800,750,
Chaandpur,28/04/2018,2,Red,750,850,800,
Chaandpur,29/04/2018,2,Red,800,900,850,
Chandausi,02/04/2018,2,Red,1000,1100,1045,
Chandausi,03/04/2018,2.5,Red,950,1050,1000,
Chandausi,04/04/2018,2,Red,925,1025,975,
Chandausi,05/04/2018,3.2,Red,930,1030,980,
Chandausi,06/04/2018,3.5,Red,920,1020,970,
Chandausi,07/04/2018,2.6,Red,915,1025,965,
Chandausi,08/04/2018,2.5,Red,900,1000,950,
Chandausi,09/04/2018,2.4,Red,910,1010,960,
Chandausi,10/04/2018,2,Red,900,1000,945,
Chandausi,11/04/2018,2.4,Red,880,1030,950,
Chandausi,12/04/2018,2.2,Red,900,1000,955,
Chandausi,13/04/2018,1.8,Red,875,990,935,
Chandausi,14/04/2018,2.5,Red,900,1000,940,
Chandausi,15/04/2018,2,Red,875,975,925,
Chandausi,16/04/2018,3,Red,880,985,935,
Chandausi,17/04/2018,2.5,Red,875,985,930,
Chandausi,18/04/2018,3,Red,875,975,925,
Chandausi,19/04/2018,2.6,Red,875,985,935,
Chandausi,20/04/2018,2.2,Red,900,1000,945,
Chandausi,21/04/2018,2,Red,880,985,930,
Chandausi,22/04/2018,1.8, ,NR,NR,NR,
Chandausi,23/04/2018,2.2, ,NR,NR,NR,
Chandausi,24/04/2018,2.5,Red,875,985,935,
Chandausi,25/04/2018,2.2,Red,880,1000,945,
Chandausi,26/04/2018,2.4,Red,900,1000,940,
Chandausi,27/04/2018,2.5,Red,875,1000,935,
Chandausi,28/04/2018,2.2,Red,900,1000,945,
Chandausi,29/04/2018,1.8,Red,900,1000,940,
Chandausi,30/04/2018,2,Red,870,1000,930,
Chandoli,02/04/2018,4,Red,1280,1360,1320,
Chandoli,03/04/2018,7,Red,1280,1360,1320,
Chandoli,04/04/2018,6.5,Red,1270,1350,1310,
Chandoli,05/04/2018,7,Red,1260,1340,1300,
Chandoli,06/04/2018,6,Red,1240,1320,1280,
Chandoli,07/04/2018,3,Red,1140,1220,1180,
Chandoli,09/04/2018,2,Red,1120,1200,1160,
Chandoli,10/04/2018,4,Red,1110,1190,1150,
Chandoli,11/04/2018,3.2,Red,1100,1180,1140,
Chandoli,12/04/2018,3.5,Red,1080,1160,1120,
Chandoli,13/04/2018,4,Red,1090,1170,1130,
Chandoli,14/04/2018,3,Red,1070,1150,1110,
Chandoli,16/04/2018,2.5,Red,960,1040,1000,
Chandoli,17/04/2018,3,Red,1000,1080,1040,
Chandoli,18/04/2018,2.5,Red,990,1070,1030,
Chandoli,19/04/2018,2,Red,970,1050,1010,
Chandoli,20/04/2018,1.5,Red,960,1040,1000,
Chandoli,21/04/2018,3,Red,960,1050,1010,
Chandoli,23/04/2018,3,Red,980,1060,1020,
Chandoli,25/04/2018,6,Red,960,1040,1000,
Chandoli,26/04/2018,9.5,Red,980,1060,1020,
Chandoli,27/04/2018,13,Red,940,990,950,
Chandoli,28/04/2018,3,Red,940,1020,980,
Chandoli,30/04/2018,4,Red,930,1010,970,
Charra,02/04/2018,1,Red,1250,1300,1275,
Charra,05/04/2018,1,Red,1225,1275,1250,
Charra,07/04/2018,0.7,Red,1175,1225,1200,
Charra,09/04/2018,1.5,Red,1125,1175,1150,
Charra,13/04/2018,1,Red,1100,1150,1125,
Charra,16/04/2018,1.5,Red,1075,1125,1100,
Charra,19/04/2018,1,Red,1000,1050,1025,
Charra,20/04/2018,1.5,Red,1000,1050,1025,
Charra,23/04/2018,1,Red,975,1025,1000,
Charra,25/04/2018,1.5,Red,975,1025,1000,
Charra,26/04/2018,1.5,Red,975,1025,1000,
Charra,27/04/2018,1,Red,950,1000,975,
Charra,28/04/2018,1.5,Red,950,1000,975,
Charra,30/04/2018,0.5,Red,950,1000,975,
Chhibramau(Kannuj),01/04/2018,1,Red,1240,1340,1300,
Chhibramau(Kannuj),02/04/2018,1.2,Red,1300,1320,1310,
Chhibramau(Kannuj),03/04/2018,1,Red,1230,1340,1300,
Chhibramau(Kannuj),04/04/2018,1.2,Red,1300,1340,1320,
Chhibramau(Kannuj),06/04/2018,1,Red,1300,1340,1320,
Chhibramau(Kannuj),07/04/2018,1.2,Red,1270,1320,1300,
Chhibramau(Kannuj),08/04/2018,1.2,Red,980,1100,1000,
Chhibramau(Kannuj),09/04/2018,1.2,Red,1230,1270,1250,
Chhibramau(Kannuj),10/04/2018,1,Red,1100,1230,1200,
Chhibramau(Kannuj),13/04/2018,1,Red,1030,1060,1040,
Chhibramau(Kannuj),14/04/2018,1.2,Red,840,870,860,
Chhibramau(Kannuj),15/04/2018,1,Red,1030,1060,1050,
Chhibramau(Kannuj),16/04/2018,1.2,Red,900,980,950,
Chhibramau(Kannuj),17/04/2018,1,Red,900,970,940,
Chhibramau(Kannuj),18/04/2018,1,Red,900,970,920,
Chhibramau(Kannuj),20/04/2018,1.2,Red,900,940,910,
Chhibramau(Kannuj),21/04/2018,4,Red,900,980,940,
Chhibramau(Kannuj),22/04/2018,3,Red,950,970,960,
Chhibramau(Kannuj),23/04/2018,1.2, ,NR,NR,NR,
Chhibramau(Kannuj),24/04/2018,1,Red,1000,1060,1040,
Chhibramau(Kannuj),25/04/2018,3,Red,900,930,910,
Chhibramau(Kannuj),27/04/2018,3,Red,900,970,910,
Chhibramau(Kannuj),28/04/2018,2,Red,900,930,920,
Chhibramau(Kannuj),29/04/2018,2,Red,900,930,910,
Chhibramau(Kannuj),30/04/2018,2,Red,900,920,910,
Chirgaon,01/04/2018,12.5,Onion,900,1025,960,
Chirgaon,03/04/2018,12,Pusa-Red,900,1050,950,
Chirgaon,04/04/2018,11,Pusa-Red,900,1050,940,
Chirgaon,10/04/2018,13,Onion,900,960,950,
Chirgaon,15/04/2018,16.5,Onion,790,820,810,
Chirgaon,18/04/2018,15,Onion,630,680,650,
Chirgaon,19/04/2018,16,Onion,625,675,650,
Chirgaon,20/04/2018,16.5,Onion,640,680,650,
Chirgaon,21/04/2018,17,Onion,620,670,640,
Chirgaon,22/04/2018,16,Nasik,600,700,640,
Chirgaon,25/04/2018,14.5,Nasik,600,700,650,
Chirgaon,26/04/2018,15,Nasik,600,700,660,
Chirgaon,27/04/2018,15.5,Nasik,600,700,655,
Chirgaon,28/04/2018,16,Nasik,600,700,650,
Chirgaon,29/04/2018,15,Nasik,600,700,640,
Chitwadagaon,02/04/2018,7,Other,1600,1800,1700,
Chitwadagaon,03/04/2018,9,Other,1800,2000,1900,
Chitwadagaon,04/04/2018,7,Other,1600,1800,1700,
Chitwadagaon,05/04/2018,10,Other,1500,1700,1600,
Chitwadagaon,06/04/2018,9,Other,1400,1500,1450,
Chitwadagaon,07/04/2018,10,Other,900,1000,950,
Chitwadagaon,09/04/2018,10,Other,1100,1400,1200,
Chitwadagaon,10/04/2018,10,Other,1200,1400,1300,
Chitwadagaon,11/04/2018,10,Other,1000,1200,1100,
Chitwadagaon,12/04/2018,10,Other,1000,1200,1100,
Chitwadagaon,13/04/2018,10,Other,1000,1200,1100,
Chitwadagaon,15/04/2018,10,Other,1000,1200,1100,
Chitwadagaon,16/04/2018,6,Other,1200,1400,1300,
Chitwadagaon,17/04/2018,10,Other,1100,1300,1200,
Chitwadagaon,18/04/2018,10,Other,1000,1200,1100,
Chitwadagaon,19/04/2018,10,Other,1000,1200,1150,
Chitwadagaon,20/04/2018,10,Other,1000,1200,1100,
Chitwadagaon,21/04/2018,10,Other,900,1000,950,
Chitwadagaon,23/04/2018,10, ,NR,NR,NR,
Chitwadagaon,24/04/2018,1.7,Other,1000,1200,1100,
Chitwadagaon,25/04/2018,10,Other,1100,1200,1150,
Chitwadagaon,26/04/2018,120,Other,950,1200,1000,
Chitwadagaon,27/04/2018,10,Other,1000,1200,1100,
Chitwadagaon,28/04/2018,10,Other,1000,1200,1100,
Chitwadagaon,29/04/2018,20,Other,1000,1100,1050,
Chitwadagaon,30/04/2018,10,Other,1000,1200,1100,
Chorichora,02/04/2018,15,Red,1210,1300,1260,
Chorichora,03/04/2018,16,Red,1150,1240,1200,
Chorichora,04/04/2018,18,Red,1145,1225,1180,
Chorichora,05/04/2018,16,Red,1125,1250,1190,
Chorichora,06/04/2018,15,Red,1150,1255,1200,
Chorichora,07/04/2018,16.5,Red,1125,1240,1190,
Chorichora,10/04/2018,17,Red,1120,1225,1180,
Chorichora,11/04/2018,17.5,Red,1110,1190,1150,
Chorichora,12/04/2018,18.5,Red,1075,1155,1130,
Chorichora,13/04/2018,16.5,Red,1100,1170,1140,
Chorichora,16/04/2018,15,Red,1100,1210,1150,
Chorichora,17/04/2018,16,Red,1080,1165,1125,
Chorichora,18/04/2018,16.5,Red,1050,1140,1100,
Chorichora,19/04/2018,160,Red,1085,1165,1120,
Chorichora,20/04/2018,16.5,Red,1050,1140,1100,
Chorichora,21/04/2018,17,Red,1020,1140,1080,
Chorichora,23/04/2018,17, ,NR,NR,NR,
Chorichora,24/04/2018,18,Red,1040,1125,1080,
Chorichora,25/04/2018,15.8,Red,1020,1110,1070,
Chorichora,26/04/2018,20,Red,1020,1090,1060,
Chorichora,27/04/2018,17,Red,1040,1120,1080,
Chorichora,28/04/2018,15,Red,1020,1150,1085,
Chorichora,30/04/2018,16.5,Red,1040,1110,1080,
Choubepur,02/04/2018,5,Red,1175,1275,1225,
Choubepur,03/04/2018,4.5,Red,1170,1270,1220,
Choubepur,04/04/2018,4.8,Red,1160,1260,1210,
Choubepur,05/04/2018,4.7,Red,1150,1250,1200,
Choubepur,06/04/2018,4.3,Red,1170,1270,1220,
Choubepur,07/04/2018,4.5,Red,1175,1275,1225,
Choubepur,09/04/2018,4.7,Red,1125,1225,1175,
Choubepur,10/04/2018,4.8,Red,1100,1200,1150,
Choubepur,11/04/2018,4.2,Red,1075,1175,1125,
Choubepur,12/04/2018,4.3,Red,1050,1150,1100,
Choubepur,13/04/2018,4.5,Red,1030,1130,1080,
Choubepur,14/04/2018,5,Red,1010,1110,1060,
Choubepur,16/04/2018,4.8,Red,1000,1100,1050,
Choubepur,17/04/2018,4.7,Red,1000,1080,1040,
Choubepur,18/04/2018,4.5,Red,965,1065,1015,
