Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,17/03/2019,4,Red,760,800,775,
Ajuha,18/03/2019,3.5,Red,775,850,800,
Ajuha,19/03/2019,4,Red,775,850,800,
Ajuha,20/03/2019,4.5,Red,775,825,800,
Ajuha,23/03/2019,4,Red,775,850,800,
Ajuha,24/03/2019,3,Red,775,850,800,
Ajuha,25/03/2019,2.8,Red,800,850,825,
Ajuha,26/03/2019,3,Red,800,850,825,
Ajuha,27/03/2019,4,Red,800,850,825,
Ajuha,28/03/2019,5,Red,800,850,825,
Ajuha,30/03/2019,4,Red,750,850,800,
Ajuha,31/03/2019,4.5,Red,775,825,800,
Akbarpur,01/03/2019,20, ,NR,NR,NR,
Akbarpur,02/03/2019,24,Red,775,845,805,
Akbarpur,03/03/2019,10,Red,820,900,860,
Akbarpur,04/03/2019,12,Red,820,900,850,
Akbarpur,06/03/2019,14,Red,810,900,860,
Akbarpur,07/03/2019,12,Red,830,910,870,
Akbarpur,08/03/2019,1.2,Red,2740,2830,2790,
Akbarpur,09/03/2019,6,Red,840,920,870,
Akbarpur,10/03/2019,4,Red,840,920,880,
Akbarpur,11/03/2019,3.8,Red,840,930,890,
Akbarpur,13/03/2019,3.5,Red,880,960,920,
Akbarpur,14/03/2019,3,Red,880,980,930,
Akbarpur,15/03/2019,2.8,Red,900,980,940,
Akbarpur,16/03/2019,3.8,Red,870,960,920,
Akbarpur,17/03/2019,15,Red,860,950,900,
Akbarpur,18/03/2019,20,Red,840,920,880,
Akbarpur,22/03/2019,23,Red,850,950,900,
Akbarpur,23/03/2019,24,Red,870,960,920,
Akbarpur,24/03/2019,6,Red,870,940,900,
Akbarpur,25/03/2019,29.8,Red,880,960,920,
Akbarpur,27/03/2019,6,Red,870,950,910,
Akbarpur,28/03/2019,3,Red,870,960,920,
Akbarpur,29/03/2019,3.5,Red,900,980,930,
Akbarpur,30/03/2019,3.2,Red,900,980,940,
Akbarpur,31/03/2019,3,Red,880,960,920,
Aliganj,01/03/2019,0.4,Red,600,800,700,
Aliganj,02/03/2019,0.2,Red,600,800,700,
Aliganj,03/03/2019,0.2,Red,600,800,700,
Aliganj,04/03/2019,0.4,Red,600,800,700,
Aliganj,05/03/2019,0.2,Red,600,800,700,
Aliganj,06/03/2019,0.3,Red,600,800,700,
Aliganj,07/03/2019,0.4,Red,600,800,700,
Aliganj,08/03/2019,0.3,Red,600,800,700,
Aliganj,09/03/2019,0.2,Red,600,800,700,
Aliganj,10/03/2019,0.2,Red,600,800,700,
Aliganj,11/03/2019,0.2,Red,600,800,700,
Aliganj,12/03/2019,0.3,Red,600,800,700,
Aliganj,13/03/2019,0.4,Red,600,800,700,
Aliganj,14/03/2019,0.4,Red,400,600,500,
Aliganj,15/03/2019,0.4,Red,600,800,700,
Aliganj,16/03/2019,0.2,Red,600,800,700,
Aliganj,17/03/2019,0.2,Red,600,800,700,
Aliganj,18/03/2019,0.3,Red,600,800,700,
Aliganj,19/03/2019,0.5,Red,600,800,700,
Aliganj,22/03/2019,0.4,Red,600,800,700,
Aliganj,23/03/2019,0.3,Red,700,900,800,
Aliganj,24/03/2019,0.4,Red,700,900,800,
Aliganj,25/03/2019,0.2,Red,600,800,700,
Aliganj,26/03/2019,0.4,Red,600,800,700,
Aliganj,27/03/2019,0.2,Red,600,800,700,
Aliganj,28/03/2019,0.2,Red,600,800,700,
Aliganj,29/03/2019,0.4,Red,600,800,700,
Aliganj,30/03/2019,0.2,Red,600,800,700,
Aliganj,31/03/2019,0.2,Red,600,800,700,
Aligarh,01/03/2019,65,Red,750,850,800,
Aligarh,02/03/2019,70,Red,700,800,750,
Aligarh,04/03/2019,70,Red,750,850,800,
Aligarh,05/03/2019,75,Red,750,850,800,
Aligarh,06/03/2019,70,Red,700,800,750,
Aligarh,07/03/2019,65,Red,750,850,800,
Aligarh,08/03/2019,60,Red,750,850,800,
Aligarh,09/03/2019,65,Red,800,900,850,
Aligarh,11/03/2019,70,Red,750,850,800,
Aligarh,12/03/2019,65,Red,800,900,850,
Aligarh,13/03/2019,70,Red,750,850,800,
Aligarh,14/03/2019,65,Red,750,850,800,
Aligarh,15/03/2019,60,Red,800,900,850,
Aligarh,16/03/2019,60,Red,800,900,850,
Aligarh,18/03/2019,60,Red,810,910,860,
Aligarh,19/03/2019,70,Red,800,900,850,
Aligarh,22/03/2019,75,Red,750,850,800,
Aligarh,23/03/2019,30,Red,800,900,850,
Aligarh,25/03/2019,60,Red,800,900,850,
Aligarh,26/03/2019,65,Red,750,850,800,
Aligarh,27/03/2019,70,Red,750,850,800,
Aligarh,28/03/2019,70,Red,800,900,850,
Aligarh,29/03/2019,65,Red,800,900,850,
Aligarh,30/03/2019,75,Red,750,850,800,
Allahabad,01/03/2019,60,Red,800,1060,860,
Allahabad,02/03/2019,45,Red,800,1100,850,
Allahabad,04/03/2019,45.5,Red,800,1150,860,
Allahabad,05/03/2019,45.5,Red,800,1150,860,
Allahabad,06/03/2019,40,Red,800,1050,840,
Allahabad,07/03/2019,45,Red,800,1100,855,
Allahabad,08/03/2019,55,Red,700,1100,820,
Allahabad,09/03/2019,30,Red,800,1100,850,
Allahabad,11/03/2019,35,Red,800,1100,855,
Allahabad,12/03/2019,45,Red,800,1100,900,
Allahabad,13/03/2019,30,Red,800,1100,925,
Allahabad,14/03/2019,25,Red,800,1100,935,
Allahabad,16/03/2019,30,Red,800,1100,940,
Allahabad,18/03/2019,35,Red,800,1150,950,
Allahabad,19/03/2019,30,Red,800,1150,960,
Allahabad,20/03/2019,36,Red,800,1150,950,
Allahabad,22/03/2019,8,Red,800,1160,950,
Allahabad,23/03/2019,15,Red,800,1160,955,
Allahabad,25/03/2019,30,Red,500,960,800,
Allahabad,26/03/2019,35,Red,800,1160,950,
Allahabad,27/03/2019,40,Red,800,1150,960,
Allahabad,28/03/2019,30,Red,800,1100,900,
Allahabad,29/03/2019,200,Red,800,1150,950,
Allahabad,30/03/2019,50,Red,800,1160,960,
Amroha,01/03/2019,0.4,Nasik,500,600,550,
Amroha,02/03/2019,0.4,Nasik,500,550,550,
Amroha,03/03/2019,0.5,Nasik,500,600,550,
Amroha,04/03/2019,0.4,Nasik,550,650,600,
Amroha,05/03/2019,0.4,Nasik,500,550,550,
Amroha,06/03/2019,0.5,Nasik,500,600,550,
Amroha,07/03/2019,0.4,Nasik,500,550,550,
Amroha,08/03/2019,0.4,Nasik,400,500,450,
Amroha,09/03/2019,0.5,Nasik,500,600,550,
Amroha,10/03/2019,0.5,Nasik,500,700,600,
Amroha,11/03/2019,0.4,Nasik,500,600,550,
Amroha,12/03/2019,0.4,Nasik,500,600,550,
Amroha,13/03/2019,0.4,Nasik,600,650,650,
Amroha,14/03/2019,0.4,Nasik,500,600,550,
Amroha,15/03/2019,0.5,Nasik,500,550,550,
Amroha,16/03/2019,0.4,Nasik,500,600,550,
Amroha,17/03/2019,0.4,Nasik,500,550,550,
Amroha,18/03/2019,0.4,Nasik,500,550,550,
Amroha,19/03/2019,0.4,Nasik,550,600,550,
Amroha,20/03/2019,0.4,Nasik,500,700,600,
Amroha,21/03/2019,0.4,Nasik,500,500,500,
Amroha,22/03/2019,0.4,Nasik,500,550,550,
Anandnagar,01/03/2019,2.5,Red,800,900,830,
Anandnagar,02/03/2019,5,Red,800,900,850,
Anandnagar,04/03/2019,1.5,Red,800,900,850,
Anandnagar,05/03/2019,1,Red,700,900,800,
Anandnagar,06/03/2019,15,Red,850,950,890,
Anandnagar,07/03/2019,1,Red,700,900,800,
Anandnagar,08/03/2019,4,Red,800,950,880,
Anandnagar,09/03/2019,5.5,Red,800,940,880,
Anandnagar,11/03/2019,4.5,Red,800,940,880,
Anandnagar,12/03/2019,1,Red,750,900,830,
Anandnagar,13/03/2019,2,Red,750,900,830,
Anandnagar,14/03/2019,2,Red,700,900,810,
Anandnagar,15/03/2019,5,Red,800,900,850,
Anandnagar,16/03/2019,5,Red,700,850,800,
Anandnagar,18/03/2019,1,Red,800,900,850,
Anandnagar,19/03/2019,10,Red,820,900,850,
Anandnagar,22/03/2019,10,Red,800,900,830,
Anandnagar,23/03/2019,10,Red,800,900,840,
Anandnagar,25/03/2019,6,Red,750,900,850,
Anandnagar,26/03/2019,1,Red,700,900,800,
Anandnagar,27/03/2019,10,Red,800,900,830,
Anandnagar,28/03/2019,5,Red,700,900,800,
Anandnagar,29/03/2019,6,Red,750,850,800,
Anandnagar,30/03/2019,5,Red,800,900,850,
Anwala,01/03/2019,12,Onion,800,850,830,
Anwala,02/03/2019,7.8,Onion,750,850,800,
Anwala,03/03/2019,11,Onion,800,900,880,
Anwala,04/03/2019,8,Onion,750,850,800,
Anwala,05/03/2019,10,Onion,700,900,800,
Anwala,06/03/2019,15,Onion,700,900,800,
Anwala,07/03/2019,8,Onion,700,800,750,
Anwala,08/03/2019,11,Onion,800,900,850,
Anwala,09/03/2019,15,Onion,700,800,750,
Anwala,10/03/2019,7.5,Onion,700,800,750,
Anwala,11/03/2019,12.5,Onion,700,800,750,
Anwala,12/03/2019,16.5,Onion,700,800,750,
Anwala,13/03/2019,12,Onion,700,800,750,
Anwala,14/03/2019,15,Onion,700,800,750,
Anwala,15/03/2019,13.6,Onion,700,800,750,
Anwala,16/03/2019,18,Onion,700,800,750,
Anwala,17/03/2019,10,Onion,700,800,750,
Anwala,18/03/2019,8,Onion,700,800,750,
Anwala,19/03/2019,11,Onion,700,800,750,
Anwala,20/03/2019,15,Onion,750,820,800,
Anwala,21/03/2019,10,Onion,700,800,750,
Anwala,22/03/2019,7,Onion,700,800,750,
Anwala,23/03/2019,11,Onion,700,800,750,
Anwala,24/03/2019,7.5,Onion,700,800,750,
Anwala,25/03/2019,10,Onion,700,800,750,
Anwala,26/03/2019,12,Onion,700,800,750,
Anwala,27/03/2019,18,Onion,700,800,750,
Anwala,28/03/2019,15,Onion,700,800,750,
Anwala,29/03/2019,13,Onion,700,800,750,
Anwala,30/03/2019,14.5,Onion,700,800,750,
Anwala,31/03/2019,15,Onion,700,800,750,
Atarra,02/03/2019,11,Red,625,725,675,
Atarra,03/03/2019,8,Red,625,725,675,
Atarra,04/03/2019,9,Red,625,725,675,
Atarra,05/03/2019,9.5,Red,625,725,675,
Atarra,06/03/2019,10,Red,625,725,675,
Atarra,07/03/2019,11,Red,625,725,675,
Atarra,09/03/2019,10,Red,625,725,675,
Atarra,10/03/2019,12,Red,625,725,675,
Atarra,11/03/2019,15,Red,625,725,675,
Atarra,12/03/2019,12,Red,625,725,675,
Atarra,13/03/2019,1,Red,625,725,675,
Atarra,14/03/2019,9,Red,625,725,675,
Atarra,16/03/2019,8, ,NR,NR,NR,
Atarra,17/03/2019,10,Red,625,725,675,
Atarra,18/03/2019,12,Red,625,725,675,
Atarra,19/03/2019,10,Red,625,725,675,
Atarra,23/03/2019,12,Red,625,725,675,
Atarra,24/03/2019,10,Red,625,725,675,
Atarra,25/03/2019,11,Red,625,725,675,
Atarra,26/03/2019,9,Red,625,725,675,
Atarra,27/03/2019,10,Red,625,725,675,
Atarra,28/03/2019,9.5,Red,625,725,675,
Atarra,30/03/2019,9,Red,625,725,675,
Atarra,31/03/2019,10,Red,625,725,675,
Atrauli,01/03/2019,2,Red,880,900,890,
Atrauli,02/03/2019,1,Red,780,800,790,
Atrauli,09/03/2019,2,Red,730,750,740,
Atrauli,10/03/2019,1,Red,730,750,740,
Atrauli,11/03/2019,1,Red,730,750,740,
Atrauli,13/03/2019,2,Red,1130,1150,1140,
Atrauli,24/03/2019,3,Red,480,500,490,
Atrauli,25/03/2019,4,Red,830,850,840,
Atrauli,31/03/2019,19,Red,930,950,940,
Auraiya,01/03/2019,2,Red,500,550,530,
Auraiya,02/03/2019,2.5,Red,500,600,550,
Auraiya,04/03/2019,2,Red,500,600,540,
Auraiya,05/03/2019,1.5,Red,500,600,560,
Auraiya,06/03/2019,1.5,Red,530,600,570,
Auraiya,07/03/2019,1,Red,550,600,575,
Auraiya,08/03/2019,1.5,Red,500,600,560,
Auraiya,09/03/2019,1.5,Red,530,600,570,
Auraiya,11/03/2019,2,Red,550,600,575,
Auraiya,12/03/2019,1.5,Red,540,620,580,
Auraiya,13/03/2019,1.5,Red,550,600,575,
Auraiya,14/03/2019,2,Red,520,650,580,
Auraiya,15/03/2019,1.5,Red,550,650,600,
Auraiya,16/03/2019,2,Red,550,650,600,
Auraiya,18/03/2019,1.5,Red,550,700,625,
Auraiya,19/03/2019,2,Red,600,670,630,
Auraiya,20/03/2019,1,Red,600,720,640,
Auraiya,21/03/2019,1,Red,550,700,620,
Auraiya,22/03/2019,1,Red,550,700,620,
Auraiya,23/03/2019,1,Red,550,680,625,
Auraiya,25/03/2019,1,Red,700,800,740,
Auraiya,26/03/2019,1,Red,700,800,750,
Auraiya,27/03/2019,1,Red,750,850,800,
Auraiya,28/03/2019,1.5,Red,800,900,850,
Auraiya,29/03/2019,2,Red,840,920,880,
Auraiya,30/03/2019,15,Red,800,900,850,
Awagarh,01/03/2019,0.6,Red,700,900,800,
Awagarh,02/03/2019,0.5,Red,700,900,800,
Awagarh,03/03/2019,0.5,Red,700,900,800,
Awagarh,04/03/2019,0.6,Red,700,900,800,
Awagarh,05/03/2019,1,Red,700,900,800,
Awagarh,06/03/2019,1,Red,600,800,700,
Awagarh,07/03/2019,0.4,Red,700,900,800,
Awagarh,08/03/2019,0.6,Red,600,800,700,
Awagarh,09/03/2019,0.3,Red,600,800,700,
Awagarh,10/03/2019,0.5,Red,700,900,800,
Awagarh,11/03/2019,1.4,Red,700,900,800,
Awagarh,12/03/2019,0.6,Red,700,900,800,
Awagarh,13/03/2019,1,Red,700,900,800,
Awagarh,14/03/2019,0.4,Red,700,900,800,
Awagarh,15/03/2019,0.5,Red,700,900,800,
Awagarh,16/03/2019,0.4,Red,700,900,800,
Awagarh,17/03/2019,0.4,Red,800,1000,900,
Awagarh,18/03/2019,0.2,Red,900,1100,1000,
Awagarh,19/03/2019,0.3,Red,700,900,800,
Awagarh,20/03/2019,0.3,Red,700,900,800,
Awagarh,23/03/2019,0.6,Red,800,1000,900,
Awagarh,24/03/2019,0.5,Red,700,900,800,
Awagarh,25/03/2019,0.8,Red,700,900,800,
Awagarh,26/03/2019,0.5,Red,700,900,800,
Awagarh,27/03/2019,0.5,Red,700,900,800,
Awagarh,28/03/2019,0.5,Red,700,900,800,
Awagarh,29/03/2019,0.6,Red,700,900,800,
Awagarh,30/03/2019,0.6,Red,700,900,800,
Awagarh,31/03/2019,0.5,Red,600,800,700,
Azamgarh,02/03/2019,155,Red,760,860,810,
Azamgarh,04/03/2019,150,Red,770,870,820,
Azamgarh,05/03/2019,160,Red,750,850,800,
Azamgarh,06/03/2019,165,Red,740,840,790,
Azamgarh,07/03/2019,170,Red,735,835,785,
Azamgarh,08/03/2019,160,Red,720,850,795,
Azamgarh,09/03/2019,150,Red,750,850,800,
Azamgarh,11/03/2019,145,Red,750,865,810,
Azamgarh,12/03/2019,152.5,Red,750,850,800,
Azamgarh,13/03/2019,160,Red,700,800,750,
Azamgarh,14/03/2019,155,Red,700,800,760,
Azamgarh,15/03/2019,150,Red,700,850,775,
Azamgarh,16/03/2019,145,Red,730,830,780,
Azamgarh,18/03/2019,155,Red,720,820,770,
Azamgarh,19/03/2019,160,Red,700,800,750,
Azamgarh,20/03/2019,150, ,NR,NR,NR,
Azamgarh,22/03/2019,165, ,NR,NR,NR,
Azamgarh,23/03/2019,155,Red,700,850,785,
Azamgarh,25/03/2019,151,Red,740,840,790,
Azamgarh,26/03/2019,155,Red,750,850,800,
Azamgarh,27/03/2019,145,Red,760,860,810,
Azamgarh,28/03/2019,147.5,Red,750,850,800,
Azamgarh,29/03/2019,150,Red,750,850,800,
Azamgarh,30/03/2019,135,Red,750,865,805,
Baberu,01/03/2019,2.6,Red,540,700,625,
Baberu,02/03/2019,2.4,Red,525,700,615,
Baberu,03/03/2019,4,Red,550,710,635,
Baberu,04/03/2019,2.7,Red,560,740,650,
Baberu,05/03/2019,3,Red,590,750,670,
Baberu,07/03/2019,4.2,Red,590,750,670,
Baberu,08/03/2019,2.9,Red,560,740,650,
Baberu,09/03/2019,3.2,Red,590,750,670,
Baberu,10/03/2019,4.5,Red,560,740,650,
Baberu,11/03/2019,3,Red,590,750,670,
Baberu,12/03/2019,2.8,Red,590,750,670,
Baberu,14/03/2019,3.7,Red,600,780,690,
Baberu,15/03/2019,2.5,Red,590,750,670,
Baberu,16/03/2019,2.9,Red,580,760,670,
Baberu,17/03/2019,3.5,Red,600,780,690,
Baberu,18/03/2019,2.2,Red,580,760,670,
Baberu,19/03/2019,3.3,Red,590,750,670,
Baberu,23/03/2019,4.8,Red,570,730,650,
Baberu,24/03/2019,2.8,Red,570,730,650,
Baberu,25/03/2019,2.5,Red,580,760,670,
Baberu,26/03/2019,3,Red,590,750,670,
Baberu,28/03/2019,3.5,Red,600,780,690,
Baberu,29/03/2019,2.7,Red,600,780,690,
Baberu,30/03/2019,2.2,Red,620,780,700,
Baberu,31/03/2019,2.6,Red,610,790,700,
Badayoun,02/03/2019,8,Nasik,480,840,790,
Badayoun,03/03/2019,7,Nasik,480,840,800,
Badayoun,04/03/2019,6,Nasik,490,850,800,
Badayoun,05/03/2019,7,Nasik,500,850,800,
Badayoun,06/03/2019,8,Nasik,550,880,820,
Badayoun,07/03/2019,9,Nasik,550,880,800,
Badayoun,08/03/2019,7,Nasik,600,900,820,
Badayoun,09/03/2019,6,Nasik,600,900,810,
Badayoun,10/03/2019,7,Nasik,600,900,810,
Badayoun,11/03/2019,7,Nasik,600,900,800,
Badayoun,12/03/2019,6,Nasik,600,900,800,
Badayoun,13/03/2019,6,Nasik,600,900,800,
Badayoun,14/03/2019,5,Nasik,700,940,810,
Badayoun,15/03/2019,5,Nasik,700,940,800,
Badayoun,16/03/2019,7,Nasik,700,900,780,
Badayoun,17/03/2019,7,Nasik,700,900,760,
Badayoun,18/03/2019,8,Nasik,700,900,750,
Badayoun,19/03/2019,7,Nasik,700,900,750,
Badayoun,20/03/2019,6,Nasik,650,900,720,
Badayoun,22/03/2019,7,Nasik,650,850,730,
Badayoun,23/03/2019,6,Nasik,650,840,750,
Badayoun,24/03/2019,7,Nasik,650,840,740,
Badayoun,25/03/2019,6,Nasik,660,840,750,
Badayoun,26/03/2019,5,Nasik,660,850,740,
Badayoun,27/03/2019,4,Nasik,660,850,750,
Badayoun,28/03/2019,3,Nasik,670,880,770,
Badayoun,29/03/2019,8,Nasik,670,850,750,
Badayoun,30/03/2019,7,Nasik,670,850,730,
Badayoun,31/03/2019,6,Nasik,680,850,740,
Badda,01/03/2019,1.2,1st Sort,1200,1350,1300,
Badda,03/03/2019,0.6,1st Sort,1100,1250,1200,
Badda,05/03/2019,0.5,1st Sort,1100,1250,1210,
Badda,10/03/2019,0.6,1st Sort,1100,1250,1200,
Badda,11/03/2019,1,1st Sort,1200,1300,1250,
Badda,12/03/2019,1,1st Sort,950,1100,1000,
Badda,13/03/2019,1,1st Sort,1000,1150,1100,
Badda,14/03/2019,1,1st Sort,1100,1250,1200,
Badda,15/03/2019,1,1st Sort,1000,1200,1100,
Badda,17/03/2019,1,1st Sort,1000,1100,1000,
Badda,18/03/2019,1,1st Sort,1000,1200,1100,
Badda,19/03/2019,1,1st Sort,1000,1100,1000,
Badda,24/03/2019,0.4,1st Sort,1100,1220,1200,
Badda,25/03/2019,1,1st Sort,1000,1200,1100,
Badda,26/03/2019,0.3,1st Sort,950,1100,1000,
Badda,27/03/2019,0.5,1st Sort,1000,1100,1020,
Badda,29/03/2019,0.6,1st Sort,1000,1200,1100,
Badda,31/03/2019,0.5,1st Sort,1000,1200,1100,
Bagpat,02/03/2019,0.2,1st Sort,1000,1200,1100,
Bagpat,03/03/2019,0.3,1st Sort,900,1100,1000,
Bagpat,04/03/2019,0.2,1st Sort,900,1100,1000,
Bagpat,05/03/2019,0.2,1st Sort,900,1100,1000,
Bagpat,06/03/2019,0.4,1st Sort,800,1000,900,
Bagpat,07/03/2019,0.2,1st Sort,800,1000,950,
Bagpat,08/03/2019,0.1,1st Sort,1000,1200,1100,
Bagpat,09/03/2019,0.2,1st Sort,900,1100,1000,
Bagpat,10/03/2019,0.2,1st Sort,900,1100,1000,
Bagpat,11/03/2019,0.2,1st Sort,900,1100,1000,
Bagpat,12/03/2019,0.1,1st Sort,1100,1300,1200,
Bagpat,13/03/2019,0.2,1st Sort,1100,1300,1200,
Bagpat,14/03/2019,0.3,1st Sort,900,1100,1000,
Bagpat,15/03/2019,0.2,1st Sort,900,1100,1000,
Bagpat,16/03/2019,0.3,1st Sort,1000,1200,1100,
Bagpat,17/03/2019,0.2,1st Sort,1000,1200,1100,
Bagpat,18/03/2019,0.2,1st Sort,900,1100,1000,
Bagpat,19/03/2019,0.3,1st Sort,900,1100,1000,
Bagpat,22/03/2019,0.2,1st Sort,900,1100,1000,
Bagpat,23/03/2019,0.3,1st Sort,800,1000,900,
Bagpat,24/03/2019,0.3,1st Sort,900,1100,1000,
Bagpat,25/03/2019,0.2,1st Sort,900,1100,1000,
Bagpat,26/03/2019,0.2,1st Sort,1100,1300,1200,
Bagpat,27/03/2019,0.3,1st Sort,900,1100,1000,
Bagpat,28/03/2019,0.2,1st Sort,900,1100,1000,
Bagpat,29/03/2019,0.3,1st Sort,900,1100,1000,
Bahedi,01/03/2019,0.5,Onion,605,690,640,
Bahedi,02/03/2019,0.5,Onion,620,710,670,
Bahedi,03/03/2019,0.7,Onion,640,700,670,
Bahedi,04/03/2019,0.5,Onion,620,695,650,
Bahedi,05/03/2019,0.3,Onion,620,710,660,
Bahedi,06/03/2019,0.3,Onion,620,690,660,
Bahedi,07/03/2019,0.4,Onion,625,730,670,
Bahedi,10/03/2019,0.5,Onion,620,730,670,
Bahedi,11/03/2019,0.4,Onion,630,720,680,
Bahedi,12/03/2019,0.6,Onion,635,730,680,
