Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,01/05/2019,0.3,Red,600,800,700,
Aliganj,02/05/2019,0.2,Red,600,800,700,
Aliganj,03/05/2019,0.2,Red,600,800,700,
Aliganj,04/05/2019,0.5,Red,600,800,700,
Aliganj,05/05/2019,0.3,Red,600,800,700,
Aliganj,06/05/2019,0.2,Red,800,1000,900,
Aliganj,07/05/2019,0.3,Red,600,800,700,
Aliganj,08/05/2019,0.2,Red,600,800,700,
Aliganj,09/05/2019,0.3,Red,600,800,700,
Aliganj,10/05/2019,0.4,Red,700,900,800,
Aliganj,11/05/2019,0.4,Red,800,1000,900,
Aliganj,12/05/2019,0.3,Red,600,800,700,
Aliganj,13/05/2019,0.5,Red,600,800,700,
Aliganj,14/05/2019,0.3,Red,600,800,700,
Aliganj,15/05/2019,0.5,Red,600,800,700,
Aliganj,16/05/2019,0.4,Red,600,800,700,
Aliganj,17/05/2019,0.4,Red,600,800,700,
Aliganj,18/05/2019,0.3,Red,600,800,700,
Aliganj,19/05/2019,0.3,Red,600,800,700,
Aliganj,20/05/2019,0.4,Red,600,800,700,
Aliganj,21/05/2019,0.3,Red,600,800,700,
Aliganj,23/05/2019,0.2,Red,600,800,700,
Aliganj,24/05/2019,0.2,Red,600,800,700,
Aliganj,25/05/2019,0.3,Red,600,800,700,
Aliganj,26/05/2019,0.3,Red,600,800,700,
Aliganj,27/05/2019,0.2,Red,600,800,700,
Aliganj,28/05/2019,0.2,Red,600,800,700,
Aliganj,29/05/2019,0.2,Red,600,800,700,
Aliganj,31/05/2019,0.4,Red,600,800,700,
Aligarh,01/05/2019,65,Red,850,950,900,
Aligarh,02/05/2019,65,Red,900,1000,950,
Aligarh,03/05/2019,70,Red,850,950,900,
Aligarh,04/05/2019,60,Red,900,1000,950,
Aligarh,06/05/2019,80,Red,900,1000,950,
Aligarh,07/05/2019,85,Red,850,950,900,
Aligarh,08/05/2019,80,Red,900,1000,950,
Aligarh,09/05/2019,85,Red,850,950,900,
Aligarh,10/05/2019,80,Red,900,1000,950,
Aligarh,11/05/2019,85,Red,850,950,900,
Aligarh,13/05/2019,80,Red,850,950,900,
Aligarh,14/05/2019,75, ,NR,NR,NR,
Aligarh,15/05/2019,80,Red,850,950,900,
Aligarh,16/05/2019,70,Red,900,1000,950,
Aligarh,17/05/2019,80,Red,850,950,900,
Aligarh,18/05/2019,85,Red,850,950,900,
Aligarh,20/05/2019,70,Red,900,1000,950,
Aligarh,21/05/2019,80,Red,850,950,900,
Aligarh,22/05/2019,60,Red,900,1000,950,
Aligarh,24/05/2019,70,Red,890,990,940,
Aligarh,25/05/2019,65,Red,900,1000,950,
Aligarh,27/05/2019,60,Red,910,1010,960,
Aligarh,28/05/2019,70,Red,900,1000,950,
Aligarh,29/05/2019,60,Red,910,1010,960,
Aligarh,30/05/2019,65,Red,900,1000,950,
Allahabad,01/05/2019,35,Red,800,1100,900,
Allahabad,02/05/2019,35,Red,800,1100,920,
Allahabad,03/05/2019,45,Red,800,1150,950,
Allahabad,04/05/2019,50,Red,800,1150,960,
Allahabad,06/05/2019,40,Red,800,1150,950,
Allahabad,07/05/2019,30,Red,800,1150,950,
Allahabad,08/05/2019,30,Red,800,1100,950,
Allahabad,09/05/2019,35,Red,800,1100,955,
Allahabad,10/05/2019,40,Red,900,1150,1000,
Allahabad,11/05/2019,30,Red,900,1150,1025,
Allahabad,13/05/2019,9.5,Red,900,1150,1020,
Allahabad,14/05/2019,12.5,Red,900,1250,1000,
Allahabad,16/05/2019,20,Red,900,1300,1050,
Allahabad,17/05/2019,135,Red,900,1300,1060,
Allahabad,18/05/2019,40,Red,900,1300,1080,
Allahabad,20/05/2019,20,Red,900,1300,1085,
Allahabad,21/05/2019,30,Red,900,1350,1100,
Allahabad,22/05/2019,12,Red,900,1300,1050,
Allahabad,24/05/2019,40,Red,900,1350,1050,
Allahabad,25/05/2019,30,Red,900,1350,1060,
Allahabad,27/05/2019,40,Red,900,1350,1065,
Allahabad,28/05/2019,45,Red,900,1300,1100,
Allahabad,29/05/2019,30,Red,900,1300,1150,
Allahabad,30/05/2019,25,Red,900,1300,1150,
Allahabad,31/05/2019,30,Red,900,1300,1050,
Anandnagar,01/05/2019,5.6,Red,700,800,750,
Anandnagar,02/05/2019,1,Red,700,800,750,
Anandnagar,03/05/2019,1,Red,700,750,725,
Anandnagar,04/05/2019,1,Red,700,800,750,
Anandnagar,06/05/2019,6,Red,700,750,730,
Anandnagar,07/05/2019,1,Red,700,780,750,
Anandnagar,08/05/2019,6,Red,600,780,700,
Anandnagar,09/05/2019,1,Red,700,750,730,
Anandnagar,10/05/2019,5,Red,700,800,750,
Anandnagar,11/05/2019,10,Red,800,900,830,
Anandnagar,13/05/2019,10,Red,800,900,820,
Anandnagar,14/05/2019,1,Red,700,750,730,
Anandnagar,15/05/2019,2.5,Red,700,800,750,
Anandnagar,16/05/2019,5,Red,700,750,725,
Anandnagar,17/05/2019,6,Red,700,850,800,
Anandnagar,18/05/2019,6,Red,800,950,900,
Anandnagar,20/05/2019,1,Red,700,750,730,
Anandnagar,21/05/2019,3,Red,700,750,730,
Anandnagar,22/05/2019,5,Red,700,780,750,
Anandnagar,23/05/2019,2,Red,700,750,730,
Anandnagar,24/05/2019,1,Red,700,750,725,
Anandnagar,27/05/2019,2,Red,600,700,650,
Anandnagar,28/05/2019,10,Red,700,800,730,
Anandnagar,29/05/2019,1,Red,700,760,730,
Anandnagar,30/05/2019,1,Red,700,750,730,
Anandnagar,31/05/2019,5,Red,700,750,730,
Anoop Shahar,01/05/2019,0.3,Red,680,700,690,
Anoop Shahar,02/05/2019,0.4,Red,710,730,720,
Anwala,01/05/2019,18,Onion,700,900,800,
Anwala,02/05/2019,10,Onion,800,900,850,
Anwala,03/05/2019,15,Onion,800,900,850,
Anwala,04/05/2019,8,Onion,800,900,850,
Anwala,05/05/2019,15,Onion,800,900,850,
Anwala,06/05/2019,20,Onion,700,900,800,
Anwala,07/05/2019,17,Onion,700,900,800,
Anwala,08/05/2019,8,Onion,700,900,800,
Anwala,09/05/2019,12,Onion,800,900,850,
Anwala,10/05/2019,15,Onion,800,900,850,
Anwala,11/05/2019,14,Onion,700,900,800,
Anwala,12/05/2019,10,Onion,800,900,850,
Anwala,13/05/2019,8,Onion,800,900,850,
Anwala,14/05/2019,15,Onion,800,900,850,
Anwala,15/05/2019,20,Onion,800,900,850,
Anwala,16/05/2019,18,Onion,700,900,800,
Anwala,17/05/2019,12,Onion,700,900,800,
Anwala,18/05/2019,17,Onion,700,900,800,
Anwala,19/05/2019,18,Onion,700,900,800,
Anwala,20/05/2019,21,Onion,700,900,800,
Anwala,21/05/2019,15,Onion,700,900,800,
Anwala,22/05/2019,10,Onion,700,900,800,
Anwala,23/05/2019,18,Onion,700,900,800,
Anwala,24/05/2019,10,Onion,700,900,800,
Anwala,25/05/2019,12.5,Onion,700,900,800,
Anwala,26/05/2019,8,Onion,700,900,800,
Anwala,27/05/2019,24,Onion,700,900,800,
Anwala,28/05/2019,8,Onion,700,900,800,
Anwala,29/05/2019,12,Onion,700,900,800,
Anwala,30/05/2019,17.5,Onion,700,900,800,
Anwala,31/05/2019,22,Onion,700,900,800,
Atarra,01/05/2019,12.5,Red,700,790,740,
Atarra,03/05/2019,10,Red,690,790,740,
Atarra,04/05/2019,10,Red,700,800,750,
Atarra,05/05/2019,10,Red,690,790,740,
Atarra,07/05/2019,11,Red,700,790,740,
Atarra,08/05/2019,8,Red,700,800,750,
Atarra,09/05/2019,7.5,Red,700,800,750,
Atarra,11/05/2019,8.5,Red,700,800,750,
Atarra,12/05/2019,9,Red,700,800,750,
Atarra,13/05/2019,8,Red,700,800,750,
Atarra,14/05/2019,10,Red,700,800,750,
Atarra,15/05/2019,7,Red,700,800,750,
Atarra,16/05/2019,7.5,Red,700,800,750,
Atarra,18/05/2019,8,Red,700,800,755,
Atarra,19/05/2019,9.5,Red,700,800,755,
Atarra,20/05/2019,17,Red,650,760,710,
Atarra,21/05/2019,7.5,Red,700,800,755,
Atarra,22/05/2019,8,Red,700,800,755,
Atarra,23/05/2019,8.5,Red,700,800,755,
Atarra,25/05/2019,8.5,Red,700,800,750,
Atarra,26/05/2019,7.5,Red,750,850,800,
Atarra,27/05/2019,8,Red,750,850,800,
Atarra,28/05/2019,10,Red,750,850,800,
Atarra,29/05/2019,11,Red,750,850,800,
Atarra,30/05/2019,9,Red,750,850,800,
Atrauli,04/05/2019,2,Red,1030,1050,1040,
Atrauli,05/05/2019,2, ,NR,NR,NR,
Atrauli,06/05/2019,1,Red,1030,1050,1040,
Atrauli,07/05/2019,1,Red,1030,1050,1040,
Atrauli,08/05/2019,2,Red,1030,1050,1040,
Atrauli,10/05/2019,1,Red,1030,1050,1040,
Atrauli,11/05/2019,1,Red,1030,1050,1040,
Atrauli,12/05/2019,1,Red,1030,1050,1040,
Atrauli,13/05/2019,1,Red,1030,1050,1040,
Atrauli,14/05/2019,1,Red,980,1000,990,
Atrauli,17/05/2019,3,Red,1130,1150,1140,
Atrauli,18/05/2019,2,Red,1130,1150,1140,
Atrauli,19/05/2019,1,Red,1130,1150,1140,
Atrauli,20/05/2019,2,Red,1130,1150,1140,
Atrauli,21/05/2019,3,Red,1030,1050,1040,
Atrauli,22/05/2019,1,Red,1130,1150,1140,
Atrauli,25/05/2019,2,Red,1130,1150,1140,
Atrauli,27/05/2019,2,Red,1130,1150,1140,
Atrauli,28/05/2019,1,Red,1030,1050,1040,
Atrauli,29/05/2019,2,Red,1030,1050,1040,
Auraiya,01/05/2019,1,Red,800,870,835,
Auraiya,02/05/2019,0.5,Red,750,950,850,
Auraiya,03/05/2019,2,Red,775,875,825,
Auraiya,04/05/2019,2.5,Red,800,860,830,
Auraiya,06/05/2019,3,Red,725,925,825,
Auraiya,07/05/2019,2,Red,780,870,830,
Auraiya,08/05/2019,2.5,Red,800,900,840,
Auraiya,09/05/2019,3,Red,800,900,850,
Auraiya,10/05/2019,2.5,Red,840,920,880,
Auraiya,11/05/2019,2.5,Red,800,900,850,
Auraiya,13/05/2019,3,Red,800,950,870,
Auraiya,14/05/2019,3,Red,825,925,875,
Auraiya,15/05/2019,2.5,Red,760,960,860,
Auraiya,16/05/2019,2.5,Red,800,900,865,
Auraiya,17/05/2019,3,Red,700,900,850,
Auraiya,18/05/2019,2,Red,800,900,840,
Auraiya,20/05/2019,2.5,Red,700,900,845,
Auraiya,21/05/2019,0.5,Red,700,900,840,
Auraiya,22/05/2019,1,Red,750,900,830,
Auraiya,23/05/2019,0.5,Red,780,850,820,
Auraiya,24/05/2019,1,Red,775,875,825,
Auraiya,25/05/2019,2,Red,750,850,800,
Auraiya,27/05/2019,1.5,Red,750,850,800,
Auraiya,28/05/2019,2,Red,800,850,825,
Auraiya,29/05/2019,2,Red,770,900,820,
Auraiya,30/05/2019,2.5,Red,775,900,830,
Auraiya,31/05/2019,2,Red,780,850,825,
Awagarh,01/05/2019,0.6,Red,700,900,800,
Awagarh,02/05/2019,0.4,Red,600,800,700,
Awagarh,03/05/2019,0.4,Red,700,900,800,
Awagarh,04/05/2019,0.6,Red,600,800,700,
Awagarh,05/05/2019,0.6,Red,600,800,700,
Awagarh,06/05/2019,0.4,Red,600,800,700,
Awagarh,07/05/2019,0.4,Red,600,800,700,
Awagarh,08/05/2019,0.5,Red,600,800,700,
Awagarh,09/05/2019,0.8,Red,800,1000,900,
Awagarh,10/05/2019,0.7,Red,800,1000,900,
Awagarh,11/05/2019,0.7,Red,800,1000,900,
Awagarh,12/05/2019,0.4,Red,700,900,800,
Awagarh,13/05/2019,0.6,Red,700,900,800,
Awagarh,14/05/2019,0.6,Red,700,900,800,
Awagarh,15/05/2019,0.6,Red,600,800,700,
Awagarh,16/05/2019,0.4,Red,700,900,800,
Awagarh,17/05/2019,0.4,Red,800,1000,950,
Awagarh,18/05/2019,0.6,Red,700,900,800,
Awagarh,19/05/2019,0.4,Red,700,800,750,
Awagarh,20/05/2019,0.6,Red,700,900,800,
Awagarh,21/05/2019,0.6,Red,800,1000,900,
Awagarh,22/05/2019,0.6,Red,700,900,800,
Awagarh,23/05/2019,0.8,Red,700,900,800,
Awagarh,24/05/2019,0.8,Red,700,900,800,
Awagarh,25/05/2019,0.7,Red,800,900,850,
Awagarh,26/05/2019,0.5,Red,800,1000,900,
Awagarh,27/05/2019,0.5,Red,900,1100,1000,
Awagarh,28/05/2019,0.8,Red,800,1000,900,
Awagarh,29/05/2019,0.6,Red,800,1000,900,
Awagarh,30/05/2019,0.6,Red,800,1000,900,
Awagarh,31/05/2019,0.5,Red,800,1000,900,
Azamgarh,02/05/2019,130,Red,950,1050,1000,
Azamgarh,03/05/2019,135,Red,920,1050,985,
Azamgarh,04/05/2019,120,Red,950,1065,1010,
Azamgarh,06/05/2019,115,Red,950,1060,1010,
Azamgarh,07/05/2019,110,Red,1000,1100,1050,
Azamgarh,08/05/2019,117.5,Red,1000,1100,1040,
Azamgarh,09/05/2019,120,Red,975,1075,1025,
Azamgarh,10/05/2019,140,Red,965,1065,1015,
Azamgarh,11/05/2019,145,Red,950,1050,1000,
Azamgarh,13/05/2019,125,Red,975,1075,1025,
Azamgarh,14/05/2019,137.5,Red,1000,1100,1060,
Azamgarh,15/05/2019,120,Red,1000,1150,1075,
Azamgarh,16/05/2019,120,Red,1000,1150,1080,
Azamgarh,17/05/2019,135,Red,1000,1150,1070,
Azamgarh,18/05/2019,125,Red,1000,1150,1080,
Azamgarh,20/05/2019,140,Red,1000,1100,1060,
Azamgarh,21/05/2019,130,Red,1050,1150,1100,
Azamgarh,22/05/2019,120,Red,1080,1200,1125,
Azamgarh,23/05/2019,130,Red,1050,1150,1100,
Azamgarh,24/05/2019,125,Red,1070,1265,1115,
Azamgarh,25/05/2019,120,Red,1100,1185,1135,
Azamgarh,27/05/2019,105,Red,1100,1200,1150,
Azamgarh,28/05/2019,110,Red,1080,1185,1130,
Azamgarh,29/05/2019,120,Red,1080,1185,1130,
Azamgarh,30/05/2019,115,Red,1100,1250,1175,
Azamgarh,31/05/2019,120,Red,1100,1200,1160,
Baberu,02/05/2019,3.8,Red,655,835,745,
Baberu,03/05/2019,2.2,Red,670,850,760,
Baberu,04/05/2019,2,Red,670,850,760,
Baberu,05/05/2019,2.9,Red,655,835,745,
Baberu,07/05/2019,2.4,Red,665,825,745,
Baberu,10/05/2019,2.5,Red,670,850,760,
Baberu,11/05/2019,2,Red,655,835,745,
Baberu,12/05/2019,3,Red,670,850,760,
Baberu,13/05/2019,1.8,Red,680,835,760,
Baberu,14/05/2019,2,Red,690,870,780,
Baberu,16/05/2019,3.3,Red,700,860,780,
Baberu,17/05/2019,2.2,Red,700,860,780,
Baberu,18/05/2019,2.6,Red,710,890,800,
Baberu,19/05/2019,2.9,Red,700,900,800,
Baberu,20/05/2019,2,Red,700,850,780,
Baberu,21/05/2019,2.6,Red,720,880,800,
Baberu,23/05/2019,3,Red,710,890,800,
Baberu,24/05/2019,2.4,Red,700,860,780,
Baberu,25/05/2019,2,Red,710,890,800,
Baberu,26/05/2019,2.8,Red,690,870,780,
Baberu,27/05/2019,2.2,Red,700,900,800,
Baberu,28/05/2019,2.4,Red,710,890,800,
Baberu,30/05/2019,3,Red,745,925,835,
Baberu,31/05/2019,2.5,Red,710,890,800,
Badayoun,02/05/2019,5,Nasik,700,900,800,
Badayoun,03/05/2019,6,Nasik,700,900,810,
Badayoun,04/05/2019,7,Nasik,700,900,810,
Badayoun,05/05/2019,6.5,Nasik,700,900,820,
Badayoun,06/05/2019,7.5,Nasik,700,900,810,
Badayoun,07/05/2019,7,Nasik,700,900,820,
Badayoun,08/05/2019,8,Nasik,700,900,820,
Badayoun,09/05/2019,10,Nasik,700,900,820,
Badayoun,10/05/2019,9,Nasik,700,900,810,
Badayoun,11/05/2019,10,Nasik,700,900,820,
Badayoun,12/05/2019,11,Nasik,700,900,820,
Badayoun,13/05/2019,10,Nasik,700,850,770,
Badayoun,14/05/2019,9,Nasik,700,850,780,
Badayoun,15/05/2019,10,Nasik,700,850,780,
Badayoun,16/05/2019,10,Nasik,700,850,790,
Badayoun,17/05/2019,9,Nasik,710,890,800,
Badayoun,18/05/2019,9,Nasik,710,890,800,
Badayoun,19/05/2019,8,Nasik,710,890,800,
Badayoun,20/05/2019,7,Nasik,710,900,810,
Badayoun,21/05/2019,7.5,Nasik,710,900,810,
Badayoun,22/05/2019,7,Nasik,710,900,810,
Badayoun,25/05/2019,8,Nasik,710,900,810,
Badayoun,26/05/2019,6,Nasik,720,920,830,
Badayoun,27/05/2019,7,Nasik,720,920,820,
Badayoun,28/05/2019,8,Nasik,720,920,830,
Badayoun,29/05/2019,7,Nasik,720,920,825,
Badayoun,30/05/2019,9,Nasik,720,920,830,
Badayoun,31/05/2019,10,Nasik,720,920,830,
Badda,01/05/2019,1.5,1st Sort,1450,1600,1500,
Badda,02/05/2019,0.5,1st Sort,1500,1600,1550,
Badda,03/05/2019,0.5,1st Sort,1400,1550,1500,
Badda,06/05/2019,1.2,1st Sort,1400,1500,1480,
Badda,07/05/2019,1.2,1st Sort,1200,1220,1210,
Badda,08/05/2019,1.3,1st Sort,1000,1200,1100,
Badda,09/05/2019,1.2,1st Sort,1000,1100,1050,
Badda,10/05/2019,1,1st Sort,1000,1200,1100,
Badda,12/05/2019,0.5,1st Sort,950,1100,1000,
Badda,13/05/2019,0.8,1st Sort,1150,1200,1200,
Badda,14/05/2019,1,1st Sort,1000,1200,1100,
Badda,15/05/2019,1.5,1st Sort,950,1000,980,
Badda,16/05/2019,1,1st Sort,950,1000,980,
Badda,17/05/2019,1.2,1st Sort,1050,1150,1100,
Badda,20/05/2019,0.8,1st Sort,1000,1200,1100,
Badda,21/05/2019,1,1st Sort,1000,1200,1100,
Badda,22/05/2019,0.6,1st Sort,1000,1200,1100,
Badda,23/05/2019,1,1st Sort,1450,1500,1500,
Badda,24/05/2019,1.2,1st Sort,1420,1500,1450,
Badda,26/05/2019,0.8,1st Sort,1400,1500,1420,
Badda,27/05/2019,0.5,1st Sort,1350,1450,1400,
Badda,28/05/2019,1.2,1st Sort,1300,1400,1350,
Badda,29/05/2019,1.2,1st Sort,1300,1500,1400,
Bagpat,03/05/2019,0.3,1st Sort,900,1100,1000,
Bagpat,04/05/2019,0.3,1st Sort,800,1000,900,
Bagpat,05/05/2019,0.3,1st Sort,900,1100,1050,
Bagpat,06/05/2019,0.3,1st Sort,900,1100,1000,
Bagpat,07/05/2019,0.2,1st Sort,900,1100,1000,
Bagpat,08/05/2019,0.6,1st Sort,800,1000,900,
Bagpat,09/05/2019,0.2,1st Sort,900,1100,1000,
Bagpat,10/05/2019,0.2,1st Sort,900,1100,1000,
Bagpat,11/05/2019,0.3,1st Sort,900,1100,1000,
Bagpat,12/05/2019,0.2,1st Sort,900,1100,1000,
Bagpat,13/05/2019,0.2,1st Sort,900,1100,1000,
Bagpat,14/05/2019,0.2,1st Sort,900,1100,1000,
Bagpat,15/05/2019,0.3,1st Sort,950,1050,1000,
Bagpat,16/05/2019,0.3,1st Sort,900,1100,1000,
Bagpat,17/05/2019,0.3,1st Sort,900,1100,1000,
Bagpat,18/05/2019,0.2,1st Sort,900,1100,1000,
Bagpat,19/05/2019,0.3,1st Sort,800,1000,900,
Bagpat,20/05/2019,0.3,1st Sort,950,1100,1000,
Bagpat,21/05/2019,0.3,1st Sort,1000,1200,1100,
Bagpat,22/05/2019,0.2,1st Sort,900,1100,1000,
Bagpat,23/05/2019,0.2,1st Sort,900,1100,1000,
Bagpat,24/05/2019,0.2,1st Sort,900,1100,1000,
Bagpat,25/05/2019,0.3,1st Sort,900,1100,1000,
Bagpat,26/05/2019,0.2,1st Sort,900,1100,1000,
Bagpat,27/05/2019,0.2,1st Sort,1000,1200,1100,
Bagpat,28/05/2019,0.2,1st Sort,900,1100,1000,
Bagpat,29/05/2019,0.2,1st Sort,900,1100,1000,
Bagpat,30/05/2019,0.3,1st Sort,800,1000,900,
Bagpat,31/05/2019,0.2,1st Sort,900,1100,1000,
Bahedi,01/05/2019,0.4,Onion,720,790,760,
Bahedi,02/05/2019,0.6,Onion,630,710,660,
Bahedi,03/05/2019,0.9,Onion,660,740,690,
Bahedi,04/05/2019,0.7,Onion,715,790,760,
