Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,10/10/2019,8,Red,3650,3800,3700,
Ajuha,12/10/2019,9,Red,3550,3700,3600,
Ajuha,13/10/2019,8,Red,3550,3700,3600,
Ajuha,14/10/2019,9,Red,3450,3600,3500,
Ajuha,15/10/2019,8,Red,3400,3600,3500,
Ajuha,16/10/2019,9,Red,3300,3500,3400,
Ajuha,17/10/2019,8,Red,3350,3500,3400,
Ajuha,19/10/2019,9,Red,3350,3500,3400,
Ajuha,20/10/2019,8,Red,3350,3500,3400,
Ajuha,21/10/2019,9,Red,3300,3500,3350,
Ajuha,22/10/2019,8,Red,3300,3400,3350,
Ajuha,23/10/2019,9,Red,3250,3350,3300,
Ajuha,24/10/2019,8,Red,3250,3400,3300,
Ajuha,26/10/2019,9,Red,3200,3300,3250,
Ajuha,29/10/2019,8,Red,3150,3300,3200,
Ajuha,30/10/2019,7,Red,3150,3300,3200,
Ajuha,31/10/2019,8,Red,3150,3400,3200,
Akbarpur,03/10/2019,3,Red,4050,4150,4100,
Akbarpur,04/10/2019,1,Red,4000,4100,4050,
Akbarpur,05/10/2019,1.2,Red,4000,4110,4040,
Akbarpur,06/10/2019,1.2,Red,4000,4100,4060,
Akbarpur,09/10/2019,1.6,Red,3600,3660,3650,
Akbarpur,10/10/2019,2,Red,3670,3750,3700,
Akbarpur,11/10/2019,2.5,Red,3800,3850,3820,
Akbarpur,12/10/2019,2.6,Red,3800,3830,3820,
Akbarpur,13/10/2019,2.8,Red,3780,3820,3800,
Akbarpur,14/10/2019,4,Red,3730,3770,3750,
Akbarpur,16/10/2019,4.2,Red,3730,3770,3750,
Akbarpur,17/10/2019,3.5,Red,3640,3670,3650,
Akbarpur,18/10/2019,3.8,Red,3650,3690,3680,
Akbarpur,19/10/2019,3.5,Red,3400,3460,3450,
Akbarpur,20/10/2019,4,Red,3400,3460,3410,
Akbarpur,22/10/2019,3.5,Red,3080,3120,3110,
Akbarpur,23/10/2019,3.6,Red,3080,3125,3110,
Akbarpur,24/10/2019,4.5,Red,3300,3325,3310,
Akbarpur,25/10/2019,4.2,Red,3310,3350,3320,
Akbarpur,26/10/2019,4,Red,3400,3525,3510,
Akbarpur,29/10/2019,5,Red,3380,3425,3410,
Akbarpur,30/10/2019,5,Red,3380,3425,3410,
Akbarpur,31/10/2019,3.8,Red,3300,3400,3320,
Aliganj,01/10/2019,0.8,Red,2800,3000,2900,
Aliganj,03/10/2019,0.2,Red,3200,3400,3300,
Aliganj,04/10/2019,0.4,Red,3200,3400,3300,
Aliganj,05/10/2019,0.3,Red,3200,3400,3300,
Aliganj,06/10/2019,0.2,Red,3200,3400,3300,
Aliganj,09/10/2019,0.1,Red,3200,3400,3300,
Aliganj,10/10/2019,0.2,Red,3200,3400,3300,
Aliganj,11/10/2019,0.4,Red,2800,3000,2900,
Aliganj,12/10/2019,0.4,Red,3000,3200,3100,
Aliganj,13/10/2019,0.3,Red,3000,3200,3100,
Aliganj,14/10/2019,0.4,Red,3000,3200,3100,
Aliganj,16/10/2019,0.2,Red,1800,2000,1900,
Aliganj,18/10/2019,0.3,Red,2000,2200,2100,
Aliganj,19/10/2019,0.2,Red,1800,2000,1900,
Aliganj,20/10/2019,0.3,Red,2800,3000,2900,
Aliganj,22/10/2019,0.2,Red,2200,2400,2300,
Aliganj,23/10/2019,0.2,Red,2200,2400,2300,
Aliganj,24/10/2019,0.2,Red,2000,2200,2100,
Aliganj,26/10/2019,0.3,Red,1800,2000,1900,
Aliganj,30/10/2019,0.4,Red,2200,2400,2300,
Aliganj,31/10/2019,0.3,Red,1800,2000,1900,
Aligarh,01/10/2019,50,Red,3950,4050,4000,
Aligarh,02/10/2019,60,Red,3700,3900,3800,
Aligarh,03/10/2019,65,Red,3700,3800,3750,
Aligarh,04/10/2019,60,Red,3700,3800,3750,
Aligarh,05/10/2019,70,Red,3700,3800,3750,
Aligarh,07/10/2019,65,Red,3650,3750,3700,
Aligarh,08/10/2019,60,Red,3650,3750,3700,
Aligarh,09/10/2019,70,Red,3600,3700,3650,
Aligarh,10/10/2019,65,Red,2950,3050,3000,
Aligarh,12/10/2019,5, ,NR,NR,NR,
Aligarh,14/10/2019,60,Red,2950,3050,3000,
Aligarh,15/10/2019,70,Red,2850,2950,2900,
Aligarh,16/10/2019,65,Red,2900,3000,2950,
Aligarh,17/10/2019,70,Red,2850,2950,2900,
Aligarh,19/10/2019,65,Red,2900,3000,2950,
Aligarh,22/10/2019,70,Red,2850,2950,2900,
Aligarh,23/10/2019,65,Red,2900,3000,2950,
Aligarh,25/10/2019,60,Red,2850,2950,2900,
Aligarh,26/10/2019,5, ,NR,NR,NR,
Aligarh,28/10/2019,65,Red,2850,2950,2900,
Aligarh,30/10/2019,60,Red,2800,2900,2850,
Allahabad,01/10/2019,60,Red,3800,4900,4400,
Allahabad,02/10/2019,50,Red,3200,4200,3800,
Allahabad,03/10/2019,55,Red,3200,4200,3700,
Allahabad,04/10/2019,40, ,NR,NR,NR,
Allahabad,11/10/2019,30,Red,2600,3000,2700,
Allahabad,12/10/2019,25,Red,3000,3500,3180,
Allahabad,14/10/2019,4.5,Red,3000,3500,3200,
Allahabad,16/10/2019,40,Red,3000,3500,3200,
Allahabad,17/10/2019,50,Red,3000,3500,3180,
Allahabad,18/10/2019,50,Red,2900,3500,3100,
Allahabad,19/10/2019,20,Red,2800,3800,3100,
Allahabad,21/10/2019,50,Red,2800,3600,3150,
Allahabad,22/10/2019,55,Red,2800,3500,3150,
Allahabad,23/10/2019,75,Red,2700,3200,2900,
Allahabad,24/10/2019,50,Red,2700,3300,2900,
Allahabad,25/10/2019,40,Red,2700,3200,2950,
Allahabad,29/10/2019,50,Red,2700,3200,2800,
Allahabad,30/10/2019,50,Red,2600,3200,2800,
Allahabad,31/10/2019,40,Red,2800,3500,2900,
Anandnagar,01/10/2019,3.8,Red,4100,4200,4150,
Anandnagar,02/10/2019,3,Red,3960,4065,4015,
Anandnagar,03/10/2019,2.8,Red,3850,3950,3900,
Anandnagar,04/10/2019,3,Red,4000,4100,4050,
Anandnagar,05/10/2019,2.6,Red,4000,4150,4075,
Anandnagar,06/10/2019,2.2,Red,4000,4130,4060,
Anandnagar,07/10/2019,1.6,Red,4025,4150,4080,
Anandnagar,08/10/2019,1,Red,4050,4150,4100,
Anandnagar,09/10/2019,3.6,Red,4075,4175,4125,
Anandnagar,10/10/2019,2.5,Red,4080,4185,4135,
Anandnagar,11/10/2019,2,Red,4075,4175,4125,
Anandnagar,12/10/2019,1.6,Red,4025,4125,4070,
Anandnagar,13/10/2019,1.4,Red,3975,4075,4025,
Anandnagar,14/10/2019,1.5,Red,3950,4050,4000,
Anandnagar,15/10/2019,2.2,Red,3850,3950,3900,
Anandnagar,16/10/2019,2.8, ,NR,NR,NR,
Anandnagar,17/10/2019,2.2,Red,3775,3875,3830,
Anandnagar,18/10/2019,1.8,Red,3750,3850,3800,
Anandnagar,19/10/2019,1.6,Red,3775,3875,3820,
Anandnagar,20/10/2019,1.5,Red,3785,3885,3835,
Anandnagar,21/10/2019,1.8,Red,3800,3900,3850,
Anandnagar,22/10/2019,1.6,Red,3550,3650,3600,
Anandnagar,23/10/2019,4.2,Red,3450,3550,3500,
Anandnagar,24/10/2019,2,Red,3470,3570,3520,
Anandnagar,25/10/2019,1.8,Red,3430,3530,3480,
Anandnagar,26/10/2019,1.6,Red,3400,3500,3450,
Anandnagar,27/10/2019,1.5,Red,3410,3525,3460,
Anandnagar,29/10/2019,2.8,Red,3400,3490,3440,
Anandnagar,30/10/2019,3.2,Red,3410,3525,3460,
Anandnagar,31/10/2019,2.7,Red,3400,3500,3450,
Anoop Shahar,04/10/2019,0.2,Red,3250,3350,3300,
Anoop Shahar,05/10/2019,0.3,Red,3200,3400,3300,
Anoop Shahar,06/10/2019,0.2,Red,3300,3500,3400,
Anoop Shahar,07/10/2019,0.3,Red,2950,3050,3000,
Anoop Shahar,08/10/2019,0.2,Red,3050,3150,3100,
Anoop Shahar,09/10/2019,0.3,Red,3000,3200,3100,
Anoop Shahar,10/10/2019,0.2,Red,3200,3400,3300,
Anoop Shahar,11/10/2019,0.3,Red,3300,3500,3400,
Anoop Shahar,12/10/2019,0.2,Red,3350,3450,3400,
Anoop Shahar,13/10/2019,0.3,Red,3200,3400,3300,
Anoop Shahar,14/10/2019,0.2,Red,3300,3500,3400,
Anoop Shahar,15/10/2019,0.3,Red,3000,3200,3100,
Anoop Shahar,16/10/2019,0.3,Red,3100,3300,3200,
Anoop Shahar,18/10/2019,0.2,Red,3300,3500,3400,
Anoop Shahar,19/10/2019,0.3,Red,3200,3400,3300,
Anoop Shahar,20/10/2019,0.2,Red,3000,3200,3100,
Anoop Shahar,21/10/2019,0.3,Red,3100,3300,3200,
Anoop Shahar,22/10/2019,0.2,Red,3200,3400,3300,
Anoop Shahar,23/10/2019,0.3,Red,2900,3100,3000,
Anoop Shahar,24/10/2019,0.2,Red,3100,3300,3200,
Anoop Shahar,25/10/2019,0.3,Red,3350,3450,3400,
Anoop Shahar,26/10/2019,0.2,Red,3150,3250,3200,
Anoop Shahar,27/10/2019,0.3,Red,2800,3000,2900,
Anoop Shahar,28/10/2019,0.2,Red,2900,3100,3000,
Anoop Shahar,29/10/2019,0.3,Red,3200,3400,3300,
Anoop Shahar,30/10/2019,0.2,Red,3100,3300,3200,
Anoop Shahar,31/10/2019,0.3,Red,3300,3500,3400,
Anwala,01/10/2019,12,Onion,3500,3700,3600,
Anwala,02/10/2019,8,Onion,3400,3600,3500,
Anwala,03/10/2019,10,Onion,3400,3600,3500,
Anwala,04/10/2019,8,Onion,2800,3000,2900,
Anwala,05/10/2019,5,Onion,2800,3000,2900,
Anwala,06/10/2019,8,Onion,2800,3000,2900,
Anwala,07/10/2019,12,Onion,2800,3000,2900,
Anwala,08/10/2019,7.5,Onion,2800,3000,2900,
Anwala,09/10/2019,10,Onion,2800,3000,2900,
Anwala,10/10/2019,8,Onion,2800,3000,2900,
Anwala,11/10/2019,12,Onion,2800,3000,2900,
Anwala,12/10/2019,8,Onion,2800,3000,2900,
Anwala,13/10/2019,11,Onion,2800,3000,2900,
Anwala,14/10/2019,15,Onion,2800,3000,2900,
Anwala,15/10/2019,8,Onion,2800,3000,2900,
Anwala,16/10/2019,15,Onion,2800,3000,2900,
Anwala,17/10/2019,7,Onion,2800,3000,2900,
Anwala,18/10/2019,12,Onion,2800,3000,2900,
Anwala,19/10/2019,8,Onion,2800,3000,2900,
Anwala,20/10/2019,12,Onion,2800,3000,2900,
Anwala,21/10/2019,10,Onion,2800,3000,2900,
Anwala,22/10/2019,9,Onion,2800,3000,2900,
Anwala,23/10/2019,14,Onion,2800,3000,2900,
Anwala,24/10/2019,8,Onion,2100,2300,2200,
Anwala,25/10/2019,12,Onion,2100,2300,2200,
Anwala,26/10/2019,10,Onion,2100,2300,2200,
Anwala,27/10/2019,11,Onion,1800,2000,1900,
Anwala,28/10/2019,15,Onion,2000,2200,2100,
Anwala,29/10/2019,13,Onion,2000,2200,2100,
Anwala,30/10/2019,9,Onion,2000,2200,2100,
Anwala,31/10/2019,14,Onion,2000,2200,2100,
Atarra,01/10/2019,0.9,Red,3700,3800,3750,
Atarra,02/10/2019,0.7,Red,3700,3800,3750,
Atarra,03/10/2019,0.8,Red,3600,3700,3650,
Atarra,05/10/2019,0.9,Red,3600,3700,3650,
Atarra,07/10/2019,2.2,Red,3560,3660,3600,
Atarra,08/10/2019,1,Red,3600,3700,3650,
Atarra,09/10/2019,0.9,Red,3610,3700,3660,
Atarra,10/10/2019,1,Red,3600,3700,3650,
Atarra,12/10/2019,0.8,Red,3500,3600,3550,
Atarra,13/10/2019,0.9,Red,3450,3550,3500,
Atarra,14/10/2019,1,Red,3400,3500,3450,
Atarra,15/10/2019,0.8,Red,3400,3500,3450,
Atarra,16/10/2019,0.8,Red,3300,3400,3350,
Atarra,17/10/2019,1,Red,3300,3400,3350,
Atarra,19/10/2019,0.9, ,NR,NR,NR,
Atarra,20/10/2019,1.1,Red,3300,3400,3350,
Atarra,21/10/2019,1.2,Red,3300,3380,3340,
Atarra,22/10/2019,1,Red,3200,3300,3250,
Atarra,23/10/2019,2,Red,3100,3200,3150,
Atarra,24/10/2019,2.5,Red,2850,2950,2900,
Atarra,26/10/2019,3,Red,2850,2950,2900,
Atarra,29/10/2019,1,Red,2180,2270,2225,
Atarra,30/10/2019,1.2,Red,2650,2750,2700,
Atarra,31/10/2019,1.5,Red,2550,2650,2600,
Auraiya,01/10/2019,1, ,NR,NR,NR,
Auraiya,03/10/2019,1.5, ,NR,NR,NR,
Auraiya,04/10/2019,2, ,NR,NR,NR,
Auraiya,05/10/2019,1.5, ,NR,NR,NR,
Auraiya,07/10/2019,2,Red,3500,4000,3800,
Auraiya,08/10/2019,2.5,Red,3400,3800,3600,
Auraiya,09/10/2019,3.5,Red,3400,3700,3550,
Auraiya,10/10/2019,2,Red,3500,4000,3750,
Auraiya,11/10/2019,3,Red,3500,3900,3700,
Auraiya,12/10/2019,1.5,Red,3500,4000,3800,
Auraiya,14/10/2019,3,Red,3400,3900,3700,
Auraiya,15/10/2019,2,Red,3500,3700,3600,
Auraiya,16/10/2019,2,Red,3500,3900,3700,
Auraiya,17/10/2019,1.5,Red,3500,3700,3600,
Auraiya,18/10/2019,2,Red,3350,3550,3450,
Auraiya,19/10/2019,5.2,Red,3300,3500,3400,
Auraiya,21/10/2019,5,Red,3000,3500,3300,
Auraiya,22/10/2019,2.5,Red,3200,3500,3350,
Auraiya,23/10/2019,8,Red,3200,3600,3400,
Auraiya,25/10/2019,5.5,Red,3450,3800,3600,
Auraiya,26/10/2019,4,Red,3500,3900,3700,
Auraiya,29/10/2019,2,Red,3550,3750,3650,
Auraiya,30/10/2019,1.4,Red,3600,3800,3700,
Auraiya,31/10/2019,1.2,Red,3550,3750,3650,
Awagarh,01/10/2019,0.5,Red,3800,4000,3900,
Awagarh,03/10/2019,0.4,Red,4000,4200,4100,
Awagarh,04/10/2019,0.4,Red,3600,4000,3800,
Awagarh,05/10/2019,0.4,Red,3500,3800,3600,
Awagarh,06/10/2019,0.6,Red,3800,4000,3900,
Awagarh,07/10/2019,0.6,Red,3600,3800,3700,
Awagarh,08/10/2019,0.6,Red,3600,3800,3700,
Awagarh,09/10/2019,0.5,Red,3600,3800,3700,
Awagarh,10/10/2019,0.8,Red,3600,3800,3700,
Awagarh,11/10/2019,0.3,Red,3200,3400,3300,
Awagarh,12/10/2019,0.4,Red,2300,2500,2400,
Awagarh,13/10/2019,0.5,Red,3000,3200,3100,
Awagarh,14/10/2019,0.5,Red,2300,2500,2400,
Awagarh,15/10/2019,0.2,Red,3200,3400,3300,
Awagarh,16/10/2019,1.6,Red,2800,3000,2900,
Awagarh,17/10/2019,0.4,Red,3100,3300,3200,
Awagarh,18/10/2019,0.4,Red,2800,3000,2900,
Awagarh,19/10/2019,0.4,Red,3000,3200,3100,
Awagarh,20/10/2019,0.4,Red,2800,3000,2900,
Awagarh,21/10/2019,0.4,Red,2800,3000,2900,
Awagarh,22/10/2019,0.6,Red,2600,2800,2700,
Awagarh,23/10/2019,0.4,Red,2800,3000,2900,
Awagarh,24/10/2019,0.4,Red,2800,3000,2900,
Awagarh,25/10/2019,0.5,Red,2800,3000,2900,
Awagarh,27/10/2019,0.5,Red,2300,2500,2400,
Awagarh,30/10/2019,0.5, ,NR,NR,NR,
Awagarh,31/10/2019,0.4,Red,3200,3400,3300,
Azamgarh,03/10/2019,35,Red,3935,4035,3985,
Azamgarh,04/10/2019,40,Red,3930,4030,3980,
Azamgarh,05/10/2019,60,Red,3500,4500,4000,
Azamgarh,07/10/2019,60,Red,3850,3950,3900,
Azamgarh,09/10/2019,60,Red,3850,3950,3900,
Azamgarh,10/10/2019,55,Red,3850,4050,3920,
Azamgarh,11/10/2019,30,Red,3850,4000,3925,
Azamgarh,12/10/2019,2.5,Red,3950,4050,4000,
Azamgarh,14/10/2019,26,Red,3850,3950,3900,
Azamgarh,15/10/2019,27.5,Red,3750,3850,3800,
Azamgarh,16/10/2019,30,Red,3700,3850,3780,
Azamgarh,17/10/2019,35,Red,3700,3800,3750,
Azamgarh,18/10/2019,40,Red,3600,3700,3650,
Azamgarh,19/10/2019,50,Red,3600,3700,3650,
Azamgarh,21/10/2019,60,Red,3550,3650,3600,
Azamgarh,22/10/2019,60,Red,3400,3500,3450,
Azamgarh,23/10/2019,75,Red,3350,3575,3450,
Azamgarh,24/10/2019,70,Red,3375,3475,3425,
Azamgarh,25/10/2019,60,Red,3400,3500,3450,
Azamgarh,26/10/2019,65,Red,3400,3500,3440,
Azamgarh,29/10/2019,60,Red,3425,3525,3475,
Azamgarh,30/10/2019,57.5,Red,3450,3550,3500,
Azamgarh,31/10/2019,50,Red,3400,3500,3450,
Baberu,01/10/2019,0.9,Red,3650,3850,3750,
Baberu,03/10/2019,1.4,Red,3685,3865,3775,
Baberu,04/10/2019,0.8,Red,3685,3865,3775,
Baberu,05/10/2019,1,Red,3650,3850,3750,
Baberu,06/10/2019,1.2,Red,3500,3700,3600,
Baberu,07/10/2019,1,Red,3450,3650,3550,
Baberu,08/10/2019,1.1,Red,3460,3640,3550,
Baberu,10/10/2019,1.6,Red,3410,3590,3500,
Baberu,11/10/2019,1,Red,3400,3560,3480,
Baberu,12/10/2019,1.1,Red,3400,3560,3480,
Baberu,14/10/2019,1,Red,3335,3515,3425,
Baberu,15/10/2019,1.3,Red,3300,3500,3400,
Baberu,17/10/2019,1.8,Red,3320,3480,3400,
Baberu,18/10/2019,1.1,Red,3275,3425,3350,
Baberu,19/10/2019,1,Red,3250,3450,3350,
Baberu,20/10/2019,2.2,Red,3200,3400,3300,
Baberu,21/10/2019,0.9,Red,3215,3380,3300,
Baberu,22/10/2019,1.2,Red,3080,3260,3170,
Baberu,24/10/2019,2.5,Red,2800,3000,2900,
Baberu,25/10/2019,1.6,Red,2740,2940,2840,
Baberu,26/10/2019,1.5,Red,2750,2930,2840,
Baberu,29/10/2019,2.7,Red,2700,2900,2800,
Baberu,31/10/2019,2,Red,2650,2850,2750,
Badayoun,02/10/2019,29,Nasik,3250,3500,3300,
Badayoun,03/10/2019,35,Nasik,3200,3300,3250,
Badayoun,04/10/2019,26,Nasik,3200,3500,3300,
Badayoun,05/10/2019,33,Nasik,3200,3500,3250,
Badayoun,06/10/2019,30, ,NR,NR,NR,
Badayoun,07/10/2019,28, ,NR,NR,NR,
Badayoun,08/10/2019,31,Nasik,3200,3500,3240,
Badayoun,09/10/2019,20,Nasik,3100,3400,3200,
Badayoun,10/10/2019,25,Nasik,3050,3300,3100,
Badayoun,11/10/2019,20,Nasik,2950,3200,3100,
Badayoun,12/10/2019,18,Nasik,2950,3200,3000,
Badayoun,13/10/2019,19,Nasik,2950,3200,3000,
Badayoun,14/10/2019,16,Nasik,2900,3200,2980,
Badayoun,15/10/2019,24,Nasik,2900,3200,2950,
Badayoun,16/10/2019,30,Nasik,2900,3200,2940,
Badayoun,17/10/2019,28,Nasik,2900,3200,2950,
Badayoun,18/10/2019,27,Nasik,2900,3200,2990,
Badayoun,19/10/2019,31,Nasik,2900,3200,2970,
Badayoun,20/10/2019,30,Nasik,2900,3200,2975,
Badayoun,21/10/2019,35,Nasik,2900,3100,2950,
Badayoun,22/10/2019,40,Nasik,2700,2950,2875,
Badayoun,23/10/2019,45,Nasik,2700,2950,2850,
Badayoun,24/10/2019,43,Nasik,2700,2950,2840,
Badayoun,25/10/2019,40,Nasik,2700,2950,2845,
Badayoun,26/10/2019,35,Nasik,2700,2950,2850,
Badayoun,27/10/2019,34,Nasik,2700,2950,2860,
Badayoun,29/10/2019,24,Nasik,2800,3000,2900,
Badayoun,30/10/2019,30,Nasik,2850,3000,2920,
Badayoun,31/10/2019,25,Nasik,2800,3050,2925,
Badda,03/10/2019,0.5,1st Sort,2800,2850,2840,
Badda,04/10/2019,0.8,1st Sort,2800,2880,2840,
Badda,09/10/2019,0.5,1st Sort,2900,3100,3000,
Badda,16/10/2019,1,1st Sort,3000,3200,3100,
Badda,17/10/2019,1,1st Sort,3000,3200,3100,
Badda,18/10/2019,1.2,1st Sort,2900,3000,2950,
Badda,20/10/2019,0.2,1st Sort,2900,3000,2960,
Badda,21/10/2019,1,1st Sort,2900,3000,3000,
Badda,22/10/2019,1,1st Sort,2800,2900,2850,
Badda,23/10/2019,0.5,1st Sort,2500,2600,2560,
Badda,25/10/2019,0.6,1st Sort,2600,2700,2650,
Badda,30/10/2019,0.5,1st Sort,2700,2800,2750,
Bagpat,06/10/2019,0.3,1st Sort,2700,2900,2800,
Bagpat,13/10/2019,0.2,1st Sort,2800,3200,3000,
Bagpat,15/10/2019,0.2,1st Sort,3000,3200,3100,
Bagpat,20/10/2019,0.2,1st Sort,2800,3100,3000,
Bagpat,23/10/2019,0.2,1st Sort,2900,3100,3000,
Bagpat,25/10/2019,0.2,1st Sort,2900,3100,3000,
Bagpat,28/10/2019,0.2,1st Sort,2700,2900,2800,
Bagpat,29/10/2019,0.2,1st Sort,2900,3100,3000,
Bahedi,01/10/2019,0.4,Red,1850,1930,1890,
Bahedi,02/10/2019,0.6,Red,1735,1850,1770,
Bahedi,03/10/2019,0.4,Red,1730,1840,1780,
Bahedi,04/10/2019,0.3,Red,1820,1950,1870,
Bahedi,05/10/2019,0.7,Red,1880,1960,1920,
Bahedi,06/10/2019,0.5,Red,1940,2050,1980,
Bahedi,07/10/2019,0.4,Red,1910,2040,1990,
Bahedi,08/10/2019,0.6,Red,1980,2070,2030,
Bahedi,09/10/2019,0.3,Red,1960,2065,1990,
Bahedi,10/10/2019,0.6,Red,1910,2040,1975,
Bahedi,11/10/2019,0.7, ,NR,NR,NR,
Bahedi,12/10/2019,0.4,Red,2020,2160,2095,
Bahedi,13/10/2019,0.6,Red,2020,2160,2090,
Bahedi,14/10/2019,0.7,Red,2140,2260,2190,
Bahedi,15/10/2019,0.3,Red,2140,2230,2170,
Bahedi,16/10/2019,0.5,Red,2090,2240,2160,
Bahedi,17/10/2019,0.4,Red,2010,2145,2070,
Bahedi,18/10/2019,0.8,Red,2070,2180,2130,
Bahedi,20/10/2019,0.3,Red,2040,2160,2080,
Bahedi,21/10/2019,0.4,Red,2030,2140,2080,
Bahedi,22/10/2019,0.3,Red,2010,2160,2070,
Bahedi,23/10/2019,1.7,Red,760,870,810,
Bahedi,24/10/2019,0.04,Red,2150,2360,2270,
Bahedi,26/10/2019,0.8,Red,2060,2150,2090,
Bahedi,27/10/2019,0.6,Red,2030,2140,2080,
Bahedi,28/10/2019,0.5,Red,2120,2230,2160,
Bahedi,29/10/2019,0.6,Red,2110,2190,2170,
Bahedi,30/10/2019,0.6,Red,2020,2080,2050,
Bahedi,31/10/2019,0.7,Red,2010,2120,2070,
Bahraich,01/10/2019,39.4,Red,3910,3970,3940,
