Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hasanpur,04/11/2019,0.3,Red,2600,2800,2700,
Hasanpur,05/11/2019,0.4,Red,2500,2700,2600,
Hasanpur,06/11/2019,0.4,Red,2600,2800,2700,
Hasanpur,07/11/2019,0.3,Red,2600,2800,2700,
Hasanpur,08/11/2019,0.6,Red,3100,3300,3200,
Hasanpur,11/11/2019,0.5,Red,3200,3400,3300,
Hasanpur,13/11/2019,0.4,Red,3250,3450,3350,
Hasanpur,14/11/2019,0.7,Red,3100,3300,3200,
Hasanpur,15/11/2019,0.5,Red,3100,3300,3200,
Hasanpur,16/11/2019,0.7,Red,3150,3350,3250,
Hasanpur,18/11/2019,0.5,Red,3100,3300,3200,
Hasanpur,19/11/2019,0.9,Red,3100,3300,3200,
Hasanpur,20/11/2019,0.4,Red,3100,3300,3200,
Hasanpur,22/11/2019,0.6,Red,3500,3700,3600,
Hasanpur,23/11/2019,0.3,Red,3900,4100,4000,
Hasanpur,25/11/2019,0.07,Red,3700,3900,3800,
Hasanpur,26/11/2019,0.4,Red,3900,4100,4000,
Hasanpur,27/11/2019,0.5,Red,3900,4100,4000,
Hasanpur,29/11/2019,0.3,Red,4100,4300,4200,
Hasanpur,30/11/2019,0.4,Red,4100,4300,4200,
Jafarganj,01/11/2019,1,Red,3350,3450,3400,
Jafarganj,02/11/2019,9,Red,1100,1200,1150,
Jafarganj,03/11/2019,6,Red,3550,3650,3600,
Jafarganj,04/11/2019,1,Red,3600,3700,3650,
Jafarganj,05/11/2019,2,Red,3800,3900,3850,
Jafarganj,06/11/2019,3,Red,3850,3950,3900,
Jafarganj,07/11/2019,1,Red,3900,3960,3930,
Jafarganj,08/11/2019,0.6,Red,3950,4050,4000,
Jafarganj,09/11/2019,1, ,NR,NR,NR,
Jafarganj,10/11/2019,11, ,NR,NR,NR,
Jafarganj,11/11/2019,1, ,NR,NR,NR,
Jafarganj,13/11/2019,2, ,NR,NR,NR,
Jafarganj,14/11/2019,0.4, ,NR,NR,NR,
Jafarganj,15/11/2019,0.2, ,NR,NR,NR,
Jafarganj,16/11/2019,0.6, ,NR,NR,NR,
Jafarganj,17/11/2019,1, ,NR,NR,NR,
Jafarganj,18/11/2019,0.6, ,NR,NR,NR,
Jafarganj,19/11/2019,0.6, ,NR,NR,NR,
Jafarganj,20/11/2019,0.8, ,NR,NR,NR,
Jafarganj,21/11/2019,0.4, ,NR,NR,NR,
Jafarganj,22/11/2019,0.4, ,NR,NR,NR,
Jafarganj,23/11/2019,0.2, ,NR,NR,NR,
Jafarganj,24/11/2019,1, ,NR,NR,NR,
Jafarganj,25/11/2019,0.4, ,NR,NR,NR,
Jafarganj,26/11/2019,0.3, ,NR,NR,NR,
Jafarganj,27/11/2019,1.6, ,NR,NR,NR,
Jafarganj,28/11/2019,0.6, ,NR,NR,NR,
Jafarganj,29/11/2019,1, ,NR,NR,NR,
Jafarganj,30/11/2019,0.6, ,NR,NR,NR,
Jagnair,01/11/2019,0.1,Red,3500,3540,3520,
Jagnair,29/11/2019,0.1,Red,3200,3240,3220,
Jahangirabad,02/11/2019,0.6,Red,2700,2800,2750,
Jahangirabad,03/11/2019,0.5,Red,2700,2800,2750,
Jahangirabad,04/11/2019,0.6,Red,2700,2800,2750,
Jahangirabad,05/11/2019,0.6,Red,2900,3100,3000,
Jahangirabad,06/11/2019,0.5,Red,3350,3450,3400,
Jahangirabad,07/11/2019,0.5,Red,3950,4050,4000,
Jahangirabad,09/11/2019,0.4,Red,3950,4050,4000,
Jahangirabad,10/11/2019,0.5,Red,3950,4050,4000,
Jahangirabad,11/11/2019,0.5,Red,4000,4100,4050,
Jahangirabad,12/11/2019,0.6,Red,4000,4100,4050,
Jahangirabad,13/11/2019,0.6,Red,4100,4250,4200,
Jahangirabad,14/11/2019,0.6,Red,3950,4050,4000,
Jahangirabad,16/11/2019,0.7,Red,3800,3900,3850,
Jahangirabad,17/11/2019,0.8,Red,3800,3900,3850,
Jahangirabad,18/11/2019,0.6,Red,3800,3900,3850,
Jahangirabad,19/11/2019,0.5,Red,3800,3900,3850,
Jahangirabad,20/11/2019,0.7,Red,4000,4100,4050,
Jahangirabad,21/11/2019,0.5,Red,4000,4100,4050,
Jahangirabad,23/11/2019,0.6,Red,3750,3850,3800,
Jahangirabad,24/11/2019,0.5,Red,3700,3800,3750,
Jahangirabad,25/11/2019,0.5,Red,3700,3800,3750,
Jahangirabad,27/11/2019,0.6,Red,3700,3800,3750,
Jahangirabad,28/11/2019,0.4,Red,4100,4200,4150,
Jahangirabad,30/11/2019,0.5, ,NR,NR,NR,
Jalaun,01/11/2019,5,Red,2650,2725,2725,
Jalaun,02/11/2019,4,Red,2630,2700,2700,
Jalaun,03/11/2019,5,Red,2650,2700,2700,
Jalaun,05/11/2019,2.5, ,NR,NR,NR,
Jalaun,06/11/2019,3, ,NR,NR,NR,
Jalaun,07/11/2019,2.5, ,NR,NR,NR,
Jalaun,08/11/2019,7, ,NR,NR,NR,
Jalaun,10/11/2019,6, ,NR,NR,NR,
Jalaun,12/11/2019,5, ,NR,NR,NR,
Jalaun,13/11/2019,4.5, ,NR,NR,NR,
Jalaun,14/11/2019,4, ,NR,NR,NR,
Jalaun,15/11/2019,5, ,NR,NR,NR,
Jalaun,16/11/2019,3.5, ,NR,NR,NR,
Jalaun,17/11/2019,6, ,NR,NR,NR,
Jalaun,19/11/2019,4, ,NR,NR,NR,
Jalaun,20/11/2019,3, ,NR,NR,NR,
Jalaun,21/11/2019,3.5, ,NR,NR,NR,
Jalaun,22/11/2019,4, ,NR,NR,NR,
Jalaun,23/11/2019,3.2, ,NR,NR,NR,
Jalaun,24/11/2019,3, ,NR,NR,NR,
Jalaun,26/11/2019,3.5, ,NR,NR,NR,
Jalaun,27/11/2019,3, ,NR,NR,NR,
Jalaun,28/11/2019,3.2, ,NR,NR,NR,
Jalaun,29/11/2019,4, ,NR,NR,NR,
Jalaun,30/11/2019,3.5, ,NR,NR,NR,
Jangipura,01/11/2019,23,Red,3760,3850,3800,
Jangipura,02/11/2019,24,Red,3760,3850,3800,
Jangipura,03/11/2019,25,Red,3760,3840,3800,
Jangipura,04/11/2019,26,Red,3760,3850,3800,
Jangipura,06/11/2019,15,Red,4000,4200,4100,
Jangipura,07/11/2019,10,Red,4480,4600,4500,
Jangipura,08/11/2019,8,Red,4570,4640,4600,
Jangipura,09/11/2019,11,Red,4560,4630,4600,
Jangipura,10/11/2019,13,Red,4570,4630,4600,
Jangipura,11/11/2019,16,Red,4300,4450,4400,
Jangipura,13/11/2019,18,Red,4170,4250,4200,
Jangipura,14/11/2019,20,Red,4160,4250,4200,
Jangipura,15/11/2019,23,Red,4160,4230,4200,
Jangipura,16/11/2019,25,Red,4160,4230,4200,
Jangipura,17/11/2019,26,Red,3970,4030,4000,
Jangipura,18/11/2019,27,Red,3970,4030,4000,
Jangipura,20/11/2019,20,Red,4000,4050,4030,
Jangipura,21/11/2019,23,Red,3970,4030,4000,
Jangipura,22/11/2019,25,Red,3970,4030,4000,
Jangipura,23/11/2019,16,Red,4000,4050,4030,
Jangipura,24/11/2019,20,Red,4000,4050,4030,
Jangipura,25/11/2019,12,Red,4270,4350,4300,
Jangipura,27/11/2019,13,Red,4280,4350,4300,
Jangipura,28/11/2019,14,Red,4270,4350,4300,
Jangipura,29/11/2019,15,Red,4260,4320,4300,
Jangipura,30/11/2019,10,Red,4380,4450,4400,
Jasra,01/11/2019,1.3,Onion,3000,3500,3150,
Jasra,02/11/2019,0.8,Red,3750,4000,3800,
Jasra,03/11/2019,2.4, ,NR,NR,NR,
Jasra,04/11/2019,1, ,NR,NR,NR,
Jasra,05/11/2019,1.2,Onion,4000,4500,4200,
Jasra,06/11/2019,1.1,Onion,4300,4500,4450,
Jasra,07/11/2019,1.5, ,NR,NR,NR,
Jasra,14/11/2019,1.3, ,NR,NR,NR,
Jasra,15/11/2019,0.7, ,NR,NR,NR,
Jasra,16/11/2019,0.7, ,NR,NR,NR,
Jasra,17/11/2019,1.3,Onion,4300,4750,4450,
Jasra,18/11/2019,0.9,Onion,4250,4750,4450,
Jasra,19/11/2019,1,Onion,4400,4700,4450,
Jasra,21/11/2019,1.8, ,NR,NR,NR,
Jasra,22/11/2019,2.4, ,NR,NR,NR,
Jasra,23/11/2019,1.2, ,NR,NR,NR,
Jasra,24/11/2019,0.9, ,NR,NR,NR,
Jasra,25/11/2019,0.8, ,NR,NR,NR,
Jasra,26/11/2019,1, ,NR,NR,NR,
Jasra,27/11/2019,1.5, ,NR,NR,NR,
Jasra,28/11/2019,1.5, ,NR,NR,NR,
Jasra,29/11/2019,0.9, ,NR,NR,NR,
Jasra,30/11/2019,1.9, ,NR,NR,NR,
Jasvantnagar,01/11/2019,0.1,Red,3250,3350,3300,
Jasvantnagar,02/11/2019,0.1,Red,3250,3350,3300,
Jasvantnagar,04/11/2019,0.1,Red,3150,3250,3200,
Jasvantnagar,05/11/2019,0.1,Red,3150,3250,3200,
Jasvantnagar,06/11/2019,0.1,Red,3950,4050,4000,
Jasvantnagar,07/11/2019,0.1,Red,4000,4100,4050,
Jasvantnagar,08/11/2019,0.1,Red,3950,4050,4000,
Jasvantnagar,09/11/2019,0.1,Red,3950,4050,4000,
Jasvantnagar,11/11/2019,0.1,Red,4050,4150,4100,
Jasvantnagar,12/11/2019,0.1,Red,3950,4050,4000,
Jasvantnagar,13/11/2019,0.1,Red,3850,3950,3900,
Jasvantnagar,14/11/2019,0.1,Red,4000,4100,4050,
Jasvantnagar,15/11/2019,0.1,Red,3950,4050,4000,
Jasvantnagar,16/11/2019,0.1,Red,4050,4150,4100,
Jasvantnagar,18/11/2019,0.1, ,NR,NR,NR,
Jasvantnagar,19/11/2019,0.1,Red,4000,4100,4050,
Jasvantnagar,20/11/2019,0.1,Red,4100,4200,4150,
Jasvantnagar,21/11/2019,0.1,Red,4050,4150,4100,
Jasvantnagar,22/11/2019,0.1,Red,4100,4200,4150,
Jasvantnagar,23/11/2019,0.1,Red,4100,4200,4150,
Jasvantnagar,25/11/2019,0.1,Red,4050,4150,4100,
Jasvantnagar,26/11/2019,0.1,Red,4100,4200,4150,
Jasvantnagar,27/11/2019,0.1,Red,4150,4250,4200,
Jasvantnagar,28/11/2019,0.1,Red,4500,4600,4550,
Jasvantnagar,29/11/2019,0.1,Red,4550,4650,4600,
Jasvantnagar,30/11/2019,0.1,Red,4450,4550,4500,
Jaunpur,01/11/2019,23,Red,3220,3275,3250,
Jaunpur,02/11/2019,20,Red,3230,3275,3250,
Jaunpur,04/11/2019,40,Red,3240,3300,3260,
Jaunpur,05/11/2019,29,Red,3260,3328,3300,
Jaunpur,07/11/2019,20,Red,3770,3850,3800,
Jaunpur,08/11/2019,46.6,Red,4000,4150,4050,
Jaunpur,09/11/2019,19,Red,4150,4250,4200,
Jaunpur,11/11/2019,20,Red,4200,4270,4250,
Jaunpur,12/11/2019,63.1,Red,4450,4550,4500,
Jaunpur,13/11/2019,15.2,Red,4450,4550,4500,
Jaunpur,14/11/2019,29.4,Red,4425,4465,4450,
Jaunpur,15/11/2019,18.9, ,NR,NR,NR,
Jaunpur,16/11/2019,72.6,Red,4350,4460,4400,
Jaunpur,19/11/2019,51.3,Red,4360,4430,4400,
Jaunpur,20/11/2019,28,Red,4450,4550,4500,
Jaunpur,23/11/2019,49.3,Red,4170,4230,4200,
Jaunpur,25/11/2019,29.3,Red,4125,4175,4150,
Jaunpur,26/11/2019,23.5,Red,4060,4125,4100,
Jaunpur,27/11/2019,24,Red,3975,4025,4000,
Jaunpur,28/11/2019,30,Red,4050,4150,4080,
Jaunpur,29/11/2019,10,Red,4550,4700,4600,
Jayas,01/11/2019,1.5,Red,3000,3100,3050,
Jayas,02/11/2019,1.8,Red,3000,3100,3050,
Jayas,03/11/2019,1.2,Red,3150,3300,3200,
Jayas,04/11/2019,1.5,Red,3300,3400,3350,
Jayas,05/11/2019,1,Red,3550,3650,3600,
Jayas,07/11/2019,1,Red,3750,3850,3800,
Jayas,08/11/2019,1.8,Red,3750,3850,3800,
Jayas,09/11/2019,1.8,Red,3750,3850,3800,
Jayas,10/11/2019,1.2,Red,3750,3850,3800,
Jayas,11/11/2019,1.5,Red,3750,3850,3800,
Jayas,12/11/2019,1.8,Red,3850,3950,3900,
Jayas,14/11/2019,2,Red,3850,3950,3900,
Jayas,15/11/2019,1.6,Red,3850,3950,3900,
Jayas,16/11/2019,1,Red,3850,3950,3900,
Jayas,17/11/2019,0.9,Red,3850,3950,3900,
Jayas,18/11/2019,1.5,Red,3850,3950,3900,
Jayas,19/11/2019,1.8,Red,3850,4000,3900,
Jayas,21/11/2019,0.8,Red,3900,4000,3950,
Jayas,22/11/2019,1.3,Red,3900,4000,3950,
Jayas,23/11/2019,1.7,Red,3900,4000,3950,
Jayas,24/11/2019,1.8,Red,3900,4000,3950,
Jayas,25/11/2019,1.7,Red,3900,4000,3950,
Jayas,26/11/2019,1.3, ,NR,NR,NR,
Jayas,28/11/2019,1.9,Red,3900,4000,3950,
Jayas,29/11/2019,1.8,Red,3900,4000,3950,
Jayas,30/11/2019,2.1,Red,3900,4000,3950,
Jhansi,02/11/2019,2,Red,2450,2560,2490,
Jhansi,05/11/2019,1,Red,2960,3070,3010,
Jhansi,06/11/2019,1.2,Red,2960,3080,3015,
Jhansi,07/11/2019,18, ,NR,NR,NR,
Jhansi,08/11/2019,16, ,NR,NR,NR,
Jhansi,09/11/2019,17, ,NR,NR,NR,
Jhansi,10/11/2019,16.5, ,NR,NR,NR,
Jhansi,11/11/2019,16, ,NR,NR,NR,
Jhansi,12/11/2019,12.5, ,NR,NR,NR,
Jhansi,13/11/2019,10, ,NR,NR,NR,
Jhansi,14/11/2019,17, ,NR,NR,NR,
Jhansi,16/11/2019,17, ,NR,NR,NR,
Jhansi,17/11/2019,19, ,NR,NR,NR,
Jhansi,18/11/2019,20, ,NR,NR,NR,
Jhansi,19/11/2019,22, ,NR,NR,NR,
Jhansi,20/11/2019,18, ,NR,NR,NR,
Jhansi,21/11/2019,15, ,NR,NR,NR,
Jhansi,22/11/2019,17, ,NR,NR,NR,
Jhansi,23/11/2019,16, ,NR,NR,NR,
Jhansi,24/11/2019,15, ,NR,NR,NR,
Jhansi,25/11/2019,14, ,NR,NR,NR,
Jhansi,26/11/2019,16, ,NR,NR,NR,
Jhansi,27/11/2019,18, ,NR,NR,NR,
Jhansi,28/11/2019,20, ,NR,NR,NR,
Jhansi,29/11/2019,22, ,NR,NR,NR,
Jhansi,30/11/2019,20, ,NR,NR,NR,
Jhijhank,01/11/2019,14,Red,2900,3100,2960,
Jhijhank,02/11/2019,12,Red,2800,3100,2980,
Jhijhank,03/11/2019,8,Red,3000,3200,3050,
Jhijhank,06/11/2019,6,Red,3600,3800,3680,
Jhijhank,07/11/2019,4,Red,3800,4000,3880,
Jhijhank,08/11/2019,4.5,Red,3700,4900,3860,
Jhijhank,12/11/2019,2,Red,3900,4100,4060,
Jhijhank,13/11/2019,3,Red,3900,4100,4020,
Jhijhank,14/11/2019,2,Red,4100,4300,4250,
Jhijhank,15/11/2019,2.5,Red,4100,4300,4180,
Jhijhank,16/11/2019,1.5,Red,4200,4300,4260,
Jhijhank,17/11/2019,2,Red,4200,4300,4250,
Jhijhank,19/11/2019,1.8,Red,4200,4400,4280,
Jhijhank,20/11/2019,2, ,NR,NR,NR,
Jhijhank,21/11/2019,2.5,Red,4000,4100,4050,
Jhijhank,22/11/2019,2,Red,4000,4200,4080,
Jhijhank,23/11/2019,2.5,Red,3900,4200,4060,
Jhijhank,24/11/2019,2,Red,3900,4100,4050,
Jhijhank,26/11/2019,1.5,Red,4000,4200,4080,
Jhijhank,27/11/2019,1,Red,3900,4100,4030,
Jhijhank,28/11/2019,2,Red,3900,4100,4050,
Jhijhank,29/11/2019,1.5,Red,4100,4300,4180,
Jhijhank,30/11/2019,2,Red,4300,4500,4460,
Kadhle,04/11/2019,0.9,Red,2200,2300,2250,
Kadhle,05/11/2019,1,Red,2200,2250,2225,
Kadhle,06/11/2019,1.1,Red,2300,2350,2325,
Kadhle,07/11/2019,1,Red,2400,2450,2425,
Kadhle,08/11/2019,1.4,Red,2300,2400,2350,
Kadhle,09/11/2019,1.8,Red,2300,2350,2325,
Kadhle,10/11/2019,1.6,Red,2300,2400,2350,
Kadhle,11/11/2019,0.8,Red,2600,2700,2650,
Kadhle,12/11/2019,2,Red,2300,2400,2350,
Kadhle,13/11/2019,1.8,Red,2300,2400,2350,
Kadhle,14/11/2019,1.9,Red,2300,2400,2350,
Kadhle,15/11/2019,1,Red,2200,2300,2250,
Kadhle,16/11/2019,1.4,Red,2300,2350,2325,
Kadhle,17/11/2019,1.5,Red,2200,2300,2250,
Kadhle,18/11/2019,1.4,Red,2300,2340,2320,
Kannauj,01/11/2019,4,Red,2900,3050,3000,
Kannauj,02/11/2019,4.5,Red,2850,2950,2900,
Kannauj,03/11/2019,4,Red,2850,2950,2900,
Kannauj,04/11/2019,3.8,Red,2950,3050,3000,
Kannauj,06/11/2019,3.5,Red,3200,3300,3250,
Kannauj,07/11/2019,1,Red,3800,4000,3900,
Kannauj,08/11/2019,0.8,Red,4100,4300,4200,
Kannauj,09/11/2019,0.5,Red,4200,4500,4400,
Kannauj,10/11/2019,0.5, ,NR,NR,NR,
Kannauj,11/11/2019,0.4, ,NR,NR,NR,
Kannauj,13/11/2019,1, ,NR,NR,NR,
Kannauj,14/11/2019,1.2, ,NR,NR,NR,
Kannauj,15/11/2019,1, ,NR,NR,NR,
Kannauj,16/11/2019,1.2, ,NR,NR,NR,
Kannauj,17/11/2019,1.5,Red,4350,4450,4400,
Kannauj,18/11/2019,1.5,Red,4300,4400,4350,
Kannauj,20/11/2019,1.6,Red,4250,4350,4300,
Kannauj,21/11/2019,1.5,Red,4250,4350,4300,
Kannauj,22/11/2019,1.6,Red,4200,4300,4250,
Kannauj,23/11/2019,2,Red,4000,4150,4100,
Kannauj,24/11/2019,2,Red,4050,4150,4100,
Kannauj,25/11/2019,2.2,Red,4000,4100,4050,
Kannauj,27/11/2019,2,Red,4000,4100,4050,
Kannauj,28/11/2019,2.2,Red,4050,4150,4100,
Kannauj,29/11/2019,2,Red,4200,4350,4300,
Kannauj,30/11/2019,1.8, ,NR,NR,NR,
Kanpur(Grain),01/11/2019,50,Red,3150,3300,3200,
Kanpur(Grain),02/11/2019,65,Red,3200,3300,3250,
Kanpur(Grain),04/11/2019,60,Red,3200,3300,3260,
Kanpur(Grain),05/11/2019,50,Red,3500,3725,3680,
Kanpur(Grain),06/11/2019,35, ,NR,NR,NR,
Kanpur(Grain),07/11/2019,30, ,NR,NR,NR,
Kanpur(Grain),08/11/2019,25, ,NR,NR,NR,
Kanpur(Grain),09/11/2019,28, ,NR,NR,NR,
Kanpur(Grain),11/11/2019,32, ,NR,NR,NR,
Kanpur(Grain),12/11/2019,35, ,NR,NR,NR,
Kanpur(Grain),13/11/2019,40, ,NR,NR,NR,
Kanpur(Grain),14/11/2019,30, ,NR,NR,NR,
Kanpur(Grain),15/11/2019,45, ,NR,NR,NR,
Kanpur(Grain),16/11/2019,40, ,NR,NR,NR,
Kanpur(Grain),18/11/2019,40, ,NR,NR,NR,
Kanpur(Grain),19/11/2019,45, ,NR,NR,NR,
Kanpur(Grain),20/11/2019,50, ,NR,NR,NR,
Kanpur(Grain),21/11/2019,60, ,NR,NR,NR,
Kanpur(Grain),22/11/2019,55, ,NR,NR,NR,
Kanpur(Grain),23/11/2019,40, ,NR,NR,NR,
Kanpur(Grain),25/11/2019,45, ,NR,NR,NR,
Kanpur(Grain),26/11/2019,50, ,NR,NR,NR,
Kanpur(Grain),27/11/2019,40, ,NR,NR,NR,
Kanpur(Grain),28/11/2019,35, ,NR,NR,NR,
Kanpur(Grain),29/11/2019,50, ,NR,NR,NR,
Kanpur(Grain),30/11/2019,60, ,NR,NR,NR,
Karvi,01/11/2019,4.5,Red,2500,2680,2600,
Karvi,02/11/2019,3.8,Red,2530,2700,2600,
Karvi,03/11/2019,3.5,Red,2600,2775,2665,
Karvi,04/11/2019,3.2,Red,2600,2780,2665,
Karvi,05/11/2019,2.5,Red,2775,3000,2850,
Karvi,06/11/2019,2,Red,3040,3235,3125,
Karvi,08/11/2019,1.5,Red,3400,3600,3500,
Karvi,09/11/2019,1.2,Red,3625,3850,3750,
Karvi,10/11/2019,1.2,Red,3670,3900,3825,
Karvi,11/11/2019,1.8,Red,3715,3885,3800,
Karvi,12/11/2019,1.5,Red,3900,4100,4000,
Karvi,13/11/2019,1.4,Red,3925,4100,4000,
Karvi,16/11/2019,1.8,Red,3865,4025,3950,
Karvi,17/11/2019,1.5,Red,4025,4200,4100,
Karvi,18/11/2019,2,Red,3980,4175,4050,
Karvi,19/11/2019,1.8,Red,4000,4200,4125,
Karvi,20/11/2019,2.5,Red,3900,4075,4000,
Karvi,22/11/2019,2.2,Red,3925,4100,4035,
Karvi,23/11/2019,2,Red,3970,4200,4100,
Karvi,24/11/2019,2.4,Red,3925,4135,4030,
Karvi,25/11/2019,2.8,Red,3900,4080,4000,
Karvi,26/11/2019,2.2,Red,3940,4125,4050,
Karvi,27/11/2019,2,Red,3980,4150,4070,
Karvi,29/11/2019,2.4,Red,3960,4135,4035,
Karvi,30/11/2019,1.8,Red,4050,4200,4125,
Kasganj,01/11/2019,5,Red,3000,3150,3060,
Kasganj,02/11/2019,6,Red,2980,3120,3040,
Kasganj,03/11/2019,4,Red,3140,3500,3300,
Kasganj,05/11/2019,3,Red,3350,3540,3480,
Kasganj,06/11/2019,2.8,Red,3450,3800,3680,
Kasganj,07/11/2019,2.6,Red,3700,3900,3850,
Kasganj,08/11/2019,2,Red,4350,4580,4410,
Kasganj,09/11/2019,2.6,Red,4000,4200,4100,
Kasganj,10/11/2019,3,Red,3800,4040,3960,
Kasganj,12/11/2019,3.2,Red,3700,3900,3800,
Kasganj,13/11/2019,4,Red,3650,3840,3760,
Kasganj,14/11/2019,4.6,Red,3600,3800,3700,
Kasganj,15/11/2019,4.8,Red,3600,3750,3680,
Kasganj,16/11/2019,4,Red,3750,3950,3840,
Kasganj,17/11/2019,3.8,Red,3800,3960,3900,
Kasganj,19/11/2019,3.5,Red,3840,4010,3930,
Kasganj,20/11/2019,5,Red,3400,3700,3600,
Kasganj,21/11/2019,5.5,Red,3350,3620,3580,
Kasganj,22/11/2019,6,Red,3360,3670,3560,
Kasganj,23/11/2019,6,Red,3350,3660,3550,
Kasganj,24/11/2019,5,Red,3600,3700,3630,
Kasganj,26/11/2019,2,Red,4000,4400,4180,
Kasganj,27/11/2019,1.8,Red,4300,4600,4450,
Kasganj,28/11/2019,1.6,Red,4400,4800,4600,
Kasganj,29/11/2019,1.8,Red,4400,4690,4630,
Kasganj,30/11/2019,1.5,Red,4400,4800,4600,
Katra,01/11/2019,2.35,Onion,2800,3000,2900,
Katra,02/11/2019,2.2,Onion,2800,3000,2900,
Katra,03/11/2019,0.2,Onion,2900,3000,2950,
Katra,04/11/2019,2,Onion,2900,3000,2950,
Katra,05/11/2019,3,Onion,2800,3000,2900,
Katra,06/11/2019,3.2,Onion,2800,3000,2900,
Katra,07/11/2019,3.8, ,NR,NR,NR,
Katra,08/11/2019,3.9, ,NR,NR,NR,
Katra,09/11/2019,3.1, ,NR,NR,NR,
Katra,10/11/2019,3, ,NR,NR,NR,
Katra,11/11/2019,2.9, ,NR,NR,NR,
Katra,12/11/2019,3.3, ,NR,NR,NR,
Katra,13/11/2019,3.6, ,NR,NR,NR,
Katra,14/11/2019,3.4, ,NR,NR,NR,
Katra,15/11/2019,3.3, ,NR,NR,NR,
Katra,16/11/2019,3.2, ,NR,NR,NR,
Katra,17/11/2019,3.2, ,NR,NR,NR,
Katra,18/11/2019,3.1, ,NR,NR,NR,
Katra,19/11/2019,3, ,NR,NR,NR,
Katra,20/11/2019,3, ,NR,NR,NR,
Katra,21/11/2019,2.8, ,NR,NR,NR,
Katra,22/11/2019,2.9, ,NR,NR,NR,
Katra,23/11/2019,2.7, ,NR,NR,NR,
Katra,24/11/2019,2.7, ,NR,NR,NR,
Katra,25/11/2019,2.6, ,NR,NR,NR,
Katra,26/11/2019,2.4, ,NR,NR,NR,
Katra,27/11/2019,2, ,NR,NR,NR,
Katra,28/11/2019,1.9, ,NR,NR,NR,
Katra,29/11/2019,1.8, ,NR,NR,NR,
Katra,30/11/2019,1.6, ,NR,NR,NR,
Kayamganj,01/11/2019,25,Red,3100,3200,3150,
Kayamganj,02/11/2019,20,Red,3150,3250,3200,
Kayamganj,04/11/2019,30,Red,3100,3200,3150,
Kayamganj,05/11/2019,28,Red,3150,3250,3200,
Kayamganj,06/11/2019,25,Red,3250,3400,3350,
Kayamganj,07/11/2019,20,Red,4150,4300,4250,
Kayamganj,08/11/2019,18,Red,4250,4400,4350,
Kayamganj,09/11/2019,17,Red,4450,4550,4500,
Kayamganj,11/11/2019,15,Red,4650,4750,4700,
Kayamganj,12/11/2019,17,Red,4700,4800,4750,
Kayamganj,13/11/2019,15,Red,4750,4850,4800,
Kayamganj,14/11/2019,16,Red,4600,4700,4650,
Kayamganj,15/11/2019,18,Red,4400,4500,4450,
Kayamganj,16/11/2019,20,Red,4300,4400,4350,
Kayamganj,18/11/2019,15,Red,4350,4450,4400,
Kayamganj,19/11/2019,12,Red,4400,4500,4450,
Kayamganj,20/11/2019,11,Red,4450,4600,4500,
Kayamganj,21/11/2019,18,Red,4400,4500,4450,
Kayamganj,22/11/2019,20,Red,4350,4450,4400,
Kayamganj,23/11/2019,25,Red,4300,4400,4350,
Kayamganj,25/11/2019,28,Red,4250,4350,4300,
Kayamganj,26/11/2019,20,Red,4300,4400,4350,
Kayamganj,27/11/2019,25,Red,4250,4350,4300,
Kayamganj,28/11/2019,28,Red,4150,4250,4200,
Kayamganj,29/11/2019,15,Red,4250,4350,4300,
Kayamganj,30/11/2019,12,Red,4300,4400,4350,
Khair,02/11/2019,4,Red,2950,3050,3000,
Khair,03/11/2019,3,Red,2900,3000,2950,
Khair,04/11/2019,4,Red,2800,2950,2900,
Khair,05/11/2019,2,Red,2950,3050,3000,
Khair,06/11/2019,1.5,Red,3200,3350,3250,
Khair,07/11/2019,1.5,Red,3650,3800,3750,
Khair,08/11/2019,2,Red,3950,4200,4100,
Khair,09/11/2019,1.5,Red,4000,4100,4000,
Khair,10/11/2019,2,Red,4000,4100,4000,
Khair,11/11/2019,2,Red,4050,4200,4150,
Khair,12/11/2019,1.2,Red,3950,4050,4000,
Khair,13/11/2019,1.5,Red,3900,4000,3950,
Khair,14/11/2019,1.8,Red,3900,4000,3950,
Khair,15/11/2019,1.5,Red,3900,4050,4000,
Khair,16/11/2019,2,Red,3800,4000,3900,
Khair,17/11/2019,3,Red,3800,4000,3900,
Khair,18/11/2019,1.8,Red,3800,4000,3900,
Khair,19/11/2019,1,Red,3800,4000,3900,
Khair,20/11/2019,1.2,Red,3800,4000,3900,
Khair,22/11/2019,1.5,Red,3850,4000,3900,
Khair,23/11/2019,1,Red,3900,4100,4000,
Khair,24/11/2019,1.5,Red,3800,4000,3900,
Khair,25/11/2019,2,Red,4100,4350,4200,
Khair,26/11/2019,1.5,Red,4450,4600,4500,
Khair,27/11/2019,2,Red,4800,4900,4850,
Khair,28/11/2019,1.8,Red,4950,5100,5000,
Khair,29/11/2019,3,Red,4950,5100,5000,
Khair,30/11/2019,1.5,Red,4900,5100,5000,
Khairagarh,01/11/2019,0.4,Red,3000,3100,3050,
Khairagarh,02/11/2019,0.4,Red,3000,3100,3050,
Khairagarh,05/11/2019,0.4,Red,3000,3100,3050,
Khairagarh,07/11/2019,0.4,Red,2800,2900,2850,
