Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarmau,03/05/2020,11,Red,1000,1100,1025,
Bangarmau,04/05/2020,10,Red,1000,1075,1025,
Bangarmau,05/05/2020,8,Red,975,1030,1000,
Bangarmau,06/05/2020,10,Red,975,1050,1000,
Bangarmau,08/05/2020,9,Red,980,1050,1000,
Barabanki,01/05/2020,44,Red,1000,1120,1070,
Barabanki,02/05/2020,42.5,Red,1000,1040,1020,
Barabanki,04/05/2020,44,Red,980,1050,1000,
Barabanki,05/05/2020,45,Red,970,1020,1000,
Barabanki,06/05/2020,45,Red,950,1020,1000,
Barabanki,07/05/2020,41,Red,970,1020,1000,
Barabanki,08/05/2020,40,Red,1000,1100,1040,
Bareilly,01/05/2020,45,Red,1350,1400,1380,
Bareilly,02/05/2020,65,Red,1350,1400,1370,
Bareilly,03/05/2020,47.6,Red,1340,1360,1340,
Bareilly,04/05/2020,67,Red,1325,1375,1350,
Bareilly,05/05/2020,47.5,Red,1320,1360,1340,
Bareilly,06/05/2020,15,Red,1300,1350,1325,
Bareilly,07/05/2020,47.5,Red,1300,1350,1320,
Bareilly,08/05/2020,65,Red,1275,1325,1300,
Barhaj,01/05/2020,180, ,NR,NR,NR,
Barhaj,02/05/2020,160,Red,1200,1300,1250,
Barhaj,04/05/2020,190,Red,1150,1250,1200,
Barhaj,05/05/2020,170,Red,1175,1250,1200,
Barhaj,06/05/2020,180,Red,1180,1250,1200,
Barhaj,08/05/2020,210,Red,1125,1175,1150,
Basti,01/05/2020,14,Red,1120,1230,1180,
Basti,02/05/2020,12,Red,1170,1300,1230,
Basti,03/05/2020,14,Red,1080,1160,1120,
Basti,04/05/2020,11,Red,1050,1150,1100,
Basti,05/05/2020,10,Red,1060,1200,1120,
Basti,06/05/2020,9,Red,1050,1150,1100,
Basti,07/05/2020,8,Red,1050,1150,1100,
Basti,08/05/2020,14,Red,1020,1130,1080,
Basti,09/05/2020,12,Red,1030,1120,1070,
Bewar,01/05/2020,1.2,Red,2200,2400,2300,
Bewar,02/05/2020,1.1,Red,2200,2400,2300,
Bewar,05/05/2020,2.1,Red,2200,2400,2300,
Bewar,06/05/2020,2.1,Red,2200,2450,2250,
Bewar,08/05/2020,1.4,Red,2200,2450,2300,
Bewar,09/05/2020,1.3,Red,2200,2400,2300,
Bharthna,01/05/2020,3.2,Red,1000,1300,1200,
Bharthna,02/05/2020,2.6,Red,1000,1320,1220,
Bharthna,04/05/2020,2.8,Red,950,1250,1150,
Bharthna,05/05/2020,3,Red,900,1100,1020,
Bharthna,06/05/2020,2,Red,900,1110,1025,
Bharthna,07/05/2020,2.6,Red,750,1050,950,
Bharthna,08/05/2020,3,Red,700,1000,900,
Bharuasumerpur,01/05/2020,1.5,Red,1160,1250,1200,
Bharuasumerpur,02/05/2020,1,Red,1160,1250,1200,
Bharuasumerpur,03/05/2020,2,Red,1170,1250,1200,
Bharuasumerpur,04/05/2020,1.5,Red,1150,1240,1200,
Bharuasumerpur,05/05/2020,1.2,Red,1160,1250,1200,
Bharuasumerpur,06/05/2020,2,Red,1120,1200,1150,
Bharuasumerpur,08/05/2020,3,Red,1120,1200,1160,
Bharwari,01/05/2020,1.7,Red,1140,1320,1250,
Bharwari,02/05/2020,1.4,Red,1170,1330,1260,
Bharwari,03/05/2020,1.7,Red,1140,1320,1250,
Bharwari,05/05/2020,1.5,Red,1150,1350,1270,
Bharwari,06/05/2020,1.8,Red,1130,1330,1240,
Bharwari,08/05/2020,2,Red,1150,1300,1220,
Bijnaur,01/05/2020,11,Red,1325,1400,1375,
Bijnaur,02/05/2020,12,Red,1300,1400,1350,
Bijnaur,03/05/2020,13,Red,1300,1400,1340,
Bijnaur,04/05/2020,16,Red,1300,1400,1350,
Bijnaur,05/05/2020,14,Red,1250,1350,1320,
Bijnaur,06/05/2020,13.5,Red,1250,1350,1300,
Bijnaur,07/05/2020,12.5,Red,1250,1360,1300,
Bijnaur,08/05/2020,12,Red,1250,1300,1280,
Bijnaur,09/05/2020,13,Red,1250,1300,1275,
Billsadda,01/05/2020,1,Medium,1400,1500,1450,
Billsadda,02/05/2020,1,Medium,1500,1650,1565,
Billsadda,04/05/2020,1.5,Medium,1400,1500,1450,
Billsadda,05/05/2020,1,Medium,1350,1460,1400,
Billsadda,06/05/2020,1.2,Medium,1300,1420,1360,
Billsadda,07/05/2020,1,Medium,1300,1400,1350,
Billsadda,08/05/2020,1.5,Medium,1320,1425,1370,
Bilsi,01/05/2020,1.2,Red,1300,1350,1325,
Bilsi,02/05/2020,1,Red,1300,1350,1325,
Bilsi,03/05/2020,1,Red,1300,1350,1330,
Bilsi,04/05/2020,1.2,Red,1250,1350,1300,
Bilsi,05/05/2020,1.5,Red,1200,1300,1280,
Bilsi,06/05/2020,1,Red,1200,1300,1280,
Bilsi,08/05/2020,1.3,Red,1250,1300,1280,
Bindki,01/05/2020,8,Red,900,1100,1000,
Bindki,03/05/2020,14,Red,900,1100,1020,
Bindki,04/05/2020,15,Red,900,1100,1050,
Bindki,05/05/2020,16,Red,900,1090,1000,
Bindki,06/05/2020,18,Red,900,1100,1000,
Bindki,07/05/2020,16,Red,900,1100,1000,
Bindki,08/05/2020,19,Red,1000,1160,1080,
Buland Shahr,02/05/2020,4,Red,1250,1600,1420,
Buland Shahr,04/05/2020,4.5,Red,1200,1600,1400,
Buland Shahr,05/05/2020,4,Red,1200,1550,1410,
Buland Shahr,06/05/2020,4.5,Red,1200,1550,1400,
Buland Shahr,07/05/2020,5,Red,1200,1600,1440,
Buland Shahr,08/05/2020,5,Red,1200,1600,1400,
Buland Shahr,09/05/2020,5,Red,1250,1550,1405,
Chaandpur,01/05/2020,1.5,Red,1200,1400,1300,
Chaandpur,02/05/2020,1,Red,1300,1500,1400,
Chaandpur,03/05/2020,1.5,Red,1300,1500,1400,
Chaandpur,04/05/2020,2,Red,1200,1400,1300,
Chaandpur,06/05/2020,1.5,Red,1200,1400,1300,
Chaandpur,07/05/2020,2,Red,1200,1400,1300,
Chaandpur,08/05/2020,1.5,Red,1000,1200,1100,
Chaandpur,09/05/2020,1.5,Red,1200,1400,1300,
Chandausi,01/05/2020,13,Red,1350,1370,1370,
Chandausi,02/05/2020,11,Red,1330,1390,1360,
Chandausi,04/05/2020,12,Red,1320,1350,1350,
Chandausi,05/05/2020,10,Red,1300,1350,1325,
Chandausi,06/05/2020,11,Red,1280,1300,1300,
Chandausi,07/05/2020,11,Red,1250,1300,1280,
Chandausi,08/05/2020,10,Red,1250,1290,1275,
Chandoli,02/05/2020,3,Red,1000,1200,1100,
Chandoli,03/05/2020,2,Red,1000,1200,1100,
Chandoli,04/05/2020,2.5,Red,1000,1200,1100,
Chandoli,05/05/2020,4,Red,950,1150,1050,
Chandoli,06/05/2020,3,Red,900,1100,1000,
Chandoli,07/05/2020,3.5,Red,900,1100,1000,
Chandoli,08/05/2020,2.5,Red,900,1100,1000,
Chandoli,09/05/2020,1.5,Red,900,1100,1000,
Charra,01/05/2020,1.3,Red,1030,1130,1100,
Charra,02/05/2020,1,Red,1050,1140,1110,
Charra,04/05/2020,1.2,Red,1020,1100,1080,
Charra,05/05/2020,1.2,Red,1050,1120,1100,
Charra,06/05/2020,1.4,Red,1000,1100,1070,
Charra,07/05/2020,1.5,Red,980,1080,1050,
Charra,08/05/2020,1.7,Red,930,1030,1000,
Charra,09/05/2020,1.5,Red,930,1020,990,
Chhibramau(Kannuj),01/05/2020,0.3,Red,1050,1250,1150,
Chhibramau(Kannuj),02/05/2020,0.4, ,NR,NR,NR,
Chhibramau(Kannuj),03/05/2020,0.4,Red,1100,1300,1200,
Chhibramau(Kannuj),04/05/2020,0.4,Red,1100,1300,1200,
Chhibramau(Kannuj),05/05/2020,0.4,Red,1050,1250,1150,
Chhibramau(Kannuj),06/05/2020,0.4,Red,1050,1250,1150,
Chhibramau(Kannuj),08/05/2020,0.4,Red,1050,1250,1150,
Chirgaon,01/05/2020,1.5,Red,1100,1300,1200,
Chirgaon,02/05/2020,1,Red,1150,1300,1220,
Chirgaon,03/05/2020,3,Red,1100,1250,1200,
Chirgaon,05/05/2020,2.5,Red,1050,1250,1150,
Chirgaon,06/05/2020,1,Red,1150,1350,1275,
Chirgaon,07/05/2020,1.5,Red,1200,1400,1300,
Chirgaon,08/05/2020,1,Red,1200,1400,1315,
Chitwadagaon,01/05/2020,9.5, ,NR,NR,NR,
Chitwadagaon,02/05/2020,10, ,NR,NR,NR,
Chitwadagaon,04/05/2020,8,Other,1040,1120,1080,
Chitwadagaon,05/05/2020,9,Other,1050,1150,1100,
Chitwadagaon,06/05/2020,7,Other,940,1020,980,
Chitwadagaon,07/05/2020,8,Other,960,1060,1010,
Chitwadagaon,08/05/2020,7,Other,940,1060,1000,
Chorichora,01/05/2020,6, ,NR,NR,NR,
Chorichora,02/05/2020,8,Red,1030,1180,1120,
Chorichora,04/05/2020,7,Red,1050,1175,1125,
Chorichora,05/05/2020,7.5,Red,1025,1150,1100,
Chorichora,06/05/2020,5,Red,925,1050,1000,
Chorichora,07/05/2020,10,Red,925,1050,1000,
Chorichora,08/05/2020,8.5,Red,940,1070,1020,
Choubepur,01/05/2020,0.12,Red,1300,1400,1350,
Choubepur,02/05/2020,0.14,Red,1325,1425,1375,
Choubepur,04/05/2020,0.11,Red,1275,1350,1300,
Choubepur,05/05/2020,0.13,Red,1326,1400,1375,
Choubepur,06/05/2020,0.12,Red,1250,1350,1300,
Choubepur,07/05/2020,0.14,Red,1225,1325,1275,
Choubepur,08/05/2020,0.1,Red,1100,1200,1150,
Choubepur,09/05/2020,0.12,Red,1025,1125,1075,
Dadri,02/05/2020,6,Red,1500,1650,1550,
Dadri,03/05/2020,5,Red,1500,1650,1550,
Dadri,04/05/2020,5,Red,1450,1580,1520,
Dadri,05/05/2020,4,Red,1460,1580,1520,
Dadri,07/05/2020,5,Red,1470,1600,1525,
Dadri,08/05/2020,3,Red,1470,1600,1525,
Dankaur,01/05/2020,3.5,Red,1400,1542,1452,
Dankaur,02/05/2020,3,Red,1400,1475,1420,
Dankaur,04/05/2020,3.5,Red,1400,1520,1475,
Dankaur,05/05/2020,2,Red,1400,1520,1455,
Dankaur,06/05/2020,2.5,Red,1365,1485,1410,
Devariya,01/05/2020,40,Red,1200,1225,1210,
Devariya,02/05/2020,38.5,Red,1190,1220,1200,
Devariya,04/05/2020,35,Red,1170,1250,1210,
Devariya,05/05/2020,40,Red,1190,1215,1200,
Devariya,06/05/2020,35,Red,1135,1170,1150,
Devariya,07/05/2020,40,Red,1135,1155,1145,
Devariya,08/05/2020,50,Red,1040,1065,1050,
Dhanura,01/05/2020,1,Medium,800,1000,900,
Dhanura,02/05/2020,1.2,Medium,800,1000,900,
Dhanura,03/05/2020,1,Medium,800,1000,900,
Dhanura,05/05/2020,1,Medium,800,1000,900,
Dhanura,06/05/2020,1.2,Medium,800,1000,900,
Dhanura,07/05/2020,1.2,Medium,800,1000,900,
Dhanura,08/05/2020,1,Medium,800,1000,900,
Dhanura,09/05/2020,1.3,Medium,800,1000,900,
Dibiapur,01/05/2020,1,Red,1200,1300,1250,
Dibiapur,03/05/2020,0.4,Red,1400,1500,1450,
Dibiapur,08/05/2020,7,Red,1000,1100,1050,
Dibiapur,09/05/2020,2.4,Red,1000,1100,1050,
Dudhi,01/05/2020,0.89,Onion,800,NR,900,
Dudhi,02/05/2020,0.15,Onion,700,NR,800,
Dudhi,03/05/2020,0.25,Onion,800,NR,900,
Dudhi,04/05/2020,0.2,Onion,700,NR,800,
Etah,02/05/2020,8,Red,1000,1250,1150,
Etah,03/05/2020,20,Red,1000,1250,1100,
Etah,04/05/2020,28,Red,1000,1250,1120,
Etah,06/05/2020,44,Red,950,1200,1050,
Etah,07/05/2020,45,Red,900,1150,1000,
Etah,08/05/2020,20,Red,900,1150,1020,
Etah,09/05/2020,32,Red,900,1100,980,
Etawah,01/05/2020,87,Red,900,1200,1100,
Etawah,02/05/2020,114.5,Red,900,1200,1075,
Etawah,04/05/2020,130,Red,900,1100,1000,
Etawah,05/05/2020,55,Red,900,1100,1000,
Etawah,06/05/2020,25,Red,800,1200,1000,
Etawah,07/05/2020,82,Red,800,1200,1000,
Etawah,08/05/2020,82.5,Red,800,1200,980,
Faizabad,01/05/2020,42.5,Nasik,900,1200,1000,
Faizabad,04/05/2020,20,Nasik,800,1100,1000,
Faizabad,06/05/2020,8,Nasik,800,1000,950,
Faizabad,07/05/2020,35,Nasik,800,1000,950,
Faizabad,08/05/2020,26,Nasik,800,1000,900,
Faizabad,09/05/2020,30,Nasik,800,1000,900,
Farukhabad,01/05/2020,11,Red,1000,1200,1100,
Farukhabad,02/05/2020,8.5,Red,1000,1250,1150,
Farukhabad,04/05/2020,9,Red,1000,1200,1125,
Farukhabad,06/05/2020,11,Red,900,1150,1100,
Farukhabad,08/05/2020,12,Red,1000,1150,1080,
Fatehabad,07/05/2020,3.2,Red,700,800,750,
Fatehabad,09/05/2020,2.2,Red,700,750,720,
Fatehpur,01/05/2020,13.6,Red,880,1100,1000,
Fatehpur,02/05/2020,21,Red,900,1100,1000,
Fatehpur,03/05/2020,16.5,Red,800,1050,980,
Fatehpur,04/05/2020,17.5,Red,800,1050,970,
Fatehpur,05/05/2020,15.5,Red,900,1100,1000,
Fatehpur,06/05/2020,12,Red,900,1100,1000,
Fatehpur,08/05/2020,23.5,Red,850,1070,985,
Fatehpur Sikri,01/05/2020,3.5,Red,1200,1290,1245,
Fatehpur Sikri,02/05/2020,2.8,Red,1220,1280,1250,
Fatehpur Sikri,04/05/2020,3.2,Red,1200,1250,1225,
Fatehpur Sikri,05/05/2020,3.6,Red,1140,1220,1185,
Fatehpur Sikri,06/05/2020,3,Red,1160,1240,1200,
Fatehpur Sikri,07/05/2020,3.4,Red,1120,1200,1165,
Fatehpur Sikri,08/05/2020,2.8,Red,1150,1240,1190,
Fatehpur Sikri,09/05/2020,3,Red,1140,1200,1175,
Firozabad,01/05/2020,22, ,NR,NR,NR,
Firozabad,02/05/2020,23.5,Red,900,1100,1000,
Firozabad,03/05/2020,21.5,Red,915,1115,1015,
Firozabad,04/05/2020,19.5,Red,925,1125,1025,
Firozabad,06/05/2020,21,Red,900,1100,1000,
Firozabad,07/05/2020,18,Red,915,1115,1015,
Firozabad,08/05/2020,18.7,Red,890,1090,990,
Firozabad,09/05/2020,19.5,Red,830,1030,930,
Gadaura,01/05/2020,3,Red,1300,1500,1400,
Gadaura,02/05/2020,5,Red,1300,1500,1400,
Gadaura,03/05/2020,2.5,Red,1300,1500,1400,
Gadaura,04/05/2020,3,Red,1300,1500,1400,
Gadaura,05/05/2020,5,Red,1300,1500,1400,
Gadaura,06/05/2020,5.5,Red,1300,1500,1400,
Gadaura,07/05/2020,3,Red,1300,1500,1400,
Gadaura,08/05/2020,8,Red,1300,1500,1400,
Gangoh,02/05/2020,5.2,Red,1455,1510,1490,
Gangoh,03/05/2020,4.1,Red,1455,1510,1495,
Gangoh,04/05/2020,1.3,Red,1435,1515,1475,
Gangoh,06/05/2020,5.1,Red,1465,1510,1495,
Gangoh,07/05/2020,5.6,Red,1465,1510,1490,
Gangoh,08/05/2020,4.6,Red,1455,1510,1480,
Gangoh,09/05/2020,5.1,Red,1035,1110,1070,
Ganjdudwara,01/05/2020,0.4,Red,1100,1300,1200,
Ganjdudwara,02/05/2020,0.3,Red,1050,1250,1150,
Ganjdudwara,03/05/2020,0.3,Red,1000,1200,1100,
Ganjdudwara,04/05/2020,0.4,Red,1000,1150,1100,
Ganjdudwara,05/05/2020,0.4, ,NR,NR,NR,
Ganjdudwara,06/05/2020,0.5,Red,1000,1120,1050,
Ganjdudwara,07/05/2020,0.4,Red,1000,1150,1070,
Ganjdudwara,08/05/2020,0.5,Red,900,1100,1000,
Ganjdudwara,09/05/2020,0.5,Red,900,1000,950,
Gazipur,01/05/2020,12,Red,1060,1140,1100,
Gazipur,02/05/2020,8,Red,1070,1140,1100,
Gazipur,04/05/2020,7,Red,1100,1150,1120,
Gazipur,06/05/2020,6,Red,1140,1160,1150,
Gazipur,08/05/2020,7,Red,1130,1170,1150,
Ghaziabad,01/05/2020,80, ,NR,NR,NR,
Ghaziabad,02/05/2020,120, ,NR,NR,NR,
Ghaziabad,03/05/2020,80,Red,1500,1600,1550,
Ghaziabad,04/05/2020,70,Red,1450,1600,1550,
Ghaziabad,06/05/2020,100,Red,1500,1600,1560,
Ghaziabad,07/05/2020,80,Red,1500,1600,1550,
Ghaziabad,08/05/2020,90,Red,1500,1600,1550,
Ghaziabad,09/05/2020,100,Red,1450,1550,1530,
Ghiraur,03/05/2020,0.5,Red,1240,1350,1300,
Ghiraur,04/05/2020,0.5,Red,1150,1240,1200,
Ghiraur,05/05/2020,0.5,Red,1100,1190,1150,
Ghiraur,06/05/2020,0.5,Red,1050,1140,1100,
Ghiraur,07/05/2020,0.5,Red,1100,1190,1150,
Ghiraur,08/05/2020,0.5,Red,1100,1200,1160,
Golagokarnath,01/05/2020,15,Red,950,1150,1060,
Golagokarnath,02/05/2020,17,Red,970,1170,1070,
Golagokarnath,03/05/2020,15,Red,900,1100,1010,
Golagokarnath,04/05/2020,16,Red,920,1120,1030,
Golagokarnath,05/05/2020,15,Red,900,1100,1020,
