Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,04/04/2020,0.3,Red,1700,1900,1800,
Aliganj,05/04/2020,0.2,Red,1600,1800,1700,
Aliganj,06/04/2020,0.3,Red,1600,1800,1700,
Aliganj,08/04/2020,0.3,Red,1600,1800,1700,
Aliganj,09/04/2020,0.4,Red,1400,1600,1500,
Aliganj,10/04/2020,0.3,Red,1400,1600,1500,
Aliganj,11/04/2020,0.3,Red,1400,1600,1500,
Aliganj,12/04/2020,0.2,Red,1500,1700,1600,
Aliganj,13/04/2020,0.3,Red,1500,1700,1600,
Aliganj,14/04/2020,0.2,Red,1000,1200,1100,
Aliganj,15/04/2020,0.3,Red,1400,1600,1500,
Aliganj,16/04/2020,0.4,Red,1200,1400,1300,
Aliganj,17/04/2020,0.4,Red,1200,1400,1300,
Aliganj,18/04/2020,0.4,Red,1200,1400,1300,
Aliganj,19/04/2020,0.3,Red,1200,1400,1300,
Aliganj,20/04/2020,0.4,Red,1200,1400,1300,
Aliganj,21/04/2020,0.2,Red,1000,1200,1100,
Aliganj,22/04/2020,0.3,Red,1000,1200,1100,
Aliganj,23/04/2020,0.2,Red,800,1000,900,
Aliganj,24/04/2020,0.3,Red,800,1000,900,
Aliganj,25/04/2020,0.3,Red,1000,1200,1100,
Aliganj,26/04/2020,0.3,Red,1000,1200,1100,
Aliganj,27/04/2020,0.4,Red,1000,1200,1100,
Aliganj,28/04/2020,0.3,Red,1000,1200,1100,
Aliganj,29/04/2020,0.3,Red,800,1000,900,
Aliganj,30/04/2020,0.2,Red,1000,1200,1100,
Aligarh,01/04/2020,40,Red,1850,1950,1900,
Aligarh,03/04/2020,30,Red,1950,2050,2000,
Aligarh,04/04/2020,25,Red,1950,2050,2000,
Aligarh,06/04/2020,30,Red,1900,2000,1950,
Aligarh,07/04/2020,40,Red,1650,1750,1700,
Aligarh,08/04/2020,35,Red,1550,1650,1600,
Aligarh,09/04/2020,30,Red,1600,1700,1650,
Aligarh,10/04/2020,40,Red,1400,1500,1450,
Aligarh,11/04/2020,45,Red,1350,1450,1400,
Aligarh,13/04/2020,40,Red,1450,1550,1500,
Aligarh,14/04/2020,35,Red,1500,1600,1550,
Aligarh,15/04/2020,40,Red,1400,1500,1450,
Aligarh,16/04/2020,45,Red,1450,1550,1500,
Aligarh,17/04/2020,50,Red,1250,1350,1300,
Aligarh,18/04/2020,40,Red,1150,1250,1200,
Aligarh,20/04/2020,45,Red,1050,1150,1100,
Aligarh,21/04/2020,40,Red,950,1050,1000,
Aligarh,22/04/2020,45,Red,1050,1150,1100,
Aligarh,23/04/2020,50,Red,1100,1200,1150,
Aligarh,24/04/2020,50,Red,1050,1150,1100,
Aligarh,25/04/2020,45,Red,1000,1100,1050,
Aligarh,27/04/2020,40,Red,950,1050,1000,
Aligarh,28/04/2020,35,Red,1050,1150,1100,
Aligarh,29/04/2020,30,Red,1000,1100,1050,
Allahabad,01/04/2020,20,Red,2100,2400,2200,
Allahabad,02/04/2020,15,Red,2000,2300,2100,
Allahabad,03/04/2020,20,Red,1600,2200,1800,
Allahabad,04/04/2020,30,Red,1600,2200,1800,
Allahabad,06/04/2020,25,Red,1600,2200,1825,
Allahabad,07/04/2020,20,Red,1600,2200,1830,
Allahabad,08/04/2020,30,Red,1700,2200,1800,
Allahabad,09/04/2020,40,Red,1400,1800,1600,
Allahabad,10/04/2020,35,Red,1400,1700,1500,
Allahabad,11/04/2020,20,Red,1400,1700,1500,
Allahabad,13/04/2020,30,Red,1400,1600,1550,
Allahabad,14/04/2020,40,Red,1200,1600,1300,
Allahabad,16/04/2020,55,Red,1200,1500,1300,
Allahabad,17/04/2020,50,Red,1200,1500,1300,
Allahabad,18/04/2020,35,Red,1200,1500,1350,
Allahabad,20/04/2020,40,Red,1200,1500,1360,
Allahabad,21/04/2020,30,Red,1300,1425,1350,
Allahabad,22/04/2020,45,Red,1300,1450,1355,
Allahabad,23/04/2020,30,Red,1300,1550,1450,
Allahabad,24/04/2020,50,Red,1200,1500,1390,
Allahabad,25/04/2020,30,Red,1200,1500,1350,
Allahabad,27/04/2020,35,Red,1200,1500,1360,
Allahabad,28/04/2020,30,Red,1200,1350,1260,
Allahabad,29/04/2020,38,Red,1200,1400,1265,
Amroha,02/04/2020,20,Red,2000,2100,2050,
Amroha,03/04/2020,15,Red,2000,2100,2050,
Amroha,04/04/2020,45,Red,2020,2120,2070,
Amroha,05/04/2020,45,Red,1950,2050,2000,
Amroha,06/04/2020,60,Red,1970,2070,2020,
Amroha,07/04/2020,35,Red,1950,2050,2000,
Amroha,08/04/2020,60,Red,1930,2030,1980,
Amroha,09/04/2020,70,Red,1900,2000,1950,
Amroha,10/04/2020,50,Red,1770,1870,1820,
Amroha,11/04/2020,40,Red,1800,1900,1850,
Amroha,12/04/2020,50,Red,1730,1830,1780,
Amroha,13/04/2020,40,Red,1770,1870,1820,
Amroha,14/04/2020,40,Red,1780,1880,1830,
Amroha,15/04/2020,40,Red,1750,1850,1800,
Amroha,16/04/2020,40,Red,1740,1850,1790,
Amroha,17/04/2020,20,Red,1700,1800,1750,
Amroha,18/04/2020,40,Red,1650,1750,1700,
Amroha,19/04/2020,42,Red,1600,1700,1650,
Amroha,20/04/2020,40,Red,1550,1650,1600,
Amroha,21/04/2020,60,Red,1530,1630,1580,
Amroha,22/04/2020,65,Red,1500,1600,1550,
Amroha,23/04/2020,60,Red,1450,1550,1500,
Amroha,24/04/2020,40,Red,1400,1500,1450,
Amroha,25/04/2020,55,Red,1380,1480,1430,
Amroha,26/04/2020,50,Red,1390,1500,1440,
Amroha,27/04/2020,36,Red,1400,1500,1450,
Amroha,28/04/2020,54,Red,1410,1510,1460,
Amroha,29/04/2020,60,Red,1380,1480,1430,
Amroha,30/04/2020,35,Red,1370,1470,1425,
Anandnagar,01/04/2020,1.5,Red,2150,2325,2250,
Anandnagar,02/04/2020,1.1,Red,2050,2300,2200,
Anandnagar,03/04/2020,1.2,Red,2000,2250,2150,
Anandnagar,04/04/2020,1,Red,2000,2230,2120,
Anandnagar,06/04/2020,1.2,Red,1850,2100,2000,
Anandnagar,07/04/2020,1,Red,1800,1975,1900,
Anandnagar,08/04/2020,1.4,Red,1875,2050,1950,
Anandnagar,09/04/2020,1.1,Red,1830,2000,1900,
Anandnagar,10/04/2020,1,Red,1850,2000,1920,
Anandnagar,11/04/2020,1.2,Red,1800,1960,1880,
Anandnagar,13/04/2020,1.5,Red,1775,1950,1850,
Anandnagar,14/04/2020,1,Red,1725,1875,1800,
Anandnagar,15/04/2020,1.2,Red,1700,1875,1820,
Anandnagar,16/04/2020,1,Red,1710,1875,1825,
Anandnagar,17/04/2020,0.8,Red,1550,1700,1640,
Anandnagar,18/04/2020,1,Red,1450,1600,1550,
Anandnagar,20/04/2020,1.1,Red,1350,1500,1435,
Anandnagar,21/04/2020,0.8,Red,1200,1350,1300,
Anandnagar,22/04/2020,1.2,Red,1175,1325,1250,
Anandnagar,23/04/2020,0.8,Red,1080,1250,1170,
Anandnagar,24/04/2020,0.7,Red,1100,1225,1150,
Anandnagar,25/04/2020,1.2,Red,1100,1250,1200,
Anandnagar,27/04/2020,1,Red,1150,1275,1225,
Anandnagar,28/04/2020,0.8,Red,1150,1300,1250,
Anandnagar,29/04/2020,1.4,Red,1150,1300,1230,
Anandnagar,30/04/2020,1,Red,1160,1300,1245,
Anoop Shahar,02/04/2020,0.4,Red,1800,2200,2000,
Anoop Shahar,03/04/2020,0.2,Red,2000,2400,2200,
Anoop Shahar,04/04/2020,0.4,Red,2100,2500,2300,
Anoop Shahar,05/04/2020,0.3,Red,2300,2700,2500,
Anoop Shahar,06/04/2020,0.2,Red,2000,2400,2200,
Anoop Shahar,07/04/2020,0.2,Red,2100,2500,2300,
Anoop Shahar,08/04/2020,0.4,Red,2000,2400,2200,
Anoop Shahar,09/04/2020,0.5,Red,2000,2400,2200,
Anoop Shahar,10/04/2020,0.4,Red,1900,2300,2100,
Anoop Shahar,11/04/2020,0.4,Red,1500,1900,1700,
Anoop Shahar,12/04/2020,0.3,Red,1300,1700,1500,
Anoop Shahar,13/04/2020,0.6,Red,1500,1900,1700,
Anoop Shahar,14/04/2020,0.4,Red,2000,2400,2200,
Anoop Shahar,15/04/2020,0.3,Red,1800,2200,2000,
Anoop Shahar,16/04/2020,0.6,Red,1900,2300,2100,
Anoop Shahar,18/04/2020,0.4,Red,1600,2000,1800,
Anoop Shahar,19/04/2020,0.2,Red,1500,1900,1700,
Anoop Shahar,20/04/2020,0.2,Red,1400,1800,1600,
Anoop Shahar,21/04/2020,0.5,Red,1300,1700,1500,
Anoop Shahar,22/04/2020,0.4,Red,1300,1700,1500,
Anoop Shahar,23/04/2020,0.5,Red,1000,1400,1200,
Anoop Shahar,24/04/2020,0.2,Red,1300,1700,1500,
Anoop Shahar,25/04/2020,0.3,Red,2100,2500,2300,
Anoop Shahar,26/04/2020,0.4,Red,1300,1700,1500,
Anoop Shahar,27/04/2020,0.8,Red,1300,1700,1500,
Anoop Shahar,28/04/2020,0.5,Red,1400,1800,1600,
Anoop Shahar,29/04/2020,0.4,Red,1300,1700,1500,
Anoop Shahar,30/04/2020,0.4,Red,1300,1700,1500,
Anwala,01/04/2020,12,Red,1700,1900,1800,
Anwala,02/04/2020,8,Red,1700,1900,1800,
Anwala,03/04/2020,18,Red,1700,1900,1800,
Anwala,04/04/2020,15,Red,1600,1800,1700,
Anwala,05/04/2020,10,Red,1400,1500,1450,
Anwala,06/04/2020,25.4,Red,1300,1500,1400,
Anwala,07/04/2020,11,Red,1400,1500,1450,
Anwala,08/04/2020,21,Red,1300,1500,1400,
Anwala,09/04/2020,8,Red,1300,1500,1400,
Anwala,10/04/2020,10,Red,1300,1500,1400,
Anwala,11/04/2020,22.5,Red,1300,1500,1400,
Anwala,12/04/2020,12,Red,1300,1500,1400,
Anwala,13/04/2020,14.5,Red,1300,1500,1400,
Anwala,14/04/2020,16,Red,1300,1500,1400,
Anwala,15/04/2020,20,Red,1300,1500,1400,
Anwala,16/04/2020,11,Red,1300,1500,1400,
Anwala,17/04/2020,14,Red,1300,1400,1350,
Anwala,18/04/2020,12,Red,1200,1300,1250,
Anwala,19/04/2020,8,Red,1200,1400,1300,
Anwala,20/04/2020,11,Red,1200,1400,1300,
Anwala,21/04/2020,15,Red,1000,1200,1100,
Anwala,22/04/2020,13,Red,1000,1200,1100,
Anwala,23/04/2020,18,Red,1000,1200,1100,
Anwala,24/04/2020,12,Red,800,1000,900,
Anwala,25/04/2020,14,Red,800,1000,900,
Anwala,26/04/2020,10, ,NR,NR,NR,
Anwala,27/04/2020,15, ,NR,NR,NR,
Anwala,28/04/2020,18,Red,800,1000,900,
Anwala,29/04/2020,11,Red,800,1000,900,
Anwala,30/04/2020,15,Red,800,1000,900,
Atarra,01/04/2020,2,Red,1660,1750,1700,
Atarra,02/04/2020,2.5,Red,1600,1700,1650,
Atarra,04/04/2020,2.3,Red,1630,1720,1675,
Atarra,05/04/2020,2,Red,1650,1750,1700,
Atarra,06/04/2020,2.5,Red,1600,1700,1650,
Atarra,07/04/2020,3,Red,1600,1700,1650,
Atarra,08/04/2020,3.5,Red,1450,1540,1500,
Atarra,09/04/2020,4,Red,1450,1550,1500,
Atarra,11/04/2020,3.5,Red,1450,1550,1500,
Atarra,12/04/2020,4,Red,1400,1500,1450,
Atarra,13/04/2020,3,Red,1400,1500,1450,
Atarra,14/04/2020,3.5,Red,1390,1470,1430,
Atarra,15/04/2020,3.3,Red,1390,1480,1430,
Atarra,16/04/2020,3,Red,1390,1480,1435,
Atarra,18/04/2020,2.5,Red,1390,1480,1435,
Atarra,19/04/2020,2,Red,1380,1470,1425,
Atarra,20/04/2020,2.3, ,NR,NR,NR,
Atarra,21/04/2020,2.5,Red,1350,1450,1400,
Atarra,22/04/2020,3,Red,1350,1450,1400,
Atarra,23/04/2020,2,Red,1350,1450,1400,
Atarra,25/04/2020,2.5,Red,1300,1450,1400,
Atarra,26/04/2020,2,Red,1360,1450,1420,
Atarra,27/04/2020,1.5,Red,1400,1450,1425,
Atarra,28/04/2020,1.2,Red,1350,1420,1390,
Atarra,29/04/2020,1,Red,1350,1425,1380,
Atarra,30/04/2020,1.5,Red,1360,1425,1380,
Atrauli,01/04/2020,1.9,Red,2000,2100,2050,
Atrauli,03/04/2020,1.7,Red,2010,2080,2050,
Atrauli,04/04/2020,16,Red,2000,2100,2050,
Atrauli,05/04/2020,1.8,Red,2000,2100,2050,
Atrauli,06/04/2020,1.7,Red,1950,2050,2000,
Atrauli,08/04/2020,1.7,Red,1950,2050,2000,
Atrauli,10/04/2020,1.6,Red,1750,1850,1800,
Atrauli,11/04/2020,1.5,Red,1700,1800,1750,
Atrauli,12/04/2020,1.5,Red,1650,1750,1700,
Atrauli,13/04/2020,1.2,Red,1500,1600,1550,
Atrauli,14/04/2020,1,Red,1500,1600,1550,
Atrauli,15/04/2020,1,Red,1500,1600,1550,
Atrauli,17/04/2020,1,Red,1500,1600,1540,
Atrauli,18/04/2020,1.2,Red,1500,1580,1540,
Atrauli,19/04/2020,1,Red,1500,1600,1550,
Atrauli,20/04/2020,1,Red,1500,1600,1550,
Atrauli,21/04/2020,0.9,Red,1500,1580,1550,
Atrauli,24/04/2020,1,Red,1100,1180,1150,
Atrauli,25/04/2020,1,Red,1080,1170,1130,
Atrauli,26/04/2020,1,Red,1050,1150,1100,
Atrauli,27/04/2020,1,Red,1070,1170,1120,
Atrauli,28/04/2020,1,Red,1050,1150,1100,
Atrauli,29/04/2020,1,Red,1070,1160,1110,
Auraiya,01/04/2020,5,Red,1900,2100,2000,
Auraiya,02/04/2020,1.7,Red,1900,2150,2050,
Auraiya,03/04/2020,2,Red,1800,2100,2000,
Auraiya,04/04/2020,10,Red,1400,1700,1600,
Auraiya,06/04/2020,8,Red,1300,1500,1400,
Auraiya,07/04/2020,2,Red,1350,1600,1500,
Auraiya,08/04/2020,10,Red,1200,1600,1400,
Auraiya,09/04/2020,3.5,Red,1200,1500,1400,
Auraiya,10/04/2020,8,Red,1100,1500,1300,
Auraiya,11/04/2020,2.7,Red,1200,1500,1400,
Auraiya,13/04/2020,3,Red,1100,1400,1250,
Auraiya,14/04/2020,5,Red,1150,1350,1250,
Auraiya,15/04/2020,2.5,Red,1100,1400,1300,
Auraiya,16/04/2020,8.5,Red,1200,1400,1300,
Auraiya,17/04/2020,7,Red,1250,1450,1350,
Auraiya,18/04/2020,3,Red,1250,1450,1350,
Auraiya,20/04/2020,6,Red,1100,1400,1300,
Auraiya,21/04/2020,6.5,Red,1200,1400,1300,
Auraiya,22/04/2020,9,Red,1200,1400,1300,
Auraiya,23/04/2020,3,Red,1200,1450,1350,
Auraiya,24/04/2020,7.5,Red,1100,1400,1300,
Auraiya,25/04/2020,8,Red,1200,1400,1300,
Auraiya,27/04/2020,11,Red,1150,1350,1250,
Auraiya,28/04/2020,2,Red,1000,1300,1200,
Auraiya,29/04/2020,2.2,Red,1100,1300,1200,
Auraiya,30/04/2020,8,Red,1000,1250,1150,
Awagarh,01/04/2020,0.4,Red,1900,2100,2000,
Awagarh,02/04/2020,0.4,Red,2000,2200,2100,
Awagarh,03/04/2020,0.6,Red,1800,2000,1900,
Awagarh,04/04/2020,0.6,Red,1800,2000,1900,
Awagarh,05/04/2020,0.6,Red,1800,2000,1900,
Awagarh,06/04/2020,0.6,Red,1800,2000,1900,
Awagarh,08/04/2020,0.7,Red,1300,1500,1400,
Awagarh,09/04/2020,0.4,Red,1300,1500,1400,
Awagarh,10/04/2020,0.5,Red,1500,1700,1600,
Awagarh,11/04/2020,0.4,Red,1500,1700,1600,
Awagarh,12/04/2020,0.5,Red,1400,1600,1500,
Awagarh,13/04/2020,0.6,Red,1400,1600,1500,
Awagarh,14/04/2020,0.8,Red,1500,1700,1600,
Awagarh,15/04/2020,0.5,Red,1400,1600,1500,
Awagarh,16/04/2020,0.4,Red,1300,1500,1400,
Awagarh,17/04/2020,0.5,Red,1200,1400,1300,
Awagarh,18/04/2020,0.7,Red,1200,1400,1300,
Awagarh,20/04/2020,0.3,Red,1200,1400,1300,
Awagarh,21/04/2020,0.4,Red,1200,1400,1300,
Awagarh,22/04/2020,0.4,Red,1100,1300,1200,
Awagarh,23/04/2020,0.4,Red,1000,1200,1100,
Awagarh,24/04/2020,0.8,Red,1100,1300,1200,
Awagarh,25/04/2020,0.4,Red,1100,1250,1200,
Awagarh,26/04/2020,0.6,Red,1000,1200,1100,
Awagarh,27/04/2020,0.8,Red,1100,1300,1200,
Awagarh,28/04/2020,0.4,Red,1100,1250,1200,
Awagarh,29/04/2020,0.8,Red,1100,1200,1150,
Awagarh,30/04/2020,0.7,Red,1000,1200,1100,
Azamgarh,01/04/2020,35, ,NR,NR,NR,
Azamgarh,02/04/2020,35,Red,2200,2300,2250,
Azamgarh,03/04/2020,30,Red,2250,2350,2300,
Azamgarh,04/04/2020,40,Red,1950,2050,2000,
Azamgarh,06/04/2020,45,Red,1900,2000,1950,
Azamgarh,07/04/2020,50,Red,1700,1800,1750,
Azamgarh,08/04/2020,60,Red,1675,1775,1725,
Azamgarh,09/04/2020,55,Red,1700,1780,1740,
Azamgarh,10/04/2020,60,Red,1600,1675,1625,
Azamgarh,11/04/2020,60,Red,1575,1675,1625,
Azamgarh,13/04/2020,75,Red,1550,1650,1600,
Azamgarh,14/04/2020,85,Red,1450,1550,1500,
Azamgarh,15/04/2020,90,Red,1470,1670,1520,
Azamgarh,16/04/2020,90,Red,1450,1550,1500,
Azamgarh,17/04/2020,97.5,Red,1450,1550,1500,
Azamgarh,18/04/2020,95,Red,1425,1525,1475,
Azamgarh,20/04/2020,98,Red,1400,1500,1450,
Azamgarh,21/04/2020,90,Red,1375,1475,1425,
Azamgarh,22/04/2020,95,Red,1370,1460,1410,
Azamgarh,23/04/2020,105,Red,1250,1350,1300,
Azamgarh,24/04/2020,102.5,Red,1265,1365,1315,
Azamgarh,25/04/2020,115,Red,1250,1350,1300,
Azamgarh,27/04/2020,110,Red,1200,1300,1250,
Azamgarh,28/04/2020,120,Red,1200,1270,1235,
Azamgarh,29/04/2020,130,Red,1200,1270,1235,
Azamgarh,30/04/2020,120,Red,1180,1275,1235,
Baberu,02/04/2020,2,Red,1570,1730,1650,
Baberu,03/04/2020,1.7,Red,1550,1750,1650,
Baberu,04/04/2020,1.5,Red,1600,1760,1680,
Baberu,05/04/2020,1.6,Red,1550,1730,1640,
Baberu,06/04/2020,1.4,Red,1500,1700,1600,
Baberu,07/04/2020,1.5,Red,1525,1725,1625,
Baberu,09/04/2020,1.5,Red,1430,1590,1510,
Baberu,10/04/2020,1.6,Red,1400,1580,1490,
Baberu,11/04/2020,1.4,Red,1410,1570,1490,
Baberu,12/04/2020,1.5,Red,1380,1540,1460,
Baberu,13/04/2020,1.2,Red,1370,1550,1460,
Baberu,14/04/2020,1.4,Red,1370,1530,1450,
Baberu,16/04/2020,1.5,Red,1360,1520,1440,
Baberu,17/04/2020,1.3,Red,1355,1515,1435,
Baberu,18/04/2020,1.4,Red,1355,1515,1435,
Baberu,19/04/2020,1.3,Red,1350,1510,1430,
Baberu,20/04/2020,1.2,Red,1350,1510,1430,
Baberu,21/04/2020,1.3,Red,1355,1515,1435,
Baberu,23/04/2020,1.2,Red,1335,1515,1425,
Baberu,24/04/2020,1.4,Red,1300,1480,1390,
Baberu,25/04/2020,1.5,Red,1300,1450,1375,
Baberu,26/04/2020,1.3,Red,1310,1470,1390,
Baberu,27/04/2020,1.4,Red,1285,1465,1375,
Baberu,28/04/2020,1.5,Red,1300,1480,1390,
Baberu,30/04/2020,1.4,Red,1270,1430,1350,
Badayoun,02/04/2020,20,Nasik,2100,2250,2150,
Badayoun,03/04/2020,25,Nasik,2000,2200,2100,
Badayoun,04/04/2020,25,Nasik,2000,2200,2100,
Badayoun,05/04/2020,30,Nasik,1900,2100,2050,
Badayoun,06/04/2020,40,Nasik,1900,2050,2000,
Badayoun,07/04/2020,30,Nasik,1800,1950,1900,
Badayoun,08/04/2020,26,Nasik,1900,2100,1950,
Badayoun,09/04/2020,40,Nasik,1750,1910,1825,
Badayoun,10/04/2020,16,Nasik,1700,1950,1800,
Badayoun,11/04/2020,20,Nasik,1650,1850,1750,
