Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,11/09/2018,6,Red,1300,1350,1325,
Ajuha,12/09/2018,7,Red,1300,1360,1325,
Ajuha,13/09/2018,6,Red,1300,1350,1325,
Ajuha,15/09/2018,5,Red,1325,1375,1350,
Ajuha,16/09/2018,6,Red,1320,1380,1350,
Ajuha,17/09/2018,7,Red,1330,1390,1350,
Ajuha,18/09/2018,6.5,Red,1340,1380,1360,
Ajuha,19/09/2018,7,Red,1340,1400,1360,
Ajuha,20/09/2018,8,Red,1340,1380,1360,
Ajuha,22/09/2018,9,Red,130,1350,1325,
Ajuha,23/09/2018,8,Red,1300,1350,1325,
Ajuha,24/09/2018,9,Red,1300,1350,1325,
Ajuha,25/09/2018,9.5,Red,1250,1300,1285,
Ajuha,26/09/2018,9,Red,1250,1300,1285,
Ajuha,27/09/2018,8,Red,1260,1300,1285,
Ajuha,29/09/2018,9,Red,1260,1300,1285,
Ajuha,30/09/2018,8,Red,1260,1300,1280,
Akbarpur,01/09/2018,7,Red,1280,1360,1320,
Akbarpur,02/09/2018,8,Red,1260,1360,1310,
Akbarpur,03/09/2018,8.5,Red,1260,1340,1300,
Akbarpur,05/09/2018,8.2,Red,1260,1380,1320,
Akbarpur,06/09/2018,8.5,Red,1270,1350,1310,
Akbarpur,07/09/2018,8.6,Red,1300,1380,1340,
Akbarpur,08/09/2018,8.5,Red,1280,1380,1330,
Akbarpur,09/09/2018,8,Red,1300,1380,1340,
Akbarpur,10/09/2018,7,Red,1300,1400,1350,
Akbarpur,12/09/2018,6.5,Red,1300,1380,1340,
Akbarpur,13/09/2018,7,Red,1280,1370,1330,
Akbarpur,14/09/2018,9,Red,1270,1360,1320,
Akbarpur,15/09/2018,6,Red,1270,1360,1310,
Akbarpur,16/09/2018,6.2,Red,1270,1360,1310,
Akbarpur,17/09/2018,6.5,Red,1260,1360,1320,
Akbarpur,19/09/2018,5,Red,1280,1380,1330,
Akbarpur,20/09/2018,4.8,Red,1300,1380,1340,
Akbarpur,21/09/2018,4.5,Red,1230,1340,1280,
Akbarpur,22/09/2018,4.8,Red,1230,1310,1270,
Akbarpur,23/09/2018,4,Red,1210,1280,1250,
Akbarpur,24/09/2018,3.2,Red,1160,1260,1220,
Akbarpur,26/09/2018,4,Red,1160,1260,1210,
Akbarpur,27/09/2018,4.2,Red,1150,1250,1200,
Akbarpur,28/09/2018,4,Red,1160,1280,1220,
Akbarpur,29/09/2018,4.1,Red,1190,1270,1230,
Akbarpur,30/09/2018,5,Red,1180,1280,1220,
Aliganj,20/09/2018,6,Red,1100,1300,1200,
Aliganj,27/09/2018,5,Red,1000,1200,1100,
Aligarh,01/09/2018,75,Red,1400,1500,1450,
Aligarh,03/09/2018,70,Red,1400,1500,1450,
Aligarh,04/09/2018,80,Red,1350,1450,1400,
Aligarh,05/09/2018,75,Red,1350,1450,1400,
Aligarh,06/09/2018,80,Red,1250,1350,1300,
Aligarh,07/09/2018,70,Red,1300,1400,1350,
Aligarh,08/09/2018,80,Red,1330,1430,1380,
Aligarh,10/09/2018,70,Red,1350,1450,1400,
Aligarh,11/09/2018,70,Red,1300,1400,1350,
Aligarh,12/09/2018,70,Red,1350,1450,1400,
Aligarh,13/09/2018,75,Red,1350,1450,1400,
Aligarh,14/09/2018,70,Red,1350,1450,1400,
Aligarh,15/09/2018,70,Red,1370,1470,1420,
Aligarh,17/09/2018,75,Red,1350,1450,1400,
Aligarh,18/09/2018,70,Red,1350,1450,1400,
Aligarh,19/09/2018,75,Red,1370,1470,1420,
Aligarh,20/09/2018,70,Red,1350,1450,1400,
Aligarh,22/09/2018,80,Red,1350,1450,1400,
Aligarh,24/09/2018,75,Red,1330,1430,1380,
Aligarh,25/09/2018,70,Red,1350,1450,1400,
Aligarh,26/09/2018,80,Red,1300,1400,1350,
Aligarh,27/09/2018,75,Red,1350,1450,1400,
Aligarh,28/09/2018,70,Red,1350,1450,1400,
Aligarh,29/09/2018,75,Red,1400,1500,1450,
Allahabad,03/09/2018,60,Red,1200,1400,1335,
Allahabad,06/09/2018,70,Red,1200,1400,1300,
Allahabad,07/09/2018,60,Red,1200,1400,1310,
Allahabad,08/09/2018,20,Red,1200,1400,1300,
Allahabad,10/09/2018,38,Red,1200,1400,1320,
Allahabad,11/09/2018,20,Red,1200,1400,1300,
Allahabad,12/09/2018,35,Red,1200,1450,1330,
Allahabad,13/09/2018,50,Red,1200,1450,1330,
Allahabad,14/09/2018,70,Red,1200,1450,1335,
Allahabad,17/09/2018,50,Red,1200,1450,1340,
Allahabad,18/09/2018,60,Red,1220,1460,1350,
Allahabad,19/09/2018,55,Red,1200,1480,1360,
Allahabad,20/09/2018,70,Red,1200,1480,1360,
Allahabad,21/09/2018,60,Red,1200,1450,1350,
Allahabad,22/09/2018,55,Red,1200,1450,1350,
Allahabad,24/09/2018,78,Red,1200,1450,1325,
Allahabad,25/09/2018,68,Red,1200,1450,1325,
Allahabad,26/09/2018,78,Red,1250,1500,1360,
Allahabad,27/09/2018,60,Red,1260,1500,1370,
Allahabad,28/09/2018,65,Red,1260,1450,1380,
Amroha,05/09/2018,6,Nasik,800,1200,1000,
Amroha,16/09/2018,4,Nasik,800,1200,1000,
Amroha,17/09/2018,6,Nasik,800,1200,1000,
Amroha,18/09/2018,2,Nasik,800,1200,1000,
Amroha,19/09/2018,0.1,Nasik,800,1200,1000,
Amroha,20/09/2018,4,Nasik,800,1200,1000,
Amroha,21/09/2018,1.5,Nasik,800,1200,1000,
Amroha,22/09/2018,0.1,Nasik,800,1200,1000,
Amroha,23/09/2018,0.1,Nasik,800,1200,1000,
Amroha,24/09/2018,0.2,Nasik,800,1200,1000,
Amroha,26/09/2018,0.5,Nasik,600,800,700,
Amroha,27/09/2018,5,Nasik,600,800,700,
Amroha,28/09/2018,4,Nasik,600,800,700,
Amroha,29/09/2018,5,Nasik,800,1200,1000,
Amroha,30/09/2018,5,Nasik,800,1200,1000,
Anandnagar,18/09/2018,20,Red,1700,1900,1800,
Anandnagar,19/09/2018,5,Red,1700,1900,1800,
Anandnagar,20/09/2018,1,Red,1200,1400,1300,
Anandnagar,22/09/2018,4,Red,1300,1400,1350,
Anandnagar,24/09/2018,2,Red,1600,1700,1650,
Anandnagar,25/09/2018,2,Red,1500,1600,1550,
Anandnagar,26/09/2018,2,Red,1400,1500,1460,
Anandnagar,27/09/2018,1,Red,1100,1300,1200,
Anandnagar,28/09/2018,1,Red,1300,1400,1350,
Anandnagar,29/09/2018,5,Red,1200,1350,1260,
Anoop Shahar,20/09/2018,4,Red,1330,1350,1340,
Anoop Shahar,21/09/2018,3,Red,1350,1370,1360,
Anoop Shahar,22/09/2018,4,Red,1360,1380,1370,
Anoop Shahar,23/09/2018,5,Red,1380,1400,1390,
Anoop Shahar,24/09/2018,4,Red,1330,1350,1340,
Anoop Shahar,25/09/2018,3,Red,1360,1380,1370,
Anoop Shahar,26/09/2018,5,Red,1370,1390,1380,
Anoop Shahar,27/09/2018,4,Red,1380,1400,1390,
Anoop Shahar,28/09/2018,3,Red,1330,1350,1340,
Anoop Shahar,29/09/2018,5,Red,1200,1300,1250,
Anoop Shahar,30/09/2018,4,Red,1200,1400,1300,
Anwala,01/09/2018,5,Onion,1200,1400,1300,
Anwala,03/09/2018,3.5,Onion,1300,1500,1400,
Anwala,04/09/2018,2,Onion,1300,1500,1400,
Anwala,05/09/2018,13.2,Onion,1300,1500,1400,
Anwala,06/09/2018,2.3,Onion,1400,1500,1450,
Anwala,08/09/2018,7.5,Onion,1300,1500,1400,
Anwala,09/09/2018,20,Onion,1200,1400,1300,
Anwala,11/09/2018,8,Onion,1200,1400,1300,
Anwala,13/09/2018,5,Onion,1200,1400,1300,
Anwala,15/09/2018,12,Onion,1200,1400,1300,
Anwala,17/09/2018,6.8,Onion,1000,1200,1100,
Anwala,18/09/2018,4,Onion,1000,1200,1100,
Anwala,19/09/2018,6,Onion,1000,1200,1100,
Anwala,20/09/2018,3,Onion,1000,1200,1100,
Anwala,21/09/2018,5,Onion,1000,1200,1100,
Anwala,22/09/2018,2,Onion,1000,1200,1100,
Anwala,23/09/2018,7,Onion,1000,1200,1100,
Anwala,24/09/2018,1.5,Onion,1000,1200,1100,
Anwala,25/09/2018,8.5,Onion,1000,1200,1100,
Anwala,26/09/2018,6.4,Onion,800,1000,900,
Anwala,27/09/2018,2,Onion,800,1000,900,
Anwala,28/09/2018,7,Onion,800,1000,900,
Anwala,29/09/2018,16,Onion,800,1000,900,
Anwala,30/09/2018,5.5,Onion,800,1000,900,
Atarra,01/09/2018,3,Other,1150,1250,1200,
Atarra,02/09/2018,6,Other,1150,1250,1200,
Atarra,03/09/2018,2, ,NR,NR,NR,
Atarra,04/09/2018,1.5,Other,1150,1250,1200,
Atarra,05/09/2018,3,Red,1150,1250,1200,
Atarra,06/09/2018,4,Other,1150,1250,1200,
Atarra,08/09/2018,6,Other,1150,1300,1200,
Atarra,10/09/2018,3,Red,1130,1275,1200,
Atarra,11/09/2018,3,Red,1100,1300,1200,
Atarra,12/09/2018,3,Red,1150,1250,1200,
Atarra,13/09/2018,2.5,Red,1140,1275,1200,
Atarra,15/09/2018,3,Red,1150,1300,1200,
Atarra,16/09/2018,2,Red,1100,1250,1200,
Atarra,17/09/2018,3.5,Red,1150,1300,1250,
Atarra,18/09/2018,3,Red,1150,1250,1200,
Atarra,19/09/2018,3.5,Red,1150,1250,1200,
Atarra,20/09/2018,2.5,Red,1150,1250,1200,
Atarra,22/09/2018,3,Red,1150,1250,1200,
Atarra,23/09/2018,1.5,Red,1150,1250,1200,
Atarra,24/09/2018,1,Red,1150,1250,1200,
Atarra,25/09/2018,0.8,Red,1150,1280,1200,
Atarra,26/09/2018,1,Red,1150,1250,1200,
Atarra,27/09/2018,1.5,Red,1100,1300,1200,
Atarra,29/09/2018,1.6,Red,1150,1250,1200,
Atarra,30/09/2018,3,Red,1150,1250,1200,
Atrauli,02/09/2018,1,Red,1550,1600,1580,
Atrauli,04/09/2018,1,Red,1550,1600,1580,
Atrauli,14/09/2018,2,Red,1610,1630,1620,
Atrauli,15/09/2018,1,Red,1580,1600,1590,
Atrauli,16/09/2018,1,Red,1580,1600,1590,
Atrauli,17/09/2018,1,Red,1580,1600,1590,
Atrauli,18/09/2018,1,Red,1580,1600,1590,
Atrauli,19/09/2018,1,Red,1580,1600,1590,
Atrauli,21/09/2018,1,Red,1580,1600,1590,
Atrauli,22/09/2018,1,Red,1580,1600,1590,
Atrauli,23/09/2018,1,Red,1580,1600,1590,
Atrauli,24/09/2018,1,Red,1050,1100,1080,
Atrauli,25/09/2018,1,Red,1050,1100,1080,
Atrauli,26/09/2018,2,Red,1110,1130,1120,
Atrauli,29/09/2018,2,Red,1110,1130,1120,
Atrauli,30/09/2018,5,Red,1180,1200,1190,
Auraiya,01/09/2018,2,Red,1140,1200,1170,
Auraiya,03/09/2018,1.5,Red,1140,1200,1170,
Auraiya,04/09/2018,2,Red,1120,1200,1160,
Auraiya,05/09/2018,1.5,Red,1040,1230,1180,
Auraiya,06/09/2018,1,Red,1140,1200,1170,
Auraiya,07/09/2018,2,Red,1100,1200,1150,
Auraiya,08/09/2018,2.5,Red,1100,1200,1140,
Auraiya,10/09/2018,3,Red,1070,1170,1120,
Auraiya,11/09/2018,2.5,Red,1100,1200,1140,
Auraiya,12/09/2018,2,Red,1050,1150,1100,
Auraiya,13/09/2018,1.5,Red,1025,1200,1125,
Auraiya,14/09/2018,2.5,Red,1080,1180,1130,
Auraiya,15/09/2018,2,Red,1100,1200,1140,
Auraiya,17/09/2018,1,Red,1100,1200,1150,
Auraiya,18/09/2018,2,Red,1100,1200,1160,
Auraiya,19/09/2018,8,Red,1100,1200,1150,
Auraiya,20/09/2018,2,Red,1130,1200,1160,
Auraiya,21/09/2018,2,Red,1140,1200,1170,
Auraiya,22/09/2018,1.5,Red,1100,1200,1150,
Auraiya,24/09/2018,2.5,Red,1070,1170,1120,
Auraiya,25/09/2018,2,Red,1080,1180,1130,
Auraiya,26/09/2018,1,Red,1060,1140,1100,
Auraiya,27/09/2018,1.5,Red,1040,1120,1080,
Auraiya,28/09/2018,1,Red,1050,1150,1100,
Auraiya,29/09/2018,1.5,Red,1100,1200,1150,
Awagarh,10/09/2018,1.2,Small,1100,1300,1200,
Awagarh,12/09/2018,0.6,Small,1300,1500,1400,
Awagarh,17/09/2018,2,Small,1300,1500,1400,
Awagarh,19/09/2018,0.4,Red,1150,1300,1250,
Awagarh,20/09/2018,1.2,Small,1100,1300,1200,
Awagarh,21/09/2018,0.8,Small,1100,1300,1200,
Awagarh,22/09/2018,0.7,Red,1200,1400,1300,
Awagarh,23/09/2018,0.4,Small,800,1000,900,
Awagarh,24/09/2018,0.3,Small,800,1000,900,
Awagarh,25/09/2018,0.6,Red,1000,1200,1100,
Awagarh,26/09/2018,1,Red,1100,1250,1180,
Awagarh,27/09/2018,0.7,Red,1100,1250,1200,
Awagarh,28/09/2018,1.3,Small,900,1100,1000,
Awagarh,29/09/2018,1,Small,800,1000,900,
Awagarh,30/09/2018,0.7,Red,1000,1200,1100,
Azamgarh,03/09/2018,77.5,Red,1550,1650,1600,
Azamgarh,04/09/2018,75,Red,1550,1700,1620,
Azamgarh,05/09/2018,72.5,Red,1600,1700,1650,
Azamgarh,06/09/2018,78.5,Red,1400,1550,1480,
Azamgarh,07/09/2018,82.5,Red,1400,1500,1450,
Azamgarh,08/09/2018,90,Red,1375,1475,1425,
Azamgarh,10/09/2018,85,Red,1400,1500,1450,
Azamgarh,11/09/2018,87.5,Red,1350,1500,1430,
Azamgarh,12/09/2018,92.5,Red,1350,1450,1400,
Azamgarh,13/09/2018,95,Red,1350,1450,1390,
Azamgarh,14/09/2018,94,Red,1350,1450,1400,
Azamgarh,15/09/2018,92.5,Red,1350,1500,1410,
Azamgarh,17/09/2018,100,Red,1350,1450,1400,
Azamgarh,18/09/2018,102.5,Red,1340,1450,1390,
Azamgarh,19/09/2018,105,Red,1330,1430,1380,
Azamgarh,20/09/2018,104,Red,1300,1450,1400,
Azamgarh,21/09/2018,103,Red,1350,1500,1425,
Azamgarh,22/09/2018,100,Red,1400,1500,1450,
Azamgarh,24/09/2018,105,Red,1400,1500,1440,
Azamgarh,25/09/2018,104,Red,1390,1490,1440,
Azamgarh,26/09/2018,110,Red,1350,1500,1425,
Azamgarh,27/09/2018,108,Red,1385,1485,1435,
Azamgarh,28/09/2018,115,Red,1280,1440,1390,
Azamgarh,29/09/2018,120,Red,1325,1425,1375,
Badayoun,04/09/2018,15,Nasik,1250,1300,1280,
Badayoun,05/09/2018,14,Red,1050,1300,1270,
Badayoun,06/09/2018,11,Nasik,1000,1250,1160,
Badayoun,07/09/2018,8,Nasik,880,1250,1100,
Badayoun,08/09/2018,11,Nasik,850,1250,1175,
Badayoun,10/09/2018,8,Nasik,880,1250,1180,
Badayoun,11/09/2018,6,Nasik,900,1250,1180,
Badayoun,12/09/2018,4,Nasik,900,1250,1170,
Badayoun,13/09/2018,8,Nasik,960,1300,1180,
Badayoun,14/09/2018,6,Nasik,950,1300,1175,
Badayoun,15/09/2018,11,Nasik,980,1300,1160,
Badayoun,17/09/2018,8,Nasik,950,1300,1170,
Badayoun,18/09/2018,6,Nasik,970,1350,1180,
Badayoun,19/09/2018,12,Nasik,850,1200,1050,
Badayoun,20/09/2018,20,Nasik,750,1100,980,
Badayoun,21/09/2018,15,Red,750,1050,950,
Badayoun,22/09/2018,11,Red,780,1050,975,
Badayoun,23/09/2018,5,Red,750,1070,980,
Badayoun,24/09/2018,12,Red,750,1050,900,
Badayoun,25/09/2018,8,Nasik,760,1050,900,
Badayoun,26/09/2018,5,Nasik,780,1200,960,
Badayoun,27/09/2018,7,Nasik,750,1160,900,
Badayoun,28/09/2018,15,Nasik,600,900,800,
Badayoun,29/09/2018,16,Nasik,500,900,800,
Badayoun,30/09/2018,11,Nasik,600,970,850,
Badda,02/09/2018,0.1,1st Sort,1700,1900,1800,
Badda,03/09/2018,1,1st Sort,1700,1900,1800,
Badda,04/09/2018,0.3,1st Sort,1800,2000,1900,
Badda,05/09/2018,1,1st Sort,1500,1700,1600,
Badda,06/09/2018,1,1st Sort,1200,1400,1300,
Badda,07/09/2018,0.5,1st Sort,1200,1400,1300,
Badda,09/09/2018,2,1st Sort,1200,1400,1300,
Badda,10/09/2018,1,1st Sort,2000,2200,2100,
Badda,11/09/2018,0.5,1st Sort,1200,1320,1300,
Badda,12/09/2018,1,1st Sort,1750,1850,1800,
Badda,13/09/2018,1,1st Sort,1400,1600,1500,
Badda,16/09/2018,2,1st Sort,1400,1500,1500,
Badda,18/09/2018,0.2,1st Sort,1500,1700,1600,
Badda,19/09/2018,0.5,1st Sort,1300,1500,1400,
Badda,20/09/2018,0.5,1st Sort,1400,1500,1450,
Badda,23/09/2018,1,1st Sort,1500,1650,1600,
Badda,24/09/2018,1,1st Sort,1480,1630,1550,
Badda,25/09/2018,0.5,1st Sort,1450,1600,1500,
Badda,26/09/2018,1,1st Sort,1500,1600,1550,
Badda,27/09/2018,1,1st Sort,1450,1600,1550,
Badda,28/09/2018,0.5,1st Sort,1100,1300,1200,
Badda,30/09/2018,0.6,1st Sort,1100,1200,1150,
Bagpat,01/09/2018,0.4,1st Sort,1400,1600,1500,
Bagpat,02/09/2018,0.1,1st Sort,1300,1500,1400,
Bagpat,04/09/2018,0.2,1st Sort,1400,1600,1500,
Bagpat,05/09/2018,0.1,1st Sort,1300,1500,1400,
Bagpat,06/09/2018,0.3,1st Sort,1200,1400,1300,
Bagpat,07/09/2018,0.2,1st Sort,1400,1600,1500,
Bagpat,08/09/2018,0.3,1st Sort,1300,1500,1400,
Bagpat,09/09/2018,0.2,1st Sort,1400,1600,1500,
Bagpat,10/09/2018,0.3,1st Sort,1500,1700,1600,
Bagpat,11/09/2018,0.4,1st Sort,1400,1600,1500,
Bagpat,14/09/2018,0.1,1st Sort,1400,1600,1500,
Bagpat,15/09/2018,0.2,1st Sort,1300,1500,1400,
Bagpat,16/09/2018,0.4,1st Sort,1500,1700,1600,
Bagpat,17/09/2018,0.4,1st Sort,1500,1700,1600,
Bagpat,19/09/2018,0.2,1st Sort,1400,1600,1500,
Bagpat,20/09/2018,0.2,1st Sort,1400,1600,1500,
Bagpat,21/09/2018,0.3,1st Sort,1200,1400,1300,
Bagpat,24/09/2018,0.2,1st Sort,1200,1400,1300,
Bagpat,25/09/2018,0.2,1st Sort,1300,1500,1400,
Bagpat,26/09/2018,0.4,1st Sort,1300,1500,1400,
Bagpat,28/09/2018,0.2,1st Sort,1200,1400,1300,
Bagpat,29/09/2018,0.2,1st Sort,1300,1500,1400,
Bagpat,30/09/2018,0.2,1st Sort,1400,1600,1500,
Bahedi,01/09/2018,1.3,Onion,1360,1470,1410,
Bahedi,02/09/2018,1.6,Onion,1310,1395,1360,
Bahedi,03/09/2018,2.2,Onion,1300,1500,1400,
Bahedi,04/09/2018,1.4,Onion,1250,1360,1290,
Bahedi,05/09/2018,0.8,Onion,1225,1340,1275,
Bahedi,06/09/2018,1,Onion,1240,1370,1290,
Bahedi,07/09/2018,1.7,Onion,1230,1360,1290,
Bahedi,08/09/2018,1.4,Onion,1280,1370,1330,
Bahedi,09/09/2018,1.4,Onion,1250,1350,1300,
Bahedi,10/09/2018,1.3,Onion,1230,1330,1270,
Bahedi,11/09/2018,1,Onion,1260,1370,1310,
Bahedi,12/09/2018,0.7,Onion,1280,1370,1340,
Bahedi,13/09/2018,0.7,Onion,1270,1360,1330,
Bahedi,14/09/2018,1.1,Onion,1260,1370,1290,
Bahedi,15/09/2018,1.4,Onion,1220,1330,1270,
Bahedi,16/09/2018,0.9,Onion,1270,1360,1330,
Bahedi,17/09/2018,1.1,Onion,1280,1370,1320,
Bahedi,18/09/2018,1.2,Onion,1290,1380,1355,
Bahedi,19/09/2018,1,Onion,1270,1380,1330,
Bahedi,20/09/2018,0.8,Onion,1240,1370,1305,
Bahedi,21/09/2018,0.7,Onion,1200,1340,1270,
Bahedi,22/09/2018,0.9,Onion,1320,1390,1360,
Bahedi,23/09/2018,0.7,Onion,1300,1400,1350,
Bahedi,24/09/2018,1.1,Onion,1320,1420,1360,
Bahedi,25/09/2018,0.8,Onion,1320,1390,1360,
Bahedi,26/09/2018,1.1,Onion,1270,1365,1320,
Bahedi,27/09/2018,1.1,Onion,1240,1350,1280,
Bahedi,28/09/2018,0.9,Onion,1250,1350,1300,
Bahedi,29/09/2018,1.1,Onion,1300,1380,1340,
Bahedi,30/09/2018,0.7,Onion,1190,1280,1240,
Bahraich,01/09/2018,52.5,Red,1700,1780,1750,
Bahraich,03/09/2018,48.6,Red,1700,1760,1720,
Bahraich,04/09/2018,47.2,Red,1680,1750,1720,
Bahraich,05/09/2018,42.8,Red,1650,1750,1720,
Bahraich,06/09/2018,37.2,Red,1450,1620,1590,
Bahraich,07/09/2018,42.5,Red,1450,1600,1530,
Bahraich,08/09/2018,54.5,Red,1400,1500,1450,
Bahraich,10/09/2018,38.5,Red,1400,1500,1435,
Bahraich,11/09/2018,41.2,Red,1400,1460,1435,
Bahraich,12/09/2018,41.5,Red,1400,1500,1435,
Bahraich,13/09/2018,44.2,Red,1400,1480,1435,
Bahraich,14/09/2018,48.5,Red,1400,1450,1425,
Bahraich,15/09/2018,48.5,Red,1400,1450,1425,
Bahraich,17/09/2018,51.2,Red,1300,1350,1320,
Bahraich,18/09/2018,52.3,Red,1250,1350,1320,
Bahraich,19/09/2018,52.3,Red,1270,1400,1310,
Bahraich,20/09/2018,58.4,Red,1270,1370,1310,
Bahraich,21/09/2018,49.5,Red,1270,1400,1300,
Bahraich,22/09/2018,47.5,Red,1270,1400,1300,
Bahraich,24/09/2018,43.2,Red,1280,1370,1310,
Bahraich,25/09/2018,57.5,Red,1250,1350,1280,
Bahraich,26/09/2018,48.5,Red,1250,1350,1280,
Bahraich,27/09/2018,49.2,Red,1250,1350,1280,
Bahraich,28/09/2018,52.5,Red,1240,1350,1270,
Bahraich,29/09/2018,54.5,Red,1200,1350,1270,
Ballia,01/09/2018,80,Red,1320,1400,1375,
Ballia,04/09/2018,70,Red,1300,1400,1375,
Ballia,05/09/2018,50,Red,1300,1450,1360,
Ballia,06/09/2018,60,Red,1300,1450,1375,
Ballia,09/09/2018,70,Red,1400,1500,1430,
Ballia,11/09/2018,55,Red,1400,1500,1430,
Ballia,12/09/2018,54,Red,1400,1500,1440,
Ballia,13/09/2018,53,Red,1400,1500,1450,
Ballia,14/09/2018,55,Red,1400,1500,1430,
Ballia,15/09/2018,70,Red,1300,1400,1350,
Ballia,17/09/2018,54,Red,1420,1480,1440,
Ballia,18/09/2018,70,Red,1320,1395,1375,
Ballia,19/09/2018,80,Red,1320,1380,1350,
Ballia,20/09/2018,90,Red,1320,1390,1360,
Ballia,24/09/2018,60,Red,1300,1450,1380,
Ballia,25/09/2018,70,Red,1300,1420,1370,
Ballia,26/09/2018,80,Red,1300,1400,1325,
Ballia,27/09/2018,100,Red,1250,1350,1300,
Ballia,28/09/2018,90,Red,1250,1350,1300,
Ballia,29/09/2018,110,Red,1220,1320,1280,
Balrampur,09/09/2018,3,Other,1200,1300,1250,
Balrampur,10/09/2018,3,Other,1350,1500,1425,
Balrampur,13/09/2018,3.5,Other,1000,1200,1100,
Balrampur,14/09/2018,6,Other,1250,1400,1325,
Balrampur,15/09/2018,2,Other,1200,1400,1350,
Balrampur,17/09/2018,3.5,Other,1250,1400,1300,
Balrampur,19/09/2018,5,Other,1250,1450,1325,
