Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,06/02/2018,150,Red,2250,2350,2300,
Azamgarh,07/02/2018,149,Red,2260,2360,2310,
Azamgarh,08/02/2018,150,Red,2250,2350,2300,
Azamgarh,09/02/2018,145,Red,2300,2400,2350,
Azamgarh,10/02/2018,146,Red,2290,2390,2340,
Azamgarh,12/02/2018,140,Red,2300,2400,2350,
Azamgarh,13/02/2018,142,Red,2250,2350,2300,
Azamgarh,14/02/2018,135,Red,2300,2400,2350,
Azamgarh,15/02/2018,131.5,Red,2320,2420,2375,
Azamgarh,16/02/2018,131,Red,2330,2430,2380,
Azamgarh,17/02/2018,132,Red,2325,2425,2375,
Azamgarh,19/02/2018,130,Red,2340,2430,2380,
Azamgarh,20/02/2018,125,Red,2355,2460,2400,
Azamgarh,21/02/2018,128,Red,2335,2435,2385,
Azamgarh,22/02/2018,122.5,Red,2350,2460,2400,
Azamgarh,23/02/2018,123,Red,2330,2430,2380,
Azamgarh,24/02/2018,125,Red,2300,2400,2350,
Azamgarh,26/02/2018,122.5,Red,2325,2425,2375,
Azamgarh,27/02/2018,125,Red,2310,2410,2360,
Azamgarh,28/02/2018,135,Red,2300,2400,2350,
Baberu,01/02/2018,8,Red,2300,2600,2500,
Baberu,02/02/2018,6,Red,2350,2600,2500,
Baberu,03/02/2018,10,Red,2200,2450,2300,
Baberu,04/02/2018,15,Red,2000,2300,2100,
Baberu,05/02/2018,10,Red,2000,2250,2100,
Baberu,06/02/2018,7,Red,1950,2250,2050,
Baberu,08/02/2018,8,Red,1950,2250,2050,
Baberu,09/02/2018,6,Red,1950,2250,2050,
Baberu,10/02/2018,4,Red,1950,2250,2050,
Baberu,11/02/2018,5,Red,1950,2250,2050,
Baberu,12/02/2018,7,Red,1950,2250,2050,
Baberu,13/02/2018,4,Red,1950,2250,2050,
Baberu,15/02/2018,3,Red,1950,2250,2075,
Baberu,16/02/2018,4,Red,2000,2250,2075,
Baberu,17/02/2018,3,Red,2000,2250,2080,
Baberu,18/02/2018,4,Red,2000,2250,2080,
Baberu,19/02/2018,6,Red,2000,2250,2075,
Baberu,20/02/2018,10,Other,1900,2200,2000,
Baberu,20/02/2018,10,Red,1900,2250,2000,
Baberu,22/02/2018,8,Red,1800,2050,1900,
Baberu,23/02/2018,10,Red,1800,2050,1900,
Baberu,24/02/2018,8,Red,1800,2050,1900,
Baberu,25/02/2018,10,Red,1800,2000,1900,
Baberu,26/02/2018,8,Red,1800,2050,1900,
Baberu,27/02/2018,15,Red,1800,1950,1875,
Badayoun,02/02/2018,25,Nasik,1500,1800,1650,
Badayoun,05/02/2018,5,Nasik,1550,2000,1800,
Badayoun,09/02/2018,25,Nasik,1000,2000,1500,
Badayoun,13/02/2018,28,Nasik,1050,2000,1660,
Badayoun,15/02/2018,12,Nasik,1000,1650,1500,
Badayoun,16/02/2018,15,Nasik,1000,1500,1250,
Badayoun,20/02/2018,25,Nasik,1200,2000,1800,
Badayoun,24/02/2018,26,Nasik,1250,2000,1600,
Badayoun,26/02/2018,8,Nasik,1400,1800,1650,
Badayoun,28/02/2018,35,Nasik,1280,1900,1650,
Badda,01/02/2018,1,1st Sort,260,280,270,
Badda,02/02/2018,0.5, ,NR,NR,NR,
Badda,04/02/2018,1,1st Sort,1600,2800,2700,
Badda,06/02/2018,1,1st Sort,2600,2700,2650,
Badda,07/02/2018,1,1st Sort,2500,2700,2600,
Badda,08/02/2018,1,1st Sort,2500,2600,2550,
Badda,09/02/2018,3,1st Sort,2400,2600,2500,
Badda,11/02/2018,1.5,1st Sort,2400,2600,2500,
Badda,12/02/2018,1,1st Sort,2500,2700,2600,
Badda,13/02/2018,1,1st Sort,2500,2600,2550,
Badda,19/02/2018,2,1st Sort,2600,2750,2700,
Badda,20/02/2018,2,1st Sort,2600,2800,2700,
Badda,21/02/2018,1,1st Sort,2600,2700,2650,
Badda,22/02/2018,1,1st Sort,2500,2700,2600,
Badda,23/02/2018,2,1st Sort,2550,2750,2650,
Badda,25/02/2018,1,1st Sort,2400,2600,2500,
Badda,26/02/2018,1.5,1st Sort,2600,2700,2650,
Badda,27/02/2018,2,1st Sort,2400,2600,2500,
Badda,28/02/2018,2,1st Sort,2600,2800,2700,
Bagpat,10/02/2018,0.5,1st Sort,NR,NR,2000,
Bagpat,22/02/2018,1,1st Sort,NR,NR,2500,
Bagpat,23/02/2018,1,1st Sort,NR,NR,2500,
Bahedi,01/02/2018,0.7,Onion,2175,2525,2350,
Bahedi,02/02/2018,0.5,Onion,2150,2425,2275,
Bahedi,03/02/2018,0.6,Onion,2150,2380,2275,
Bahedi,05/02/2018,0.6,Onion,2200,2675,2450,
Bahedi,06/02/2018,0.4,Onion,2000,2375,2150,
Bahedi,07/02/2018,0.5,Onion,2050,2225,2175,
Bahedi,08/02/2018,0.7,Onion,2025,2475,2250,
Bahedi,09/02/2018,0.4,Onion,2025,2400,2250,
Bahedi,10/02/2018,0.5,Onion,2100,2500,2300,
Bahedi,11/02/2018,0.6,Onion,2150,2575,2300,
Bahedi,14/02/2018,0.4,Onion,2100,2375,2250,
Bahedi,15/02/2018,0.6,Onion,2200,2400,2300,
Bahedi,16/02/2018,0.6,Onion,2150,2325,2275,
Bahedi,17/02/2018,0.3,Onion,2050,2450,2225,
Bahedi,18/02/2018,0.5,Onion,2000,2200,2100,
Bahedi,19/02/2018,0.6,Onion,2100,2300,2200,
Bahedi,20/02/2018,0.4,Onion,2000,2250,2100,
Bahedi,21/02/2018,0.7,Onion,2150,2325,2275,
Bahedi,22/02/2018,0.6,Onion,2100,2350,2225,
Bahedi,23/02/2018,0.7,Onion,2025,2275,2150,
Bahedi,24/02/2018,0.8,Onion,2000,2200,2100,
Bahedi,25/02/2018,0.7,Onion,2100,2300,2200,
Bahedi,26/02/2018,0.9,Onion,2000,2200,2125,
Bahedi,27/02/2018,0.8,Onion,2000,2250,2125,
Bahedi,28/02/2018,0.7,Onion,1950,2100,2025,
Bahraich,01/02/2018,88.5,Red,3100,3300,3200,
Bahraich,02/02/2018,71.5,Red,3100,3300,3200,
Bahraich,05/02/2018,88.5,Red,3000,3200,3100,
Bahraich,06/02/2018,82.5,Red,3000,3200,3100,
Bahraich,07/02/2018,88.2,Red,2800,3100,3000,
Bahraich,08/02/2018,73.5,Red,2700,2900,2800,
Bahraich,09/02/2018,81.5,Red,2650,2850,2750,
Bahraich,13/02/2018,83.5,Red,2650,2950,2850,
Bahraich,15/02/2018,84.5,Red,2600,2800,2700,
Bahraich,16/02/2018,77.5,Red,2350,2550,2450,
Bahraich,17/02/2018,81.5,Red,2350,2550,2450,
Bahraich,19/02/2018,85.5,Red,2050,2350,2250,
Bahraich,20/02/2018,87.5,Red,2150,2350,2250,
Bahraich,21/02/2018,88.5,Red,2150,2350,2250,
Bahraich,22/02/2018,81,Red,2100,2300,2250,
Bahraich,23/02/2018,77.5,Red,2150,2350,2250,
Bahraich,24/02/2018,87,Red,2150,2350,2250,
Bahraich,26/02/2018,92.2,Red,2150,2350,2250,
Bahraich,27/02/2018,73.5,Red,2150,2350,2250,
Bahraich,28/02/2018,73.5,Red,2150,2300,2250,
Ballia,01/02/2018,50,Red,2900,3100,2975,
Ballia,02/02/2018,60,Red,2800,3000,2950,
Ballia,03/02/2018,80,Red,2800,3000,2900,
Ballia,05/02/2018,70,Red,2700,2900,2825,
Ballia,06/02/2018,90,Red,2550,2750,2675,
Ballia,07/02/2018,70,Red,2450,2625,2550,
Ballia,08/02/2018,60,Red,2550,2700,2600,
Ballia,09/02/2018,70,Red,2500,2700,2625,
Ballia,10/02/2018,90,Red,2350,2650,2550,
Ballia,12/02/2018,100,Red,2400,2600,2500,
Ballia,13/02/2018,120,Red,2250,2500,2400,
Ballia,14/02/2018,90,Red,2250,2500,2425,
Ballia,15/02/2018,60,Red,2250,2450,2300,
Ballia,16/02/2018,70,Red,2200,2400,2325,
Ballia,17/02/2018,80,Red,2200,2450,2300,
Ballia,19/02/2018,90,Red,2200,2400,2350,
Ballia,20/02/2018,100,Red,2150,2400,2275,
Ballia,21/02/2018,30,Red,2200,2400,2300,
Ballia,22/02/2018,40,Red,2250,2400,2325,
Ballia,23/02/2018,30,Red,2150,2400,2300,
Ballia,24/02/2018,40,Red,2000,2200,2125,
Ballia,26/02/2018,50,Red,2000,2250,2150,
Ballia,27/02/2018,60,Red,1950,2200,2100,
Ballia,28/02/2018,70,Red,1700,1900,1800,
Balrampur,03/02/2018,3,Other,3200,3500,3350,
Balrampur,09/02/2018,4,Other,2950,3300,3100,
Balrampur,13/02/2018,4,Other,3000,3300,3150,
Balrampur,14/02/2018,4,Other,3600,4000,3800,
Balrampur,20/02/2018,5,Other,3000,3300,3150,
Balrampur,21/02/2018,4,Other,3000,3300,3150,
Balrampur,23/02/2018,4,Other,3000,3300,3150,
Balrampur,27/02/2018,4,Other,2850,3150,3000,
Banda,01/02/2018,6,Red,2200,2300,2250,
Banda,02/02/2018,5.5,Red,2150,2300,2200,
Banda,03/02/2018,5,Red,2150,2240,2200,
Banda,04/02/2018,6.5,Red,2000,2175,2100,
Banda,05/02/2018,7.5,Red,1900,2050,2000,
Banda,08/02/2018,5,Red,2050,2200,2100,
Banda,09/02/2018,6.5,Red,2000,2200,2100,
Banda,10/02/2018,7.5,Red,2000,2150,2070,
Banda,12/02/2018,7,Red,1940,2050,2000,
Banda,14/02/2018,6,Red,1980,2100,2050,
Banda,15/02/2018,6.5,Red,1940,2050,2000,
Banda,16/02/2018,7,Red,2000,2100,2050,
Banda,17/02/2018,8,Red,1900,2050,2000,
Banda,18/02/2018,9,Red,1900,2050,2000,
Banda,19/02/2018,10,Red,1700,1900,1800,
Banda,21/02/2018,7,Red,1800,1925,1850,
Banda,22/02/2018,5.5,Red,1850,1940,1900,
Banda,23/02/2018,6.5,Red,1800,1900,1850,
Banda,24/02/2018,5.5,Red,1845,1950,1900,
Banda,25/02/2018,5,Red,1870,2000,1920,
Banda,26/02/2018,6.5,Red,1800,1875,1825,
Banda,28/02/2018,7.5,Red,1750,1825,1800,
Bangarmau,02/02/2018,0.8,Red,2350,2450,2400,
Bangarmau,03/02/2018,0.6,Red,2300,2400,2350,
Bangarmau,04/02/2018,1,Red,2450,2550,2500,
Bangarmau,05/02/2018,0.6,Red,2250,2350,2300,
Bangarmau,06/02/2018,0.8,Red,2200,2300,2250,
Bangarmau,07/02/2018,1,Red,2150,2250,2200,
Bangarmau,09/02/2018,0.8,Red,2050,2150,2100,
Bangarmau,10/02/2018,0.8,Red,2000,2100,2050,
Bangarmau,11/02/2018,0.5,Red,2000,2100,2050,
Bangarmau,12/02/2018,1,Red,1950,2050,2000,
Bangarmau,13/02/2018,0.6,Red,1850,1950,1900,
Bangarmau,14/02/2018,0.5,Red,1900,2000,1950,
Bangarmau,16/02/2018,0.4,Red,2050,2150,2100,
Bangarmau,17/02/2018,0.8,Red,1950,2050,2000,
Bangarmau,18/02/2018,0.6,Red,1900,2000,1950,
Bangarmau,19/02/2018,0.4,Red,1900,2000,1950,
Bangarmau,20/02/2018,0.5,Red,1850,1950,1900,
Bangarmau,21/02/2018,0.5,Red,1850,1950,1900,
Bangarmau,23/02/2018,0.4,Red,1900,2000,1950,
Bangarmau,24/02/2018,0.8,Red,1900,2000,1950,
Bangarmau,25/02/2018,2,Red,1800,1900,1850,
Bangarmau,26/02/2018,1,Red,1800,1900,1850,
Bangarmau,27/02/2018,1,Red,1750,1850,1800,
Bangarmau,28/02/2018,0.8,Red,1750,1850,1800,
Barabanki,01/02/2018,22,Red,2900,3100,2950,
Barabanki,02/02/2018,25,Red,2820,2940,2880,
Barabanki,03/02/2018,26.5,Red,2720,2850,2800,
Barabanki,05/02/2018,22,Red,2650,2800,2750,
Barabanki,06/02/2018,25,Red,2750,2860,2810,
Barabanki,07/02/2018,27,Red,2720,2850,2790,
Barabanki,08/02/2018,25,Red,2600,2750,2700,
Barabanki,09/02/2018,30,Red,2500,2650,2550,
Barabanki,10/02/2018,24,Red,2500,2550,2540,
Barabanki,12/02/2018,14.5,Red,2410,2525,2500,
Barabanki,13/02/2018,20,Red,2410,2500,2490,
Barabanki,14/02/2018,21,Red,2450,2500,2480,
Barabanki,15/02/2018,22,Red,2400,2500,2450,
Barabanki,16/02/2018,24.5,Red,2350,2450,2410,
Barabanki,17/02/2018,21.5,Red,2350,2450,2420,
Barabanki,19/02/2018,21,Red,2300,2450,2400,
Barabanki,20/02/2018,22,Red,2290,2450,2410,
Barabanki,21/02/2018,24,Red,2350,2425,2400,
Barabanki,22/02/2018,21,Red,2380,2500,2420,
Barabanki,23/02/2018,2.5,Red,2250,2400,2320,
Barabanki,24/02/2018,16,Red,2400,2500,2440,
Barabanki,26/02/2018,21,Red,2350,2450,2400,
Barabanki,27/02/2018,18,Red,2400,2500,2450,
Barabanki,28/02/2018,22.5,Red,2310,2400,2380,
Baraut,01/02/2018,0.6,Red,NR,NR,2600,
Baraut,02/02/2018,0.5,Red,NR,NR,2200,
Baraut,03/02/2018,0.6,Red,NR,NR,2000,
Baraut,04/02/2018,0.6,Red,NR,NR,2000,
Baraut,05/02/2018,0.6,Red,NR,NR,200,
Baraut,06/02/2018,0.7,Red,NR,NR,2000,
Baraut,07/02/2018,0.6,Red,NR,NR,2000,
Baraut,08/02/2018,0.6,Red,NR,NR,2000,
Baraut,09/02/2018,0.5,Red,NR,NR,2000,
Baraut,10/02/2018,0.5,Red,NR,NR,2000,
Baraut,11/02/2018,0.6,Red,NR,NR,2000,
Baraut,12/02/2018,0.5,Red,NR,NR,2000,
Baraut,13/02/2018,0.6,Red,NR,NR,2000,
Baraut,14/02/2018,0.6,Red,NR,NR,2000,
Baraut,15/02/2018,0.5,Red,NR,NR,2000,
Baraut,16/02/2018,0.4,Red,NR,NR,2000,
Baraut,17/02/2018,0.5,Red,NR,NR,2000,
Baraut,18/02/2018,0.5,Red,NR,NR,2000,
Baraut,19/02/2018,0.4,Red,NR,NR,2000,
Baraut,20/02/2018,0.4,Red,NR,NR,2000,
Baraut,21/02/2018,0.5,Red,NR,NR,2000,
Baraut,22/02/2018,0.4,Red,NR,NR,2000,
Baraut,23/02/2018,0.6,Red,NR,NR,2000,
Baraut,24/02/2018,0.6,Red,NR,NR,2000,
Baraut,25/02/2018,0.7,Red,NR,NR,2000,
Baraut,26/02/2018,0.5,Red,NR,NR,2000,
Baraut,27/02/2018,0.6,Red,NR,NR,2000,
Baraut,28/02/2018,0.5,Red,NR,NR,2000,
Bareilly,01/02/2018,50,Red,2900,3000,2950,
Bareilly,02/02/2018,60,Red,2750,2900,2800,
Bareilly,03/02/2018,60,Red,2700,2900,2780,
Bareilly,04/02/2018,65,Red,2650,2745,2700,
Bareilly,05/02/2018,70,Red,2600,2700,2650,
Bareilly,06/02/2018,30,Red,2600,2700,2640,
Bareilly,07/02/2018,35,Red,2500,2650,2600,
Bareilly,08/02/2018,50,Red,2500,2600,2575,
Bareilly,09/02/2018,100, ,NR,NR,NR,
Bareilly,10/02/2018,38,Red,2600,2725,2650,
Bareilly,11/02/2018,16.5,Red,2600,2725,2650,
Bareilly,12/02/2018,24,Red,2475,2600,2525,
Bareilly,13/02/2018,20,Red,2500,2600,2550,
Bareilly,14/02/2018,23,Red,2400,2500,2450,
Bareilly,15/02/2018,20,Red,2400,2500,2450,
Bareilly,16/02/2018,47,Red,2350,2450,2400,
