Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,03/01/2018,3.2,Red,2660,2740,2700,
Ajuha,04/01/2018,5,Red,2630,2700,2680,
Ajuha,06/01/2018,4.1,Red,2550,2650,2600,
Ajuha,07/01/2018,6,Red,2600,2700,2650,
Ajuha,08/01/2018,4.6,Red,2650,2750,2700,
Ajuha,09/01/2018,4.7,Red,2680,2760,2720,
Ajuha,10/01/2018,4.6,Red,2650,2750,2700,
Ajuha,11/01/2018,6,Red,2680,2760,2720,
Ajuha,13/01/2018,6.2,Red,2750,2860,2800,
Ajuha,14/01/2018,5.3,Red,2760,2860,2800,
Ajuha,15/01/2018,4,Red,2800,2840,2820,
Ajuha,16/01/2018,3,Red,2750,2850,2800,
Ajuha,17/01/2018,2.8,Red,2760,2860,2820,
Ajuha,18/01/2018,3,Red,2750,2850,2800,
Ajuha,20/01/2018,3,Red,2800,2900,2850,
Ajuha,21/01/2018,4,Red,2750,2850,2800,
Ajuha,22/01/2018,5,Red,2800,2900,2850,
Ajuha,23/01/2018,4,Red,2650,2750,2700,
Ajuha,24/01/2018,5,Red,2650,2750,2700,
Ajuha,25/01/2018,6,Red,2700,2800,2750,
Ajuha,27/01/2018,4,Red,2750,2850,2800,
Ajuha,28/01/2018,2,Red,2750,2850,2800,
Ajuha,29/01/2018,2.2,Red,2700,2800,2750,
Ajuha,30/01/2018,2.5,Red,2700,2780,2740,
Ajuha,31/01/2018,6,Red,2750,2850,2800,
Akbarpur,01/01/2018,4.5,Red,3275,3325,3300,
Akbarpur,03/01/2018,5,Red,3425,3475,3450,
Akbarpur,04/01/2018,6,Red,3325,3375,3350,
Akbarpur,05/01/2018,4.5,Red,3275,3325,3300,
Akbarpur,06/01/2018,6,Red,3300,3350,3325,
Akbarpur,07/01/2018,5,Red,3325,3375,3350,
Akbarpur,08/01/2018,5.5,Red,3275,3325,3300,
Akbarpur,10/01/2018,4,Red,3375,3425,3400,
Akbarpur,11/01/2018,6.5,Red,3325,3375,3350,
Akbarpur,12/01/2018,5.5,Red,3325,3375,3350,
Akbarpur,13/01/2018,4,Red,3375,3425,3400,
Akbarpur,14/01/2018,5.5,Red,3375,3450,3400,
Akbarpur,15/01/2018,4.5,Red,3400,3475,3450,
Akbarpur,17/01/2018,5.5,Red,3350,3400,3375,
Akbarpur,18/01/2018,6,Red,3225,3275,3250,
Akbarpur,19/01/2018,5.5,Red,3175,3225,3200,
Akbarpur,20/01/2018,4.5,Red,3225,3275,3250,
Akbarpur,21/01/2018,6,Red,3200,3250,3225,
Akbarpur,22/01/2018,6.5,Red,3175,3225,3200,
Akbarpur,24/01/2018,5.5,Red,3150,3225,3200,
Akbarpur,25/01/2018,8,Red,3125,3175,3150,
Akbarpur,26/01/2018,4.5,Red,3175,3225,3200,
Akbarpur,27/01/2018,5,Red,3100,3150,3125,
Akbarpur,28/01/2018,6.5,Red,3025,3075,3050,
Akbarpur,29/01/2018,4.5,Red,2975,3050,3025,
Akbarpur,31/01/2018,6.5,Red,2950,3025,3000,
Aligarh,01/01/2018,50,Red,2950,3050,3000,
Aligarh,02/01/2018,40,Red,3050,3150,3100,
Aligarh,03/01/2018,50,Red,2950,3050,3000,
Aligarh,04/01/2018,45,Red,2950,3050,3000,
Aligarh,05/01/2018,50,Red,2900,3000,2950,
Aligarh,06/01/2018,45,Red,2950,3050,3000,
Aligarh,08/01/2018,40,Red,3000,3100,3050,
Aligarh,09/01/2018,35,Red,3050,3150,3100,
Aligarh,10/01/2018,40,Red,3050,3150,3100,
Aligarh,12/01/2018,45,Red,3100,3200,3150,
Aligarh,13/01/2018,40,Red,3000,3100,3050,
Aligarh,15/01/2018,50,Red,2950,3050,3000,
Aligarh,16/01/2018,45,Red,2950,3050,3000,
Aligarh,17/01/2018,40,Red,3000,3100,3050,
Aligarh,18/01/2018,50,Red,2950,3050,3000,
Aligarh,19/01/2018,40,Red,3000,3100,3050,
Aligarh,20/01/2018,50,Red,2950,3050,3000,
Aligarh,22/01/2018,45,Red,3000,3100,3050,
Aligarh,23/01/2018,50,Red,2950,3050,3000,
Aligarh,24/01/2018,55,Red,2950,3050,3000,
Aligarh,25/01/2018,50,Red,3000,3100,3050,
Aligarh,26/01/2018,55,Red,2950,3050,3000,
Aligarh,27/01/2018,50,Red,2950,3050,3000,
Aligarh,29/01/2018,45,Red,3000,3100,3050,
Aligarh,30/01/2018,55,Red,2850,2950,2900,
Allahabad,01/01/2018,120,Local,2700,2900,2800,
Allahabad,02/01/2018,150,Local,2700,2900,2800,
Allahabad,03/01/2018,200,Local,2700,2900,2800,
Allahabad,04/01/2018,220,Local,2700,2900,2780,
Allahabad,05/01/2018,180,Local,2700,2900,2785,
Allahabad,06/01/2018,150,Local,2700,2900,2785,
Allahabad,08/01/2018,120,Local,2700,2900,2790,
Allahabad,09/01/2018,85,Local,2700,2900,2800,
Allahabad,10/01/2018,100,Local,2700,2900,2800,
Allahabad,11/01/2018,120,Local,2800,3000,2900,
Allahabad,12/01/2018,80,Local,2800,3000,2900,
Allahabad,13/01/2018,9,Local,2800,3000,2900,
Allahabad,16/01/2018,100,Local,2800,3100,3000,
Allahabad,17/01/2018,120,Local,2800,3200,3100,
Allahabad,18/01/2018,85,Local,2800,3200,3100,
Allahabad,19/01/2018,100,Local,2900,3100,3000,
Allahabad,20/01/2018,115,Local,2900,3100,3000,
Allahabad,22/01/2018,100,Local,2900,3100,3050,
Allahabad,23/01/2018,90,Local,2900,3100,3050,
Allahabad,24/01/2018,80,Local,2900,3100,3060,
Allahabad,25/01/2018,85,Local,2900,3100,3060,
Allahabad,27/01/2018,70,Local,2900,3200,3100,
Allahabad,29/01/2018,80,Local,2900,3200,3100,
Allahabad,30/01/2018,85,Local,2900,3200,3100,
Allahabad,31/01/2018,60,Local,2900,3250,3150,
Amroha,06/01/2018,5,Dry F.A.Q.,1800,2500,2000,
Anoop Shahar,10/01/2018,1,Red,NR,NR,3200,
Anoop Shahar,16/01/2018,6,Red,NR,NR,3000,
Anoop Shahar,22/01/2018,1,Red,NR,NR,2800,
Anoop Shahar,24/01/2018,1,Red,NR,NR,3200,
Anoop Shahar,25/01/2018,1,Red,NR,NR,3200,
Anoop Shahar,30/01/2018,1,Red,NR,NR,3200,
Anwala,03/01/2018,10,Onion,3000,3200,3100,
Anwala,10/01/2018,10,Onion,3000,3200,3100,
Anwala,13/01/2018,20,Onion,2800,3000,2900,
Anwala,20/01/2018,15,Onion,2800,3000,2900,
Anwala,24/01/2018,15,Onion,2800,3000,2900,
Atarra,01/01/2018,1,Other,1600,1800,1700,
Atarra,02/01/2018,2,Red,1600,1800,1700,
Atarra,03/01/2018,2.5,Other,1900,2200,2020,
Atarra,04/01/2018,1.5,Other,2100,2300,2200,
Atarra,06/01/2018,3,Other,2100,2300,2200,
Atarra,07/01/2018,3.5,Other,2100,2300,2200,
Atarra,08/01/2018,4,Other,2150,2250,2200,
Atarra,09/01/2018,2,Other,2100,2300,2200,
Atarra,10/01/2018,2.5,Other,2100,2300,2200,
Atarra,11/01/2018,3,Other,2100,2300,2200,
Atarra,13/01/2018,3.5,Other,2100,2300,2200,
Atarra,14/01/2018,3, ,NR,NR,NR,
Atarra,15/01/2018,1.9, ,NR,NR,NR,
Atarra,16/01/2018,4.5, ,NR,NR,NR,
Atarra,17/01/2018,3,Other,2100,3300,2200,
Atarra,18/01/2018,2.5,Other,2100,2300,2200,
Atarra,20/01/2018,4,Other,2100,2300,2200,
Atarra,21/01/2018,3,Other,2100,2300,2200,
Atarra,22/01/2018,2.5,Other,2100,2300,2200,
Atarra,23/01/2018,4,Other,2100,2300,2200,
Atarra,24/01/2018,3,Red,2125,2300,2200,
Atarra,25/01/2018,350,Other,2100,2300,2200,
Atarra,27/01/2018,2,Other,2100,2300,2200,
Atarra,28/01/2018,1.5,Other,2100,2300,2200,
Atarra,29/01/2018,1.5,Other,2100,2300,2200,
Atarra,30/01/2018,4,Other,2100,2300,2200,
Atarra,31/01/2018,3,Other,2100,2300,2200,
Atrauli,10/01/2018,1,Red,2400,2500,2450,
Atrauli,12/01/2018,2,Red,2400,2500,2450,
Atrauli,13/01/2018,1,Red,2400,2500,2450,
Atrauli,14/01/2018,2,Red,2400,2500,2450,
Auraiya,01/01/2018,4,Red,2450,2550,2500,
Auraiya,02/01/2018,4.5,Red,2500,2600,2550,
Auraiya,03/01/2018,4.5,Red,2550,2650,2600,
Auraiya,04/01/2018,4,Red,2530,2570,2550,
Auraiya,05/01/2018,35,Red,2550,2650,2600,
Auraiya,06/01/2018,3,Red,2400,2550,2500,
Auraiya,08/01/2018,3.5,Red,2550,2650,2600,
Auraiya,09/01/2018,3,Red,2550,2700,2650,
Auraiya,10/01/2018,2.8,Red,2650,2700,2680,
Auraiya,11/01/2018,3,Red,2500,2700,2600,
Auraiya,12/01/2018,2.5,Red,2630,2700,2650,
Auraiya,13/01/2018,2.4,Red,2580,2620,2600,
Auraiya,15/01/2018,2.5,Red,2630,2700,2650,
Auraiya,16/01/2018,2.5,Red,2600,2700,2650,
Auraiya,17/01/2018,2.4,Red,2580,2620,2600,
Auraiya,18/01/2018,2.5,Red,2500,2700,2600,
Auraiya,19/01/2018,2,Red,2550,2750,2650,
Auraiya,20/01/2018,2.5,Red,2600,2730,2660,
Auraiya,22/01/2018,3.5,Red,2525,2725,2625,
Auraiya,23/01/2018,4,Red,2525,2725,2625,
Auraiya,24/01/2018,5,Red,2550,2700,2620,
Auraiya,25/01/2018,6,Red,2500,2700,2600,
Auraiya,27/01/2018,1.6,Red,2500,2600,2550,
Auraiya,29/01/2018,1.8,Red,2400,2600,2530,
Auraiya,30/01/2018,9,Red,2400,2600,2500,
Auraiya,31/01/2018,8,Red,2460,2600,2520,
Awagarh,03/01/2018,0.2,Red,3200,3500,3400,
Awagarh,05/01/2018,0.6,Red,3200,3500,3400,
Awagarh,25/01/2018,0.2,Red,2600,2800,2700,
Azamgarh,02/01/2018,142.5,Red,2980,3080,3030,
Azamgarh,03/01/2018,148,Red,2950,3060,3000,
Azamgarh,04/01/2018,149,Red,2935,3035,2985,
Azamgarh,05/01/2018,150,Red,2930,3040,2980,
Azamgarh,06/01/2018,145,Red,2940,3045,2990,
Azamgarh,08/01/2018,146,Red,2935,3030,2980,
Azamgarh,09/01/2018,147,Red,2930,3025,2975,
Azamgarh,10/01/2018,148,Red,2930,3035,2980,
Azamgarh,11/01/2018,145,Red,2950,3050,3000,
Azamgarh,12/01/2018,143,Red,2960,3060,3010,
Azamgarh,13/01/2018,140,Red,3050,3150,3100,
Azamgarh,15/01/2018,138.5,Red,3150,3250,3200,
Azamgarh,16/01/2018,139,Red,3150,3240,3190,
Azamgarh,17/01/2018,135,Red,3100,3200,3150,
Azamgarh,18/01/2018,130,Red,3160,3250,3200,
Azamgarh,19/01/2018,129,Red,3160,3260,3210,
Azamgarh,20/01/2018,125,Red,3180,3275,3225,
Azamgarh,22/01/2018,126.5,Red,3165,3270,3215,
Azamgarh,23/01/2018,127.5,Red,3160,3250,3200,
Azamgarh,24/01/2018,135,Red,3150,3250,3190,
Azamgarh,25/01/2018,134,Red,3150,3250,3200,
Azamgarh,27/01/2018,134.5,Red,3160,3260,3210,
Azamgarh,29/01/2018,136,Red,3130,3230,3180,
Azamgarh,30/01/2018,137,Red,3100,3200,3150,
Azamgarh,31/01/2018,138.5,Red,3080,3175,3125,
Baberu,01/01/2018,10,Red,2400,2600,2500,
Baberu,02/01/2018,6,Red,2350,2650,2500,
Baberu,05/01/2018,25,Red,2300,2650,2500,
Baberu,06/01/2018,8,Red,2300,2650,2500,
Baberu,07/01/2018,4,Red,2350,2650,2500,
Baberu,08/01/2018,6,Red,2300,2600,2450,
Baberu,09/01/2018,8,Red,2250,2600,2450,
Baberu,11/01/2018,5,Red,2350,2650,2500,
Baberu,12/01/2018,4,Red,2400,2750,2600,
Baberu,13/01/2018,5,Red,2450,2700,2600,
Baberu,14/01/2018,6,Red,2450,2700,2600,
Baberu,15/01/2018,8,Red,2350,2600,2500,
Baberu,16/01/2018,6,Red,2350,2650,2500,
Baberu,18/01/2018,4,Red,2400,2650,2550,
Baberu,19/01/2018,3,Red,2450,2750,2650,
Baberu,20/01/2018,5,Red,2500,2750,2650,
Baberu,21/01/2018,4,Red,2500,2750,2650,
Baberu,22/01/2018,8,Red,2500,2750,2650,
Baberu,25/01/2018,12,Red,2350,2600,2500,
Baberu,27/01/2018,8,Red,2300,2600,2500,
Baberu,28/01/2018,7,Red,2350,2600,2500,
Baberu,29/01/2018,10,Red,2250,2550,2400,
Baberu,30/01/2018,5,Red,2300,2600,2500,
Bachranwa,25/01/2018,180,Nasik,3150,3170,3165,
Badayoun,02/01/2018,6.5,Red,1000,2000,1800,
Badayoun,05/01/2018,7,Red,1050,2200,1800,
Badayoun,06/01/2018,8,Red,1000,2000,1650,
Badayoun,08/01/2018,5,Red,1000,2000,1580,
Badayoun,09/01/2018,6,Red,1200,2500,1800,
Badayoun,12/01/2018,18.5,Red,1500,3000,2500,
Badayoun,17/01/2018,15,Nasik,2000,2200,2100,
Badayoun,19/01/2018,2,Red,2000,2200,2100,
Badayoun,23/01/2018,4,Red,1650,2000,1800,
Badayoun,25/01/2018,3,Red,1500,2200,1900,
Badayoun,26/01/2018,2,Nasik,2500,3250,2850,
Badayoun,27/01/2018,5,Nasik,2500,3500,3000,
Badayoun,29/01/2018,4,Nasik,2500,3500,3000,
Badayoun,31/01/2018,12,Nasik,2460,3200,2800,
Badda,03/01/2018,2,1st Sort,2600,2700,2650,
Badda,04/01/2018,1,1st Sort,2600,2700,2650,
Badda,07/01/2018,1,1st Sort,2650,2750,2700,
Badda,08/01/2018,1,1st Sort,2600,2800,2700,
Badda,09/01/2018,1,1st Sort,2650,2800,2700,
Badda,10/01/2018,1,1st Sort,2600,2800,2700,
Badda,11/01/2018,1,1st Sort,2650,2800,2700,
Badda,12/01/2018,1,1st Sort,2600,2800,2700,
Badda,14/01/2018,1,1st Sort,2600,2800,2700,
Badda,15/01/2018,1,1st Sort,2600,2800,2700,
Badda,17/01/2018,1,1st Sort,2550,2700,2600,
Badda,18/01/2018,0.5,1st Sort,2550,2650,2600,
Badda,19/01/2018,0.5,1st Sort,2600,2700,2650,
Badda,21/01/2018,0.5,1st Sort,2600,2800,2700,
Badda,22/01/2018,0.5,1st Sort,2500,2700,2600,
Badda,23/01/2018,1,1st Sort,2600,2800,2700,
Badda,24/01/2018,2,1st Sort,2650,2800,2700,
Badda,25/01/2018,0.5,1st Sort,2650,2800,2700,
Badda,28/01/2018,1,1st Sort,2700,2850,2800,
Badda,30/01/2018,1,1st Sort,2600,2800,2700,
Bagpat,10/01/2018,0.2,1st Sort,NR,NR,4000,
Bagpat,31/01/2018,0.6,1st Sort,NR,NR,3000,
Bahedi,01/01/2018,0.8,Onion,2450,2670,2560,
Bahedi,02/01/2018,0.8,Onion,2400,2800,2600,
Bahedi,03/01/2018,0.9,Onion,2400,2675,2550,
Bahedi,04/01/2018,0.7,Onion,2450,2550,2500,
Bahedi,05/01/2018,0.9,Onion,2250,2650,2400,
Bahedi,06/01/2018,1.4,Onion,2455,2550,2500,
Bahedi,07/01/2018,0.7,Onion,2450,2800,2650,
Bahedi,08/01/2018,0.6,Onion,2400,2600,2500,
Bahedi,09/01/2018,0.7,Onion,2450,2660,2570,
Bahedi,10/01/2018,0.9,Onion,2250,2600,2400,
Bahedi,11/01/2018,0.6,Onion,2450,2625,2500,
Bahedi,12/01/2018,1.3,Onion,2400,2675,2550,
Bahedi,13/01/2018,0.8,Onion,2175,2450,2325,
Bahedi,14/01/2018,0.7,Onion,2200,2675,2450,
Bahedi,15/01/2018,0.5,Onion,2250,2425,2300,
Bahedi,16/01/2018,0.7,Onion,2250,2650,2430,
Bahedi,17/01/2018,0.7,Onion,2250,2825,2600,
Bahedi,18/01/2018,0.6,Onion,2150,2700,2475,
Bahedi,19/01/2018,0.6,Onion,2225,2675,2450,
Bahedi,20/01/2018,1,Onion,2425,2650,2500,
Bahedi,21/01/2018,0.6,Onion,2350,2730,2575,
Bahedi,22/01/2018,0.7,Onion,2450,2780,2600,
Bahedi,23/01/2018,0.6,Onion,2490,2740,2550,
Bahedi,24/01/2018,0.6,Onion,2525,2750,2675,
Bahedi,25/01/2018,0.6,Onion,2200,2600,2400,
Bahedi,27/01/2018,0.7,Onion,2450,2860,2675,
Bahedi,28/01/2018,0.6,Onion,2150,2650,2425,
Bahedi,29/01/2018,0.6,Onion,2100,2425,2250,
Bahedi,30/01/2018,0.7,Onion,2450,2830,2610,
Bahedi,31/01/2018,0.6,Onion,2150,2675,2425,
Bahraich,01/01/2018,57.2,Red,3000,3200,3100,
Bahraich,03/01/2018,46.5,Red,3200,3550,3450,
Bahraich,04/01/2018,57.5,Red,3150,3500,3400,
Bahraich,05/01/2018,62.5,Red,3150,3450,3300,
Bahraich,06/01/2018,62.5,Red,3150,3450,3350,
Bahraich,09/01/2018,65.5,Red,3150,3450,3300,
Bahraich,10/01/2018,68.5,Red,3150,3450,3300,
Bahraich,11/01/2018,67.5,Red,3120,3400,3325,
Bahraich,12/01/2018,65.5,Red,3150,3450,3350,
Bahraich,15/01/2018,75.5,Red,3200,3400,3300,
Bahraich,16/01/2018,78.5,Red,3150,3350,3275,
Bahraich,18/01/2018,74.5,Red,3300,3500,3450,
Bahraich,19/01/2018,74.5,Red,3300,3500,3400,
Bahraich,20/01/2018,68.5,Red,3300,3500,3400,
Bahraich,22/01/2018,68.5,Red,3300,3500,3400,
Bahraich,23/01/2018,69.5,Red,3300,3550,3450,
Bahraich,24/01/2018,72,Red,3250,3550,3450,
Bahraich,25/01/2018,70.5,Red,3250,3400,3300,
Bahraich,27/01/2018,825,Red,3250,3450,3350,
Bahraich,29/01/2018,76.2,Red,3200,3400,3300,
Bahraich,30/01/2018,72,Red,3300,3500,3450,
Bahraich,31/01/2018,83.5,Red,3200,3400,3300,
Ballia,01/01/2018,60,Red,2800,3000,2900,
Ballia,02/01/2018,50,Red,2900,3000,2925,
Ballia,03/01/2018,60,Red,2950,3100,3000,
Ballia,04/01/2018,70,Red,3000,3100,3025,
Ballia,05/01/2018,50,Red,2925,3100,3050,
Ballia,06/01/2018,60,Red,2900,3100,3025,
Ballia,08/01/2018,80,Red,2900,3100,3000,
Ballia,09/01/2018,70,Red,3050,3200,3125,
Ballia,10/01/2018,50,Red,3100,3250,3150,
Ballia,11/01/2018,40,Red,3150,3250,3175,
Ballia,12/01/2018,80,Red,3050,3300,3200,
Ballia,13/01/2018,70,Red,3100,3250,3175,
Ballia,15/01/2018,50,Red,3100,3300,3200,
Ballia,16/01/2018,60,Red,3050,3250,3175,
Ballia,17/01/2018,70,Red,3025,3200,3160,
Ballia,18/01/2018,60,Red,3050,3200,3125,
Ballia,19/01/2018,50,Red,3050,3200,3150,
Ballia,20/01/2018,60,Red,3050,3250,3100,
Ballia,22/01/2018,70,Red,3050,3250,3200,
Ballia,23/01/2018,80,Red,2900,3100,3050,
Ballia,24/01/2018,60,Red,2900,3100,3000,
Ballia,25/01/2018,70,Red,2925,3100,3025,
Ballia,26/01/2018,60,Red,2850,3050,2950,
Ballia,27/01/2018,30,Red,2800,3000,2900,
Ballia,29/01/2018,40,Red,2850,3050,2925,
Ballia,30/01/2018,50,Red,2800,3000,2900,
Ballia,31/01/2018,70,Red,2800,3050,2950,
Balrampur,09/01/2018,2,Other,3650,4000,3800,
Balrampur,17/01/2018,5,Other,2850,3200,3000,
Balrampur,18/01/2018,5,Other,2500,2800,2650,
Balrampur,23/01/2018,6,Other,3250,3650,3500,
Balrampur,27/01/2018,4,Other,3200,3500,3350,
Balrampur,29/01/2018,1,Other,3150,3350,3250,
Balrampur,31/01/2018,2,Other,3250,3500,3350,
Banda,01/01/2018,8.5,Red,2250,2350,2300,
Banda,03/01/2018,10,Red,2200,2350,2275,
Banda,04/01/2018,6,Red,2300,2375,2340,
Banda,06/01/2018,6,Red,2000,2200,2100,
Banda,07/01/2018,7.5,Red,2000,2150,2080,
Banda,08/01/2018,5.5,Red,2070,2200,2100,
Banda,10/01/2018,4.5,Red,2200,2400,2250,
Banda,11/01/2018,3,Red,2450,2700,2550,
Banda,12/01/2018,4,Red,2400,2570,2500,
Banda,13/01/2018,3.5,Red,2550,2850,2700,
Banda,14/01/2018,4.5,Red,2620,2675,2650,
Banda,15/01/2018,5,Red,2400,2600,2500,
Banda,17/01/2018,4,Red,2650,2900,2750,
Banda,18/01/2018,5.5,Red,2550,2750,2675,
Banda,19/01/2018,6.5,Red,2400,2600,2500,
Banda,20/01/2018,5,Red,2400,2600,2500,
Banda,21/01/2018,6,Red,2375,2450,2400,
Banda,22/01/2018,7.5,Red,2300,2400,2350,
Banda,24/01/2018,8,Red,2225,2400,2300,
Banda,25/01/2018,6.5,Red,2200,2350,2300,
Banda,27/01/2018,6,Red,2300,2425,2350,
Banda,28/01/2018,7,Red,2275,2400,2300,
Banda,29/01/2018,5,Red,2350,2500,2400,
Banda,31/01/2018,5.5,Red,2270,2400,2350,
Bangarmau,01/01/2018,1,Red,2500,2600,2550,
Bangarmau,02/01/2018,1.2,Red,2550,2650,2600,
Bangarmau,03/01/2018,1,Red,2650,2750,2700,
Bangarmau,05/01/2018,1.2,Red,2650,2750,2700,
Bangarmau,06/01/2018,1.2,Red,2650,2750,2700,
Bangarmau,07/01/2018,1,Red,2700,2800,2750,
Bangarmau,08/01/2018,0.5,Red,2750,2850,2800,
Bangarmau,09/01/2018,0.8,Red,2800,2900,2850,
Bangarmau,10/01/2018,0.8,Red,2800,2900,2850,
Bangarmau,12/01/2018,1.2,Red,2850,2950,2900,
Bangarmau,13/01/2018,0.8,Red,2950,3050,3000,
Bangarmau,14/01/2018,1,Red,2950,3050,3000,
Bangarmau,15/01/2018,0.4,Red,2950,3050,3000,
Bangarmau,16/01/2018,0.6,Red,2950,3050,3000,
Bangarmau,17/01/2018,0.7,Red,2750,2850,2800,
Bangarmau,19/01/2018,0.8,Red,2700,2800,2750,
Bangarmau,20/01/2018,0.7,Red,2650,2750,2700,
Bangarmau,21/01/2018,0.8,Red,2650,2750,2700,
Bangarmau,22/01/2018,0.6,Red,2650,2750,2700,
Bangarmau,23/01/2018,0.8,Red,2600,2700,2650,
Bangarmau,24/01/2018,0.6,Red,2500,2600,2550,
Bangarmau,26/01/2018,1.2,Red,2450,2550,2500,
Bangarmau,27/01/2018,0.5,Red,2450,2550,2500,
Bangarmau,28/01/2018,0.8,Red,2400,2500,2450,
Bangarmau,29/01/2018,0.6,Red,2400,2500,2450,
Bangarmau,30/01/2018,0.6,Red,2350,2450,2400,
Bangarmau,31/01/2018,0.5,Red,2400,2500,2450,
Barabanki,01/01/2018,20,Red,3170,3300,3200,
Barabanki,02/01/2018,18,Red,3200,3260,3240,
Barabanki,03/01/2018,20,Red,3150,3300,3220,
Barabanki,04/01/2018,19,Red,3140,3290,3210,
Barabanki,05/01/2018,15,Red,3150,3240,3200,
Barabanki,06/01/2018,12,Red,3180,3250,3200,
Barabanki,08/01/2018,12,Red,3200,3300,3250,
Barabanki,09/01/2018,11,Red,3250,3400,3300,
Barabanki,10/01/2018,13,Red,3250,3350,3310,
Barabanki,11/01/2018,12.5,Red,3200,3370,3310,
Barabanki,12/01/2018,14,Red,3250,3350,3310,
Barabanki,13/01/2018,12,Red,3300,3380,3320,
Barabanki,15/01/2018,12,Red,3300,3380,3350,
Barabanki,17/01/2018,14,Red,3200,3350,3270,
Barabanki,18/01/2018,15,Red,3200,3300,3260,
Barabanki,19/01/2018,15,Red,3200,3300,3250,
Barabanki,20/01/2018,14,Red,3200,3300,3270,
Barabanki,22/01/2018,15,Red,3200,3280,3260,
Barabanki,23/01/2018,16,Red,3180,3300,3250,
Barabanki,24/01/2018,18,Red,3150,3280,3240,
Barabanki,25/01/2018,21,Red,3120,3300,3200,
Barabanki,26/01/2018,15,Red,3150,3250,3200,
Barabanki,27/01/2018,18,Red,3150,3300,3210,
Barabanki,29/01/2018,15,Red,3150,3250,3200,
Barabanki,30/01/2018,18,Red,3050,3150,3100,
Barabanki,31/01/2018,19,Red,2900,3100,3000,
Baraut,01/01/2018,0.8,Red,NR,NR,3000,
Baraut,02/01/2018,0.7,Red,NR,NR,2600,
Baraut,03/01/2018,0.8,Red,NR,NR,2600,
Baraut,04/01/2018,0.7,Red,NR,NR,2600,
Baraut,05/01/2018,0.6,Red,NR,NR,2600,
Baraut,06/01/2018,0.7,Red,NR,NR,2600,
Baraut,07/01/2018,0.7,Red,NR,NR,2600,
Baraut,08/01/2018,0.8,Red,NR,NR,2600,
Baraut,09/01/2018,0.7,Red,NR,NR,3000,
Baraut,10/01/2018,0.5,Red,NR,NR,3000,
