Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,28/08/2019,0.2,Red,800,1000,900,
Aliganj,29/08/2019,0.3,Red,1600,1800,1700,
Aliganj,31/08/2019,0.3,Red,2200,2400,2300,
Aligarh,01/08/2019,60,Red,1250,1350,1300,
Aligarh,02/08/2019,65,Red,1300,1400,1350,
Aligarh,03/08/2019,70,Red,1250,1350,1300,
Aligarh,05/08/2019,80,Red,1250,1350,1300,
Aligarh,06/08/2019,70,Red,1350,1450,1400,
Aligarh,07/08/2019,60,Red,1350,1450,1400,
Aligarh,08/08/2019,70,Red,1450,1550,1500,
Aligarh,09/08/2019,65,Red,1500,1600,1550,
Aligarh,10/08/2019,80,Red,1450,1550,1500,
Aligarh,13/08/2019,70,Red,1400,1600,1500,
Aligarh,14/08/2019,60,Red,1450,1550,1500,
Aligarh,16/08/2019,70,Red,1350,1450,1400,
Aligarh,17/08/2019,65,Red,1300,1400,1350,
Aligarh,19/08/2019,60,Red,1400,1500,1450,
Aligarh,20/08/2019,70,Red,1450,1550,1500,
Aligarh,21/08/2019,60,Red,1450,1550,1500,
Aligarh,22/08/2019,80,Red,1450,1550,1500,
Aligarh,23/08/2019,70,Red,1550,1650,1600,
Aligarh,24/08/2019,60,Red,1600,1700,1650,
Aligarh,26/08/2019,65,Red,2000,2200,2100,
Aligarh,27/08/2019,70,Red,2100,2200,2150,
Aligarh,28/08/2019,80,Red,2100,2200,2150,
Aligarh,29/08/2019,90,Red,2400,2500,2450,
Aligarh,30/08/2019,70,Red,2650,2750,2700,
Allahabad,01/08/2019,45,Red,1400,1650,1500,
Allahabad,02/08/2019,30,Red,1400,1650,1500,
Allahabad,03/08/2019,40,Red,1400,1700,1550,
Allahabad,05/08/2019,45,Red,1400,1750,1550,
Allahabad,06/08/2019,35,Red,1400,1700,1560,
Allahabad,07/08/2019,30,Red,1400,1700,1550,
Allahabad,08/08/2019,50,Red,1400,1700,1550,
Allahabad,09/08/2019,45,Red,1400,1850,1600,
Allahabad,10/08/2019,35,Red,1200,1650,1400,
Allahabad,12/08/2019,45,Red,1400,1700,1550,
Allahabad,13/08/2019,45,Red,1400,1800,1550,
Allahabad,14/08/2019,4,Red,1400,1850,1600,
Allahabad,16/08/2019,45,Red,1400,1800,1550,
Allahabad,17/08/2019,40,Red,1400,1650,1500,
Allahabad,19/08/2019,40,Red,1450,1650,1550,
Allahabad,20/08/2019,30,Red,1400,1800,1550,
Allahabad,21/08/2019,30,Red,1400,1700,1550,
Allahabad,23/08/2019,45,Red,1200,1800,1550,
Allahabad,24/08/2019,40,Red,1400,1700,1550,
Allahabad,26/08/2019,45,Red,1400,1650,1550,
Allahabad,27/08/2019,35,Red,1400,1700,1550,
Allahabad,28/08/2019,30,Red,1400,1680,1550,
Allahabad,29/08/2019,30,Red,1700,2400,1900,
Allahabad,30/08/2019,50,Red,2000,2400,2200,
Allahabad,31/08/2019,50,Red,2400,2600,2450,
Anandnagar,01/08/2019,2,Red,1100,1200,1150,
Anandnagar,02/08/2019,6,Red,1100,1200,1150,
Anandnagar,03/08/2019,6,Red,1200,1350,1300,
Anandnagar,05/08/2019,2.5,Red,1200,1400,1300,
Anandnagar,06/08/2019,3.6,Red,1200,1300,1250,
Anandnagar,07/08/2019,6.5,Red,1200,1400,1300,
Anandnagar,08/08/2019,5.2,Red,1200,1300,1250,
Anandnagar,09/08/2019,1,Red,1100,1200,1150,
Anandnagar,12/08/2019,0.1,Red,1200,1300,1250,
Anandnagar,13/08/2019,3.6,Red,1000,1200,1100,
Anandnagar,14/08/2019,0.1,Red,1100,1200,1150,
Anandnagar,16/08/2019,2.6,Red,1200,1400,1300,
Anandnagar,17/08/2019,10,Red,1200,1350,1300,
Anandnagar,19/08/2019,6.5,Red,1200,1300,1250,
Anandnagar,20/08/2019,3.5,Red,1000,1200,1100,
Anandnagar,21/08/2019,1,Red,1000,1200,1100,
Anandnagar,22/08/2019,5,Red,1040,1150,1110,
Anandnagar,23/08/2019,12,Red,1200,1350,1270,
Anandnagar,24/08/2019,10,Red,1200,1400,1300,
Anandnagar,26/08/2019,6.5,Red,1000,1100,1050,
Anandnagar,27/08/2019,1.2,Red,1500,1800,1600,
Anandnagar,28/08/2019,1.5,Red,1500,1600,1550,
Anandnagar,29/08/2019,3.6,Red,1400,1500,1450,
Anandnagar,30/08/2019,4.5,Red,1500,1700,1600,
Anandnagar,31/08/2019,1,Red,1200,1400,1300,
Anoop Shahar,01/08/2019,0.4,Red,1250,1260,1255,
Anoop Shahar,02/08/2019,0.4,Red,1260,1270,1265,
Anoop Shahar,03/08/2019,0.2,Red,1580,1600,1590,
Anoop Shahar,04/08/2019,0.3,Red,1600,1620,1610,
Anoop Shahar,05/08/2019,0.2,Red,1600,1610,1605,
Anoop Shahar,06/08/2019,0.3,Red,1610,1630,1620,
Anoop Shahar,07/08/2019,0.2,Red,1630,1650,1640,
Anoop Shahar,10/08/2019,0.3,Red,1600,1620,1610,
Anoop Shahar,11/08/2019,0.2,Red,1620,1640,1630,
Anoop Shahar,12/08/2019,0.3,Red,1610,1630,1620,
Anoop Shahar,13/08/2019,0.2,Red,1620,1640,1630,
Anoop Shahar,14/08/2019,0.3,Red,1600,1620,1610,
Anoop Shahar,15/08/2019,0.2,Red,1610,1630,1620,
Anoop Shahar,16/08/2019,0.3,Red,1630,1650,1640,
Anoop Shahar,17/08/2019,0.2,Red,1620,1640,1630,
Anoop Shahar,18/08/2019,0.3,Red,1610,1630,1620,
Anoop Shahar,19/08/2019,0.3,Red,1580,1600,1590,
Anoop Shahar,20/08/2019,0.2,Red,1590,1610,1600,
Anoop Shahar,21/08/2019,0.3,Red,1610,1630,1620,
Anoop Shahar,22/08/2019,0.2,Red,1600,1620,1610,
Anoop Shahar,23/08/2019,0.3,Red,1500,1600,1550,
Anoop Shahar,24/08/2019,0.2,Red,1550,1650,1600,
Anoop Shahar,25/08/2019,0.3,Red,1500,1600,1550,
Anoop Shahar,26/08/2019,0.2,Red,1600,1700,1650,
Anoop Shahar,27/08/2019,0.3,Red,1550,1650,1600,
Anoop Shahar,28/08/2019,0.2,Red,1650,1750,1700,
Anoop Shahar,29/08/2019,0.3,Red,1500,1600,1550,
Anoop Shahar,30/08/2019,0.2,Red,1550,1650,1600,
Anoop Shahar,31/08/2019,0.3,Red,1600,1700,1650,
Anwala,01/08/2019,16,Onion,1400,1600,1500,
Anwala,02/08/2019,26,Onion,1300,1500,1400,
Anwala,03/08/2019,18,Onion,1300,1500,1400,
Anwala,04/08/2019,12,Onion,1300,1500,1400,
Anwala,05/08/2019,8,Onion,1300,1500,1400,
Anwala,06/08/2019,26,Onion,1300,1500,1400,
Anwala,07/08/2019,11,Onion,1300,1500,1400,
Anwala,08/08/2019,13.5,Onion,1300,1500,1400,
Anwala,09/08/2019,16,Onion,1400,1480,1460,
Anwala,10/08/2019,10,Onion,1400,1480,1450,
Anwala,11/08/2019,13,Onion,1300,1500,1400,
Anwala,12/08/2019,23,Onion,1300,1500,1400,
Anwala,13/08/2019,15,Onion,1300,1500,1400,
Anwala,14/08/2019,8,Onion,1300,1500,1400,
Anwala,15/08/2019,10,Onion,1300,1500,1400,
Anwala,16/08/2019,5,Onion,1300,1500,1400,
Anwala,17/08/2019,13.5,Onion,1300,1500,1400,
Anwala,18/08/2019,14,Onion,1300,1500,1400,
Anwala,19/08/2019,7,Onion,1200,1400,1300,
Anwala,20/08/2019,12,Onion,1800,2000,1900,
Anwala,21/08/2019,10,Onion,1800,2000,1900,
Anwala,22/08/2019,15,Onion,1800,2000,1900,
Anwala,23/08/2019,8,Onion,1800,2000,1900,
Anwala,24/08/2019,12,Onion,1800,2000,1900,
Anwala,25/08/2019,7,Onion,1800,2000,1900,
Anwala,26/08/2019,15,Onion,1800,2000,1900,
Anwala,27/08/2019,12,Onion,1800,2000,1900,
Anwala,28/08/2019,13.5,Onion,1800,2000,1900,
Anwala,29/08/2019,10,Onion,1800,2000,1900,
Anwala,30/08/2019,12,Onion,1800,2000,1900,
Anwala,31/08/2019,15,Onion,1800,2000,1900,
Atarra,01/08/2019,8,Red,1230,1320,1280,
Atarra,03/08/2019,7,Red,1300,1400,1350,
Atarra,04/08/2019,5,Red,1300,1400,1350,
Atarra,05/08/2019,6,Red,1300,1400,1350,
Atarra,06/08/2019,5.5,Red,1300,1400,1360,
Atarra,07/08/2019,6,Red,1250,1350,1300,
Atarra,08/08/2019,7,Red,1250,1350,1300,
Atarra,10/08/2019,8,Red,1280,1370,1325,
Atarra,11/08/2019,7.5,Red,1300,1400,1350,
Atarra,12/08/2019,9,Red,1300,1400,1350,
Atarra,13/08/2019,6,Red,1300,1400,1350,
Atarra,14/08/2019,7,Red,1290,1390,1340,
Atarra,17/08/2019,5,Red,1300,1390,1340,
Atarra,18/08/2019,6,Red,1330,1430,1375,
Atarra,19/08/2019,8,Red,1350,1450,1400,
Atarra,20/08/2019,6,Red,1400,1500,1450,
Atarra,21/08/2019,5,Red,1400,1500,1450,
Atarra,22/08/2019,7.5,Red,1400,1500,1450,
Atarra,24/08/2019,8,Red,1400,1500,1450,
Atarra,25/08/2019,7,Red,1480,1575,1525,
Atarra,26/08/2019,7.5,Red,1540,1630,1585,
Atarra,27/08/2019,9,Red,1540,1630,1585,
Atarra,28/08/2019,7,Red,1750,1850,1800,
Atarra,29/08/2019,5,Red,1950,2050,2000,
Atarra,31/08/2019,6,Red,1950,2065,2000,
Atrauli,06/08/2019,1,Red,1130,1150,1140,
Atrauli,07/08/2019,1,Red,1030,1050,1040,
Atrauli,09/08/2019,1,Red,1030,1050,1040,
Atrauli,10/08/2019,1,Red,1030,1050,1040,
Atrauli,11/08/2019,1,Red,1030,1050,1040,
Atrauli,13/08/2019,1,Red,1030,1050,1040,
Atrauli,14/08/2019,1,Red,1030,1050,1040,
Atrauli,17/08/2019,1,Red,1030,1050,1040,
Atrauli,18/08/2019,1,Red,1030,1050,1040,
Atrauli,21/08/2019,1,Red,1030,1050,1040,
Atrauli,23/08/2019,1, ,NR,NR,NR,
Atrauli,26/08/2019,1,Red,1030,1050,1040,
Atrauli,27/08/2019,1,Red,1030,1050,1040,
Atrauli,28/08/2019,1,Red,1030,1050,1040,
Atrauli,30/08/2019,1,Red,1030,1050,1040,
Atrauli,31/08/2019,2,Red,1030,1050,1040,
Auraiya,01/08/2019,2,Red,1300,1400,1350,
Auraiya,02/08/2019,2,Red,1300,1500,1400,
Auraiya,03/08/2019,2,Red,1350,1500,1420,
Auraiya,05/08/2019,2,Red,1375,1475,1425,
Auraiya,06/08/2019,2,Red,1350,1500,1430,
Auraiya,07/08/2019,2,Red,1400,1550,1480,
Auraiya,08/08/2019,2,Red,1450,1550,1500,
Auraiya,09/08/2019,2,Red,1400,1550,1480,
Auraiya,12/08/2019,2,Red,1500,1600,1550,
Auraiya,13/08/2019,2,Red,1500,1700,1600,
Auraiya,14/08/2019,2,Red,1550,1750,1650,
Auraiya,16/08/2019,2,Red,1600,1750,1670,
Auraiya,17/08/2019,2.5,Red,1600,1750,1675,
Auraiya,19/08/2019,3,Red,1600,1700,1650,
Auraiya,20/08/2019,2,Red,1600,1750,1680,
Auraiya,21/08/2019,2,Red,1600,1750,1660,
Auraiya,22/08/2019,1,Red,1600,1700,1650,
Auraiya,23/08/2019,2.5,Red,1600,1750,1680,
Auraiya,24/08/2019,2,Red,1600,1730,1670,
Auraiya,26/08/2019,2,Red,1600,1700,1650,
Auraiya,27/08/2019,1,Red,1550,1680,1620,
Auraiya,28/08/2019,1,Red,1900,2000,1950,
Auraiya,29/08/2019,1,Red,2400,2600,2500,
Auraiya,30/08/2019,1, ,NR,NR,NR,
Auraiya,31/08/2019,1,Red,2800,3000,2900,
Awagarh,01/08/2019,0.4,Red,1300,1500,1400,
Awagarh,02/08/2019,0.5,Red,1100,1300,1200,
Awagarh,03/08/2019,0.6,Red,1000,1200,1100,
Awagarh,04/08/2019,0.4,Red,1000,1200,1100,
Awagarh,05/08/2019,0.5,Red,1100,1300,1200,
Awagarh,06/08/2019,0.5,Red,1100,1300,1200,
Awagarh,07/08/2019,0.4,Red,1000,1200,1100,
Awagarh,08/08/2019,0.5,Red,1100,1300,1200,
Awagarh,09/08/2019,0.5,Red,1100,1300,1200,
Awagarh,10/08/2019,0.4,Red,1200,1400,1300,
Awagarh,11/08/2019,0.5,Red,1200,1400,1300,
Awagarh,12/08/2019,0.4,Red,1200,1400,1300,
Awagarh,13/08/2019,0.4,Red,1000,1200,1100,
Awagarh,14/08/2019,0.5,Red,1200,1400,1300,
Awagarh,15/08/2019,0.4,Red,1200,1400,1300,
Awagarh,17/08/2019,0.5,Red,1200,1400,1300,
Awagarh,18/08/2019,0.5,Red,1200,1400,1300,
Awagarh,19/08/2019,0.6,Red,1200,1350,1300,
Awagarh,20/08/2019,0.4,Red,1100,1300,1200,
Awagarh,21/08/2019,0.4,Red,1200,1400,1300,
Awagarh,22/08/2019,0.5,Red,1100,1300,1200,
Awagarh,24/08/2019,0.5,Red,1100,1350,1250,
Awagarh,25/08/2019,0.5,Red,1100,1300,1200,
Awagarh,26/08/2019,0.5,Red,1300,1500,1400,
Awagarh,27/08/2019,0.7,Red,1100,1300,1200,
Awagarh,28/08/2019,0.6,Red,1200,1400,1300,
Awagarh,29/08/2019,0.6,Red,1800,2000,1900,
Awagarh,30/08/2019,0.5,Red,1800,2000,1900,
Awagarh,31/08/2019,0.5, ,NR,NR,NR,
Azamgarh,02/08/2019,60,Red,1500,1580,1535,
Azamgarh,03/08/2019,40,Red,1480,1580,1535,
Azamgarh,05/08/2019,80,Red,1485,1575,1535,
Azamgarh,06/08/2019,70,Red,1500,1600,1550,
Azamgarh,07/08/2019,75,Red,1500,1600,1550,
Azamgarh,08/08/2019,80,Red,1500,1600,1550,
Azamgarh,09/08/2019,78,Red,1500,1600,1560,
Azamgarh,12/08/2019,75,Red,1500,1600,1560,
Azamgarh,13/08/2019,70,Red,1500,1600,1560,
Azamgarh,14/08/2019,68,Red,1500,1600,1565,
Azamgarh,16/08/2019,80,Red,1500,1650,1570,
Azamgarh,17/08/2019,55,Red,1500,1650,1580,
Azamgarh,19/08/2019,42.5,Red,1500,1600,1550,
Azamgarh,20/08/2019,50,Red,1500,1650,1575,
Azamgarh,21/08/2019,60,Red,1500,1600,1560,
Azamgarh,22/08/2019,55,Red,1520,1620,1570,
Azamgarh,24/08/2019,50,Red,1500,1600,1565,
Azamgarh,26/08/2019,45,Red,1680,1780,1720,
Azamgarh,27/08/2019,30,Red,2000,2100,2050,
Azamgarh,28/08/2019,28,Red,2000,2150,2080,
Azamgarh,29/08/2019,20,Red,2300,2450,2360,
Azamgarh,30/08/2019,30,Red,2300,2450,2380,
Azamgarh,31/08/2019,40,Red,2350,2450,2400,
Baberu,01/08/2019,1.6,Red,1250,1430,1340,
Baberu,02/08/2019,1.2,Red,1210,1410,1310,
Baberu,03/08/2019,1.5,Red,1250,1430,1340,
Baberu,04/08/2019,2,Red,1250,1430,1340,
Baberu,05/08/2019,1.3,Red,1275,1475,1375,
Baberu,06/08/2019,1.8,Red,1270,1430,1350,
Baberu,08/08/2019,1.6,Red,1250,1450,1350,
Baberu,09/08/2019,1.3,Red,1270,1450,1360,
Baberu,10/08/2019,1.5,Red,1250,1450,1350,
Baberu,11/08/2019,2,Red,1260,1440,1350,
Baberu,12/08/2019,1.7,Red,1230,1430,1330,
Baberu,13/08/2019,1.9,Red,1250,1410,1330,
Baberu,16/08/2019,2.3,Red,1280,1460,1370,
Baberu,17/08/2019,1.6,Red,1270,1430,1350,
Baberu,18/08/2019,2,Red,1310,1510,1410,
Baberu,19/08/2019,1.4,Red,1360,1540,1450,
Baberu,20/08/2019,1.6,Red,1360,1540,1450,
Baberu,22/08/2019,1.8,Red,1400,1580,1490,
Baberu,23/08/2019,1.5,Red,1400,1600,1500,
Baberu,24/08/2019,1.7,Red,1425,1625,1525,
Baberu,25/08/2019,2,Red,1490,1690,1590,
Baberu,26/08/2019,1,Red,1615,1815,1715,
Baberu,27/08/2019,1.2,Red,1760,1960,1860,
Baberu,29/08/2019,1.7,Red,1950,2150,2050,
Baberu,30/08/2019,0.9,Red,1960,2140,2050,
Baberu,31/08/2019,1,Red,2065,2265,2165,
Badayoun,02/08/2019,28,Nasik,1200,1500,1300,
Badayoun,03/08/2019,25, ,NR,NR,NR,
Badayoun,04/08/2019,20,Nasik,1250,1400,1300,
Badayoun,05/08/2019,18,Nasik,1250,1400,1310,
Badayoun,06/08/2019,16,Nasik,1250,1450,1320,
Badayoun,07/08/2019,30,Nasik,1200,1350,1300,
Badayoun,08/08/2019,28,Nasik,1200,1400,1300,
Badayoun,09/08/2019,25,Nasik,1300,1400,1325,
Badayoun,10/08/2019,30,Nasik,1300,1480,1330,
Badayoun,11/08/2019,28,Nasik,1300,1480,1330,
Badayoun,13/08/2019,3,Nasik,1250,1500,1350,
Badayoun,14/08/2019,36,Nasik,1250,1500,1360,
Badayoun,16/08/2019,25,Nasik,1300,1450,1375,
Badayoun,17/08/2019,40,Nasik,1300,1400,1350,
Badayoun,18/08/2019,30,Nasik,1200,1400,1300,
Badayoun,19/08/2019,34,Nasik,1200,1350,1300,
Badayoun,20/08/2019,25,Nasik,1300,1400,1325,
Badayoun,21/08/2019,22,Nasik,1300,1400,1330,
Badayoun,22/08/2019,18,Nasik,1350,1650,1500,
Badayoun,23/08/2019,17,Nasik,1350,1800,1650,
Badayoun,24/08/2019,15,Nasik,1500,1880,1700,
Badayoun,25/08/2019,18,Nasik,1500,1880,1710,
Badayoun,26/08/2019,16,Nasik,1500,1880,1740,
Badayoun,27/08/2019,28,Nasik,1600,1900,1700,
Badayoun,28/08/2019,30,Nasik,1600,1900,1720,
Badayoun,29/08/2019,20,Nasik,1700,2000,1850,
Badayoun,30/08/2019,24,Nasik,1700,2000,1875,
Badayoun,31/08/2019,25,Nasik,1700,2000,1880,
Badda,01/08/2019,1,1st Sort,1300,1400,1350,
Badda,02/08/2019,1,1st Sort,1400,1500,1450,
Badda,04/08/2019,1.2,1st Sort,1300,1500,1400,
Badda,05/08/2019,1,1st Sort,1300,1400,1350,
Badda,06/08/2019,1.6,1st Sort,1400,1500,1500,
Badda,07/08/2019,1.2,1st Sort,1380,1500,1420,
Badda,08/08/2019,1,1st Sort,1400,1500,1450,
Badda,09/08/2019,1,1st Sort,1400,1500,1450,
Badda,11/08/2019,0.5,1st Sort,2400,2500,2450,
Badda,13/08/2019,0.5,1st Sort,1500,1600,1600,
Badda,14/08/2019,1.4,1st Sort,1500,1600,1600,
Badda,16/08/2019,0.6,1st Sort,1400,1500,1500,
Badda,18/08/2019,1.5,1st Sort,1500,1600,1500,
Badda,19/08/2019,1,1st Sort,1450,1600,1500,
Badda,20/08/2019,1.6,1st Sort,1500,1600,1550,
Badda,21/08/2019,2,1st Sort,1350,1470,1410,
Badda,22/08/2019,1,1st Sort,1370,1450,1410,
Badda,25/08/2019,1.2,1st Sort,1450,1550,1500,
Badda,26/08/2019,1,1st Sort,1400,1500,1450,
Badda,27/08/2019,1.2,1st Sort,1400,1500,1450,
Badda,28/08/2019,1,1st Sort,1400,1500,1450,
