Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achnera,21/03/2020,2.3,Red,1900,2000,1950,
Achnera,24/03/2020,2,Red,1650,1750,1700,
Achnera,25/03/2020,2.2,Red,1750,1850,1800,
Achnera,27/03/2020,2,Red,2100,2200,2150,
Achnera,28/03/2020,2.2,Red,1950,2050,2000,
Achnera,29/03/2020,2.1,Red,1950,2050,2000,
Achnera,30/03/2020,2.1,Red,1850,1950,1900,
Achnera,31/03/2020,2.2,Red,1850,1950,1900,
Agra,02/03/2020,160,Red,2100,2250,2180,
Agra,03/03/2020,165,Red,2050,2250,2170,
Agra,04/03/2020,168,Red,1950,2150,2040,
Agra,05/03/2020,155,Red,2000,2200,2100,
Agra,06/03/2020,159,Red,2000,2150,2080,
Agra,07/03/2020,125,Red,2000,2150,2090,
Agra,11/03/2020,207,Red,2000,2200,2100,
Agra,12/03/2020,105,Red,2000,2150,2080,
Agra,13/03/2020,108,Red,2000,2150,2060,
Agra,14/03/2020,112,Red,1950,2150,2050,
Agra,16/03/2020,129,Red,2000,2150,2080,
Agra,17/03/2020,125,Red,2000,2150,2060,
Agra,18/03/2020,115,Red,2000,2150,2070,
Agra,19/03/2020,132,Red,1850,2000,1920,
Agra,20/03/2020,150,Red,1850,2050,1950,
Agra,21/03/2020,157,Red,1850,2050,1940,
Agra,30/03/2020,80,Red,1900,2100,2000,
Agra,31/03/2020,91,Red,1950,2150,2050,
Ajuha,01/03/2020,9,Red,2150,2300,2200,
Ajuha,02/03/2020,8,Red,2150,2300,2200,
Ajuha,03/03/2020,9,Red,2150,2300,2200,
Ajuha,04/03/2020,8,Red,2000,2200,2100,
Ajuha,05/03/2020,9,Red,2000,2200,2100,
Ajuha,07/03/2020,8,Red,2000,2200,2100,
Ajuha,08/03/2020,9,Red,1950,2100,2000,
Ajuha,09/03/2020,8,Red,1950,2100,2000,
Ajuha,11/03/2020,9,Red,1950,2100,2000,
Ajuha,12/03/2020,11,Red,2000,2100,2020,
Ajuha,14/03/2020,9,Red,2000,2100,2010,
Ajuha,15/03/2020,8,Red,1950,2100,2000,
Ajuha,16/03/2020,9,Red,1950,2100,2000,
Ajuha,17/03/2020,8,Red,1950,2100,2000,
Ajuha,18/03/2020,9,Red,1960,2100,2000,
Ajuha,19/03/2020,8,Red,1950,2100,2000,
Ajuha,21/03/2020,9,Red,1970,2150,1990,
Ajuha,23/03/2020,8,Red,1970,2100,1990,
Ajuha,24/03/2020,7,Red,1925,2000,1950,
Ajuha,30/03/2020,6,Red,2000,2100,2050,
Akbarpur,01/03/2020,5.3,Red,2000,2150,2100,
Akbarpur,02/03/2020,5,Red,2100,2200,2150,
Akbarpur,04/03/2020,5.5,Red,2100,2200,2150,
Akbarpur,05/03/2020,5.8,Red,2100,2150,2120,
Akbarpur,06/03/2020,1.6,Red,2100,2200,2150,
Akbarpur,07/03/2020,6,Red,2000,2100,2080,
Akbarpur,08/03/2020,4.5,Red,2000,2120,2080,
Akbarpur,12/03/2020,6.5,Red,2080,2150,2110,
Akbarpur,13/03/2020,7.5,Red,2100,2120,2110,
Akbarpur,15/03/2020,7.5,Red,2000,2120,2100,
Akbarpur,16/03/2020,7.5,Red,2000,2100,2050,
Akbarpur,18/03/2020,4.5,Red,1900,1960,1920,
Akbarpur,19/03/2020,5,Red,1900,1960,1925,
Akbarpur,20/03/2020,6,Red,1900,1950,1920,
Akbarpur,23/03/2020,4.4,Red,2000,2080,2060,
Akbarpur,27/03/2020,3.2,Red,2500,2720,2600,
Akbarpur,28/03/2020,3.5,Red,2600,2650,2620,
Akbarpur,29/03/2020,3.5,Red,2400,2550,2500,
Akbarpur,30/03/2020,2.6,Red,2400,2500,2450,
Akbarpur,31/03/2020,4.6,Red,1900,1960,1940,
Aliganj,06/03/2020,0.4,Red,2000,2200,2100,
Aliganj,07/03/2020,0.7,Red,1700,1900,1800,
Aliganj,12/03/2020,0.5,Red,1800,2000,1900,
Aliganj,16/03/2020,0.4,Red,1700,1900,1800,
Aliganj,17/03/2020,0.4,Red,1900,2100,2000,
Aliganj,19/03/2020,0.3,Red,1700,1900,1800,
Aliganj,20/03/2020,0.3,Red,1700,1900,1800,
Aliganj,21/03/2020,0.2,Red,1800,2000,1900,
Aliganj,31/03/2020,0.4,Red,1800,2000,1900,
Aligarh,02/03/2020,50,Red,1950,2050,2000,
Aligarh,03/03/2020,55,Red,2000,2100,2050,
Aligarh,04/03/2020,60,Red,2000,2200,2100,
Aligarh,05/03/2020,50,Red,2000,2100,2050,
Aligarh,06/03/2020,55,Red,2000,2200,2100,
Aligarh,07/03/2020,50,Red,2000,2100,2050,
Aligarh,09/03/2020,60,Red,1900,2100,2000,
Aligarh,12/03/2020,50,Red,1900,2100,2000,
Aligarh,13/03/2020,65,Red,1850,1950,1900,
Aligarh,14/03/2020,70,Red,1900,2000,1950,
Aligarh,16/03/2020,60,Red,1850,1950,1900,
Aligarh,17/03/2020,65,Red,1900,2000,1950,
Aligarh,18/03/2020,60,Red,1800,2000,1900,
Aligarh,19/03/2020,50,Red,1950,2050,2000,
Aligarh,20/03/2020,55,Red,1950,2050,2000,
Aligarh,21/03/2020,50,Red,1950,2050,2000,
Aligarh,30/03/2020,40,Red,1950,2050,2000,
Aligarh,31/03/2020,45,Red,1800,1900,1850,
Allahabad,02/03/2020,45.5,Red,2400,2655,2550,
Allahabad,03/03/2020,30,Red,2100,2350,2200,
Allahabad,04/03/2020,45,Red,2000,2400,2100,
Allahabad,05/03/2020,40,Red,2000,2300,2100,
Allahabad,09/03/2020,55,Red,1800,2300,2000,
Allahabad,11/03/2020,40,Red,1800,2300,2020,
Allahabad,12/03/2020,30,Red,1800,2200,2050,
Allahabad,13/03/2020,45,Red,1900,2250,2055,
Allahabad,14/03/2020,30,Red,1900,2300,2060,
Allahabad,16/03/2020,35,Red,1900,2200,2050,
Allahabad,17/03/2020,35,Red,1900,2200,2020,
Allahabad,18/03/2020,40,Red,1900,2200,2000,
Allahabad,19/03/2020,35,Red,2000,2150,2050,
Allahabad,20/03/2020,80,Red,1900,2200,2050,
Allahabad,21/03/2020,25,Red,2000,2250,2050,
Allahabad,31/03/2020,15, ,NR,NR,NR,
Amroha,02/03/2020,35,Red,2270,2370,2325,
Amroha,03/03/2020,30,Red,2290,2390,2340,
Amroha,04/03/2020,40,Red,2260,2360,2310,
Amroha,05/03/2020,40,Red,2250,2350,2300,
Amroha,06/03/2020,25,Red,2230,2340,2280,
Amroha,07/03/2020,30,Red,2180,2280,2225,
Amroha,08/03/2020,50,Red,2150,2250,2200,
Amroha,09/03/2020,40,Red,2150,2250,2200,
Amroha,11/03/2020,35,Red,2200,2300,2250,
Amroha,12/03/2020,45,Red,2150,2250,2200,
Amroha,13/03/2020,50,Red,2050,2150,2100,
Amroha,14/03/2020,45,Red,2050,2150,2100,
Amroha,15/03/2020,50,Red,2030,2130,2080,
Amroha,16/03/2020,25,Red,2050,2150,2100,
Amroha,17/03/2020,30,Red,2000,2100,2050,
Amroha,18/03/2020,45,Red,1940,2060,2000,
Amroha,19/03/2020,40,Red,1930,2030,1980,
Amroha,20/03/2020,26,Red,1900,2000,1950,
Amroha,21/03/2020,32,Red,1850,1960,1910,
Amroha,23/03/2020,25,Red,2100,2200,2150,
Amroha,24/03/2020,20,Red,2100,2200,2150,
Amroha,31/03/2020,12,Red,2080,2180,2130,
Anandnagar,02/03/2020,1.6,Red,2300,2500,2410,
Anandnagar,03/03/2020,1.4,Red,2300,2450,2400,
Anandnagar,04/03/2020,2.7,Red,2300,2450,2370,
Anandnagar,05/03/2020,1.5,Red,2325,2460,2410,
Anandnagar,06/03/2020,1.3,Red,2150,2300,2250,
Anandnagar,07/03/2020,1.2,Red,2035,2200,2125,
Anandnagar,09/03/2020,1.4,Red,2000,2170,2075,
Anandnagar,11/03/2020,1.2,Red,2000,2175,2085,
Anandnagar,12/03/2020,2.3,Red,2015,2160,2100,
Anandnagar,13/03/2020,1.5,Red,2000,2150,2075,
Anandnagar,14/03/2020,1.3,Red,1975,2125,2050,
Anandnagar,16/03/2020,1.2,Red,1950,2100,2030,
Anandnagar,17/03/2020,1,Red,2000,2160,2075,
Anandnagar,18/03/2020,3.5,Red,1900,2100,2010,
Anandnagar,19/03/2020,1.6,Red,1900,2060,1980,
Anandnagar,20/03/2020,1.4,Red,1875,2050,1950,
Anandnagar,21/03/2020,1.6,Red,1900,2100,2015,
Anandnagar,23/03/2020,1,Red,1935,2100,2025,
Anandnagar,24/03/2020,1.3,Red,1940,2100,2030,
Anandnagar,25/03/2020,1.5,Red,1950,2150,2050,
Anandnagar,31/03/2020,1,Red,2200,2400,2300,
Anoop Shahar,02/03/2020,0.2,Red,2800,3200,3000,
Anoop Shahar,03/03/2020,0.3,Red,2500,2900,2700,
Anoop Shahar,04/03/2020,0.2,Red,2700,3100,2900,
Anoop Shahar,05/03/2020,0.3,Red,2300,2700,2500,
Anoop Shahar,06/03/2020,0.3,Red,2300,2700,2500,
Anoop Shahar,07/03/2020,0.2,Red,2600,3000,2800,
Anoop Shahar,08/03/2020,0.2,Red,2400,2800,2600,
Anoop Shahar,09/03/2020,0.3,Red,2700,3100,2900,
Anoop Shahar,10/03/2020,0.2,Red,2800,3200,3000,
Anoop Shahar,11/03/2020,0.2,Red,2600,3000,2800,
Anoop Shahar,12/03/2020,0.2,Red,2400,2800,2600,
Anoop Shahar,13/03/2020,0.3,Red,2600,3000,2800,
Anoop Shahar,14/03/2020,0.2,Red,2500,2900,2700,
Anoop Shahar,15/03/2020,0.3,Red,2300,2700,2500,
Anoop Shahar,16/03/2020,0.2,Red,2500,2900,2700,
Anoop Shahar,17/03/2020,0.3,Red,2400,3000,2800,
Anoop Shahar,18/03/2020,0.2,Red,2600,3000,2800,
Anoop Shahar,19/03/2020,0.3,Red,2300,2700,2500,
Anoop Shahar,20/03/2020,0.2,Red,2400,2800,2600,
Anoop Shahar,21/03/2020,0.3,Red,2600,3000,2800,
Anoop Shahar,22/03/2020,0.2,Red,2500,2900,2700,
Anoop Shahar,23/03/2020,0.3,Red,2700,3100,2900,
Anoop Shahar,24/03/2020,0.2,Red,2300,2700,2500,
Anoop Shahar,26/03/2020,0.2,Red,2400,2800,2600,
Anoop Shahar,27/03/2020,0.3,Red,2700,3100,2900,
Anoop Shahar,28/03/2020,0.2,Red,2600,3000,2800,
Anoop Shahar,29/03/2020,0.3,Red,2400,2800,2600,
Anoop Shahar,30/03/2020,0.2,Red,2500,2900,2700,
Anoop Shahar,31/03/2020,0.3,Red,2500,2900,2700,
Anwala,01/03/2020,8.5,Red,2300,2500,2400,
Anwala,02/03/2020,12,Red,2300,2500,2400,
Anwala,03/03/2020,15,Red,2300,2500,2400,
Anwala,04/03/2020,18,Red,2300,2500,2400,
Anwala,05/03/2020,13,Red,2200,2400,2300,
Anwala,06/03/2020,10,Red,2200,2400,2300,
Anwala,07/03/2020,15,Red,2300,2500,2400,
Anwala,08/03/2020,8.5,Red,2000,2200,2100,
Anwala,09/03/2020,14,Red,2000,2200,2100,
Anwala,10/03/2020,16,Red,2000,2200,2100,
Anwala,11/03/2020,10,Red,2000,2200,2100,
Anwala,12/03/2020,15,Red,2000,2200,2100,
Anwala,13/03/2020,12,Red,2000,2200,2100,
Anwala,14/03/2020,22,Red,2300,2500,2400,
Anwala,15/03/2020,18,Red,2300,2500,2400,
Anwala,16/03/2020,14,Red,2300,2500,2400,
Anwala,17/03/2020,12,Red,2300,2500,2400,
Anwala,18/03/2020,17.5,Red,2300,2500,2400,
Anwala,19/03/2020,15,Red,2300,2500,2400,
Anwala,20/03/2020,20,Red,2300,2500,2400,
Anwala,21/03/2020,15,Red,2500,2600,2500,
Anwala,22/03/2020,10,Red,2400,2600,2500,
Anwala,23/03/2020,14,Red,2400,2600,2500,
Anwala,24/03/2020,12,Red,2400,2600,2500,
Anwala,25/03/2020,8,Red,2300,2500,2400,
Anwala,26/03/2020,15,Red,2300,2500,2400,
Anwala,27/03/2020,16,Red,2200,2400,2300,
Anwala,28/03/2020,8,Red,2000,2100,2050,
Anwala,29/03/2020,22,Red,1900,2100,2000,
Anwala,30/03/2020,18, ,NR,NR,NR,
Anwala,31/03/2020,25, ,NR,NR,NR,
Atarra,01/03/2020,2.5,Red,2450,2550,2500,
Atarra,02/03/2020,3,Red,2450,2540,2500,
Atarra,03/03/2020,2,Red,2500,2600,2550,
Atarra,04/03/2020,2.5,Red,2500,2600,2550,
Atarra,05/03/2020,3.5,Red,2400,2500,2450,
Atarra,07/03/2020,6,Red,2325,2420,2375,
Atarra,08/03/2020,5,Red,2320,2425,2380,
Atarra,09/03/2020,5,Red,2180,2280,2230,
Atarra,12/03/2020,4.5,Red,2150,2240,2200,
Atarra,14/03/2020,5,Red,2050,2150,2100,
Atarra,15/03/2020,4,Red,2060,2140,2100,
Atarra,16/03/2020,4.5,Red,2000,2100,2050,
Atarra,17/03/2020,2,Red,2025,2125,2065,
Atarra,18/03/2020,3,Red,1800,1890,1850,
Atarra,19/03/2020,2.5,Red,1825,1920,1875,
Atarra,21/03/2020,2,Red,1800,1900,1850,
Atarra,23/03/2020,1.5,Red,1800,1890,1850,
Atarra,24/03/2020,2.5,Red,1810,1900,1860,
Atarra,31/03/2020,1.5, ,NR,NR,NR,
Atrauli,21/03/2020,2.2,Red,1950,2050,2000,
Atrauli,30/03/2020,1.8,Red,2010,2100,2060,
Atrauli,31/03/2020,2,Red,2000,2100,2050,
Auraiya,02/03/2020,5.6,Red,1900,2100,2000,
Auraiya,03/03/2020,3.2,Red,1950,2150,2050,
Auraiya,04/03/2020,3,Red,2000,2200,2100,
Auraiya,05/03/2020,6.5,Red,1800,2200,2000,
Auraiya,06/03/2020,3.5,Red,1950,2150,2050,
Auraiya,07/03/2020,5,Red,1800,2100,1950,
Auraiya,09/03/2020,5.5,Red,1800,2200,2000,
Auraiya,11/03/2020,7,Red,1800,2000,1900,
Auraiya,12/03/2020,4.3,Red,1850,2050,1950,
Auraiya,13/03/2020,5,Red,1800,2100,2000,
Auraiya,14/03/2020,4,Red,1800,2000,1900,
Auraiya,16/03/2020,2.5,Red,1900,2100,2000,
Auraiya,17/03/2020,3, ,NR,NR,NR,
Auraiya,18/03/2020,5,Red,1800,2000,1900,
Auraiya,19/03/2020,2.5,Red,1850,2000,1930,
Auraiya,20/03/2020,2.8,Red,1800,2000,1900,
Auraiya,21/03/2020,5,Red,1800,2000,1900,
Auraiya,23/03/2020,3,Red,2000,2200,2100,
Auraiya,24/03/2020,1.5,Red,1900,2100,2000,
Auraiya,31/03/2020,4.8,Red,1800,2000,1900,
Awagarh,01/03/2020,0.5,Red,1800,2000,1900,
Awagarh,02/03/2020,0.5,Red,1800,2000,1900,
Awagarh,03/03/2020,1.1,Red,1900,2100,2000,
Awagarh,04/03/2020,0.7,Red,1900,2100,2000,
Awagarh,05/03/2020,0.4,Red,2000,2200,2100,
Awagarh,06/03/2020,0.6,Red,1800,2000,1900,
Awagarh,07/03/2020,0.8,Red,1800,2000,1900,
Awagarh,08/03/2020,0.6,Red,1800,2000,1900,
Awagarh,12/03/2020,0.6,Red,1900,2200,2100,
Awagarh,13/03/2020,1.4,Red,2000,2200,2100,
Awagarh,14/03/2020,0.6,Red,1800,2000,1900,
Awagarh,15/03/2020,0.4,Red,1800,2000,1900,
Awagarh,16/03/2020,0.7,Red,1900,2100,2000,
Awagarh,17/03/2020,0.8,Red,1800,2000,1900,
Awagarh,18/03/2020,0.7,Red,1700,1900,1800,
Awagarh,19/03/2020,0.7,Red,1800,2000,1900,
Awagarh,20/03/2020,0.7,Red,1800,2000,1900,
Awagarh,21/03/2020,0.7,Red,1750,1900,1800,
Awagarh,23/03/2020,0.8,Red,1800,2000,1900,
Awagarh,30/03/2020,0.6,Red,1800,2000,1900,
Awagarh,31/03/2020,0.7,Red,1700,2000,1800,
Azamgarh,02/03/2020,156,Red,2300,2450,2375,
Azamgarh,03/03/2020,160,Red,2300,2400,2350,
Azamgarh,04/03/2020,162.5,Red,2150,2300,2225,
Azamgarh,05/03/2020,165,Red,2150,2250,2200,
Azamgarh,06/03/2020,175,Red,2050,2150,2100,
Azamgarh,07/03/2020,200,Red,2000,2150,2075,
Azamgarh,09/03/2020,210,Red,2000,2100,2050,
Azamgarh,11/03/2020,207.5,Red,2010,2110,2060,
Azamgarh,12/03/2020,210,Red,2000,2100,2050,
Azamgarh,13/03/2020,215,Red,1975,2075,2025,
Azamgarh,14/03/2020,220,Red,1950,2050,2000,
Azamgarh,16/03/2020,210,Red,1950,2100,2015,
Azamgarh,17/03/2020,205,Red,1950,2050,2000,
Azamgarh,18/03/2020,215,Red,1900,2050,1985,
Azamgarh,19/03/2020,220,Red,1900,2050,1975,
Azamgarh,20/03/2020,200,Red,1900,2065,1980,
Azamgarh,21/03/2020,195,Red,1900,2050,1970,
Azamgarh,31/03/2020,185,Red,1950,2050,2000,
Baberu,01/03/2020,3.5,Red,2410,2590,2500,
Baberu,02/03/2020,2,Red,2400,2600,2500,
Baberu,03/03/2020,2.6,Red,2440,2640,2540,
Baberu,05/03/2020,3.5,Red,2290,2470,2380,
Baberu,06/03/2020,2.4,Red,2250,2450,2350,
Baberu,07/03/2020,2.8,Red,2150,2350,2250,
Baberu,08/03/2020,4,Red,2160,2340,2250,
Baberu,09/03/2020,2.6,Red,2140,2340,2240,
Baberu,12/03/2020,2.8,Red,2140,2340,2240,
Baberu,13/03/2020,2,Red,2140,2320,2230,
Baberu,14/03/2020,2.2,Red,2060,2240,2150,
Baberu,15/03/2020,3,Red,2050,2250,2150,
Baberu,16/03/2020,2.4,Red,2060,2260,2160,
Baberu,17/03/2020,2.6,Red,1900,2080,1990,
Baberu,19/03/2020,3,Red,1720,1920,1820,
Baberu,20/03/2020,2,Red,1730,1910,1820,
Baberu,21/03/2020,1.8,Red,1760,1920,1840,
Baberu,23/03/2020,2.8,Red,1740,1900,1820,
Baberu,24/03/2020,2,Red,1785,1965,1875,
Baberu,31/03/2020,1.2,Red,1660,1840,1750,
Badayoun,02/03/2020,40,Nasik,2300,2450,2400,
Badayoun,03/03/2020,50,Nasik,2350,2425,2380,
Badayoun,04/03/2020,35,Nasik,2350,2450,2400,
Badayoun,05/03/2020,38,Nasik,2350,2500,2400,
Badayoun,06/03/2020,36,Nasik,2300,2500,2360,
Badayoun,07/03/2020,40,Nasik,2200,2500,2300,
Badayoun,08/03/2020,37,Nasik,2200,2500,2300,
Badayoun,09/03/2020,35,Nasik,2200,2500,2310,
Badayoun,11/03/2020,41,Nasik,2200,2500,2300,
Badayoun,12/03/2020,45,Nasik,2000,2250,2100,
Badayoun,13/03/2020,40,Nasik,2000,2250,2110,
Badayoun,14/03/2020,50,Nasik,2000,2250,2115,
Badayoun,15/03/2020,48,Nasik,2000,2250,2120,
Badayoun,16/03/2020,45,Nasik,2000,2250,2125,
Badayoun,17/03/2020,47, ,NR,NR,NR,
Badayoun,18/03/2020,50,Nasik,2000,2250,2120,
Badayoun,19/03/2020,60,Nasik,2000,2250,2100,
Badayoun,20/03/2020,65,Nasik,2000,2250,2100,
Badayoun,21/03/2020,55,Nasik,2000,2250,2110,
Badayoun,23/03/2020,50,Nasik,2000,2250,2120,
Badayoun,24/03/2020,40,Nasik,2000,2250,2125,
Badayoun,31/03/2020,15,Nasik,2000,2250,2100,
Badda,02/03/2020,2,Red,2300,2450,2400,
Badda,03/03/2020,1.5,Red,2300,2400,2340,
Badda,08/03/2020,1,Red,2000,2020,2000,
Badda,12/03/2020,0.5,Red,1900,1950,1920,
Badda,14/03/2020,1.2,Red,1900,2100,2000,
Badda,15/03/2020,0.2,Red,1900,2000,1950,
Badda,16/03/2020,1,Red,2000,2100,2050,
Badda,17/03/2020,1.2,Red,1600,1800,1700,
Badda,18/03/2020,1,Red,1950,2000,2000,
Badda,19/03/2020,1.5,Red,1900,2000,1950,
Badda,20/03/2020,1,Red,1950,2000,1970,
Badda,23/03/2020,3,Red,2200,2300,2250,
Badda,24/03/2020,1.5,Red,1900,2000,1950,
Badda,29/03/2020,1,Red,1900,2000,1950,
Badda,30/03/2020,2,Red,1800,2000,1900,
Badda,31/03/2020,1.2,Red,1850,1950,1900,
Bagpat,14/03/2020,0.2,Onion,2500,2700,2600,
Bagpat,15/03/2020,0.2,Onion,2400,2600,2500,
Bagpat,24/03/2020,0.2,Onion,2900,3100,3000,
Bagpat,25/03/2020,0.3,Onion,2900,3100,3000,
Bagpat,26/03/2020,0.2,Onion,2700,2900,2800,
Bagpat,27/03/2020,0.2,Onion,2700,2900,2800,
Bagpat,28/03/2020,0.2,Onion,2800,3000,2900,
Bagpat,29/03/2020,0.2,Onion,2900,3100,3000,
Bagpat,30/03/2020,0.2,Onion,2900,3100,3000,
Bagpat,31/03/2020,0.3,Onion,2600,3000,2800,
Bahedi,01/03/2020,0.2,Red,2860,2945,2890,
Bahedi,02/03/2020,0.4,Red,2840,2940,2880,
Bahedi,03/03/2020,0.4,Red,2870,2960,2910,
Bahedi,04/03/2020,0.4,Red,2670,2760,2720,
Bahedi,05/03/2020,0.7,Red,2660,2780,2710,
Bahedi,06/03/2020,0.4,Red,2655,2730,2690,
Bahedi,07/03/2020,0.4,Red,2670,2790,2720,
Bahedi,08/03/2020,0.4,Red,2640,2745,2690,
Bahedi,09/03/2020,0.6,Red,2680,2770,2725,
Bahedi,10/03/2020,0.4,Red,2670,2740,2695,
Bahedi,11/03/2020,0.7,Red,2620,2750,2680,
Bahedi,12/03/2020,0.7,Red,2675,2740,2690,
Bahedi,13/03/2020,0.6,Red,2460,2540,2490,
Bahedi,14/03/2020,0.7,Red,2450,2535,2495,
Bahedi,15/03/2020,0.4,Red,2460,2540,2495,
Bahedi,16/03/2020,0.6,Red,2450,2540,2490,
Bahedi,17/03/2020,0.5,Red,2430,2490,2465,
Bahedi,18/03/2020,0.7,Red,2430,2540,2480,
Bahedi,19/03/2020,0.4,Red,2425,2530,2480,
Bahedi,20/03/2020,0.4,Red,2430,2520,2470,
Bahedi,21/03/2020,0.4,Red,2420,2540,2480,
Bahedi,22/03/2020,2,Red,2430,2535,2480,
Bahedi,23/03/2020,2,Red,2490,2570,2530,
Bahedi,24/03/2020,2,Red,2460,2590,2510,
Bahedi,25/03/2020,1.9,Red,2490,2610,2545,
Bahedi,26/03/2020,1.9,Red,2480,2560,2530,
Bahedi,27/03/2020,6,Red,2045,2140,2090,
Bahedi,28/03/2020,4,Red,2035,2140,2080,
Bahedi,29/03/2020,3,Red,2130,2245,2190,
Bahedi,31/03/2020,3,Red,2030,2115,2070,
Bahraich,02/03/2020,34,Red,2330,2440,2380,
Bahraich,03/03/2020,71.2,Red,2250,2450,2370,
Bahraich,04/03/2020,72.5,Red,2200,2450,2350,
Bahraich,05/03/2020,73.6,Red,2230,2420,2310,
Bahraich,06/03/2020,35,Red,2300,2420,2350,
Bahraich,07/03/2020,38,Red,2280,2450,2370,
Bahraich,11/03/2020,16,Red,2180,2280,2240,
Bahraich,12/03/2020,27,Red,2180,2320,2220,
Bahraich,13/03/2020,21,Red,2080,2220,2170,
Bahraich,14/03/2020,24,Red,2050,2310,2200,
Bahraich,16/03/2020,16,Red,1950,2250,2170,
Bahraich,17/03/2020,23,Red,2085,2310,2200,
Bahraich,18/03/2020,26,Red,2100,2240,2180,
Bahraich,19/03/2020,27.5,Red,1980,2200,2100,
Bahraich,20/03/2020,25,Red,1950,2150,2100,
Bahraich,21/03/2020,36,Red,2020,2200,2110,
Bahraich,23/03/2020,26.5,Red,2000,2200,2100,
Bahraich,24/03/2020,15.8,Red,2000,2250,2150,
Bahraich,28/03/2020,15,Red,2110,2220,2150,
Bahraich,29/03/2020,16,Red,2120,2210,2170,
Bahraich,30/03/2020,17,Red,2140,2260,2210,
Bahraich,31/03/2020,17,Red,2150,2350,2210,
Ballia,02/03/2020,90,Red,1840,1970,1900,
Ballia,03/03/2020,100,Red,1860,1980,1920,
Ballia,04/03/2020,100,Red,1800,1970,1900,
Ballia,05/03/2020,90,Red,1850,1980,1910,
Ballia,06/03/2020,80,Red,1860,2000,1925,
Ballia,07/03/2020,70,Red,1860,1980,1930,
Ballia,11/03/2020,60,Red,1870,1970,1920,
Ballia,12/03/2020,70,Red,1900,2000,1940,
Ballia,13/03/2020,80,Red,1850,1960,1900,
Ballia,14/03/2020,60,Red,1875,1975,1925,
Ballia,16/03/2020,80,Red,1850,1960,1910,
Ballia,17/03/2020,60,Red,1800,1960,1875,
Ballia,19/03/2020,60,Red,1860,1980,1920,
Ballia,20/03/2020,70,Red,1850,1950,1900,
Ballia,21/03/2020,80,Red,1850,1970,1910,
Ballia,23/03/2020,70,Red,1880,2000,1925,
Ballia,31/03/2020,60,Red,1720,1850,1780,
Balrampur,02/03/2020,19,Red,2400,2550,2480,
Balrampur,03/03/2020,24,Red,2300,2550,2460,
Balrampur,04/03/2020,30,Red,2400,2550,2500,
Balrampur,05/03/2020,25,Red,2300,2600,2500,
Balrampur,06/03/2020,26,Red,2400,2600,2500,
Balrampur,07/03/2020,28,Red,2300,2500,2400,
Balrampur,09/03/2020,20,Red,2300,2500,2400,
Balrampur,11/03/2020,18,Red,2300,2500,2400,
Balrampur,12/03/2020,25,Red,2300,2400,2350,
Balrampur,13/03/2020,20,Red,2300,2400,2350,
Balrampur,14/03/2020,26,Red,2300,2400,2350,
Balrampur,16/03/2020,22,Red,2250,2400,2300,
Balrampur,17/03/2020,25,Red,2250,2400,2300,
Balrampur,18/03/2020,20,Red,2300,2500,2400,
Balrampur,19/03/2020,18,Red,2300,2500,2400,
Balrampur,20/03/2020,30,Red,2300,2500,2400,
Balrampur,21/03/2020,25,Red,2300,2500,2400,
