Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,15/02/2018,5, ,NR,NR,NR,
Balurghat,16/02/2018,5.4,Local,600,800,700,
Balurghat,17/02/2018,5,Local,600,800,700,
Balurghat,18/02/2018,5,Local,700,900,800,
Balurghat,19/02/2018,5.5,Local,500,700,600,
Balurghat,20/02/2018,5.5,Local,500,700,600,
Balurghat,21/02/2018,5.4,Local,500,700,600,
Balurghat,22/02/2018,5.6,Local,500,700,600,
Balurghat,23/02/2018,5.5,Local,400,600,500,
Balurghat,26/02/2018,5,Local,500,700,600,
Balurghat,27/02/2018,4.5,Local,500,700,600,
Balurghat,28/02/2018,4,Local,600,800,700,
Baxirhat,01/02/2018,80,Cauliflower,1150,1300,1200,
Baxirhat,02/02/2018,75,Cauliflower,1150,1300,1250,
Baxirhat,03/02/2018,70,Cauliflower,1150,1250,1200,
Baxirhat,04/02/2018,70,Cauliflower,1100,1300,1200,
Baxirhat,05/02/2018,80, ,NR,NR,NR,
Baxirhat,06/02/2018,80,Cauliflower,1150,1300,1200,
Baxirhat,07/02/2018,80,Cauliflower,1100,1200,1150,
Baxirhat,08/02/2018,75,Cauliflower,1000,1100,1050,
Baxirhat,09/02/2018,80,Cauliflower,1000,1100,1050,
Baxirhat,10/02/2018,80,Cauliflower,950,1100,1050,
Baxirhat,11/02/2018,80,Cauliflower,900,1000,950,
Baxirhat,12/02/2018,86,Cauliflower,800,900,850,
Baxirhat,13/02/2018,75,Cauliflower,850,950,900,
Baxirhat,14/02/2018,85, ,NR,NR,NR,
Baxirhat,15/02/2018,80, ,NR,NR,NR,
Baxirhat,16/02/2018,75,Cauliflower,800,900,850,
Baxirhat,17/02/2018,80,Cauliflower,750,850,800,
Baxirhat,18/02/2018,95,Cauliflower,750,850,800,
Baxirhat,19/02/2018,125,Cauliflower,700,850,800,
Baxirhat,20/02/2018,75,Cauliflower,700,850,800,
Baxirhat,21/02/2018,126,Cauliflower,750,850,800,
Baxirhat,22/02/2018,80,Cauliflower,750,850,800,
Baxirhat,23/02/2018,80,Cauliflower,750,850,800,
Baxirhat,24/02/2018,75,Cauliflower,700,800,750,
Baxirhat,25/02/2018,45,Cauliflower,900,1000,950,
Baxirhat,26/02/2018,55,Cauliflower,900,1000,950,
Baxirhat,27/02/2018,48,Cauliflower,900,1000,950,
Baxirhat,28/02/2018,55,Cauliflower,900,1000,950,
Belacoba,03/02/2018,1,Other,1400,1600,1500,
Belacoba,07/02/2018,1.5,Other,1400,1600,1500,
Belacoba,10/02/2018,1.5,Other,1400,1600,1500,
Belacoba,14/02/2018,1.5,Other,1400,1600,1500,
Belacoba,16/02/2018,2.5,Other,1400,1600,1500,
Belacoba,17/02/2018,2,Other,1300,1500,1400,
Belacoba,21/02/2018,1.5,Other,1100,1300,1200,
Belacoba,24/02/2018,2.5,Other,1400,1500,1450,
Coochbehar,01/02/2018,1.2,Other,1400,1600,1500,
Coochbehar,02/02/2018,1,Other,1400,1600,1500,
Coochbehar,03/02/2018,1,Other,1400,1600,1500,
Coochbehar,05/02/2018,1,Other,1400,1600,1500,
Coochbehar,06/02/2018,1.2,Other,1400,1600,1500,
Coochbehar,07/02/2018,1.1,Other,1400,1600,1500,
Coochbehar,08/02/2018,1.2,Other,1400,1600,1500,
Coochbehar,09/02/2018,1.2,Other,1350,1500,1400,
Coochbehar,10/02/2018,1.1,Other,1200,1400,1300,
Coochbehar,12/02/2018,1,Other,1200,1400,1300,
Coochbehar,13/02/2018,1.2,Other,1200,1400,1300,
Coochbehar,14/02/2018,1.2, ,NR,NR,NR,
Coochbehar,15/02/2018,1.2, ,NR,NR,NR,
Coochbehar,16/02/2018,1.1,Other,1200,1300,1250,
Coochbehar,17/02/2018,1,Other,900,1100,1000,
Coochbehar,19/02/2018,1.2,Other,700,900,800,
Coochbehar,20/02/2018,1.1,Other,700,900,800,
Coochbehar,21/02/2018,1,Other,800,1000,900,
Coochbehar,22/02/2018,1.3,Other,800,1000,900,
Coochbehar,23/02/2018,1.2,Other,800,1000,900,
Coochbehar,24/02/2018,1.1,Other,800,1000,900,
Coochbehar,26/02/2018,1.2,Other,800,1000,900,
Coochbehar,27/02/2018,1.1,Other,800,1000,900,
Coochbehar,28/02/2018,1,Other,800,1000,900,
Darjeeling,13/02/2018,0.7,Other,1500,1700,1600,
Darjeeling,14/02/2018,1,Other,1500,1700,1600,
Darjeeling,15/02/2018,0.6,Other,1500,1700,1600,
Darjeeling,16/02/2018,0.8,Other,1900,2100,2000,
Darjeeling,17/02/2018,1,Other,1900,2100,2000,
Darjeeling,18/02/2018,0.7,Other,1900,2100,2000,
Darjeeling,19/02/2018,0.8,Other,1900,2100,2000,
Darjeeling,20/02/2018,1,Other,2000,2200,2100,
Darjeeling,21/02/2018,0.8,Other,1900,2100,2000,
Dhupguri,01/02/2018,20,Other,900,1100,1000,
Dhupguri,02/02/2018,20,Other,1000,1200,1100,
Dhupguri,03/02/2018,30,Other,800,900,850,
Dhupguri,04/02/2018,30,Other,800,900,850,
Dhupguri,05/02/2018,30,Other,800,900,850,
Dhupguri,06/02/2018,30,Other,800,900,850,
Dhupguri,07/02/2018,30,Other,800,900,850,
Dhupguri,08/02/2018,30,Other,800,900,850,
Dhupguri,09/02/2018,30,Other,700,900,800,
Dhupguri,10/02/2018,25,Other,700,850,800,
Dhupguri,11/02/2018,30,Other,700,850,800,
Dhupguri,12/02/2018,30,Other,700,900,800,
Dhupguri,13/02/2018,20,Other,600,700,650,
Dhupguri,14/02/2018,30,Other,600,700,650,
Dhupguri,15/02/2018,30,Other,500,700,600,
Dhupguri,16/02/2018,30,Other,600,700,650,
Dhupguri,17/02/2018,15,Other,700,850,800,
Dhupguri,18/02/2018,15,Other,700,800,750,
Dhupguri,19/02/2018,20,Other,800,900,850,
Dhupguri,20/02/2018,30,Other,600,700,650,
Dhupguri,21/02/2018,20,Other,400,500,450,
Dhupguri,22/02/2018,20,Other,500,700,600,
Dhupguri,23/02/2018,20,Other,400,600,500,
Dhupguri,24/02/2018,25,Other,400,600,500,
Dhupguri,25/02/2018,20,Other,500,600,550,
Dhupguri,26/02/2018,20,Other,400,500,450,
Dhupguri,27/02/2018,15,Other,500,600,550,
Dhupguri,28/02/2018,20,Other,500,700,600,
Dinhata,01/02/2018,1.2,Cauliflower,1500,1700,1600,
Dinhata,02/02/2018,1.1,Cauliflower,1500,1700,1600,
Dinhata,04/02/2018,1.2,Cauliflower,1300,1500,1400,
Dinhata,05/02/2018,1.2,Cauliflower,1300,1500,1400,
Dinhata,06/02/2018,1.1,Cauliflower,1300,1500,1400,
Dinhata,07/02/2018,1.1,Cauliflower,1300,1500,1400,
Dinhata,08/02/2018,1.2,Cauliflower,1300,1500,1400,
Dinhata,09/02/2018,1.2,Cauliflower,1200,1300,1250,
Dinhata,11/02/2018,1.2,Cauliflower,1000,1200,1100,
Dinhata,12/02/2018,1.2,Cauliflower,1000,1200,1100,
Dinhata,13/02/2018,1.3,Cauliflower,1000,1200,1100,
Dinhata,14/02/2018,1.3, ,NR,NR,NR,
Dinhata,15/02/2018,1.2, ,NR,NR,NR,
Dinhata,16/02/2018,1.1,Cauliflower,1000,1300,1200,
Dinhata,18/02/2018,1.4,Cauliflower,800,1000,900,
Dinhata,19/02/2018,1.4,Cauliflower,700,900,800,
Dinhata,20/02/2018,1.3,Cauliflower,700,900,800,
Dinhata,21/02/2018,1.2,Cauliflower,750,900,800,
Dinhata,22/02/2018,1.1,Cauliflower,750,900,800,
Dinhata,23/02/2018,1,Cauliflower,750,900,800,
Dinhata,25/02/2018,1.2,Cauliflower,750,900,800,
Dinhata,26/02/2018,1.3,Cauliflower,750,900,800,
Dinhata,27/02/2018,1.4,Cauliflower,750,900,800,
Dinhata,28/02/2018,1.2,Cauliflower,750,900,800,
English Bazar,01/02/2018,6,Local,1200,1400,1300,
English Bazar,02/02/2018,5.6,Local,1200,1400,1300,
English Bazar,03/02/2018,5.8,Local,1400,1600,1500,
English Bazar,04/02/2018,6,Local,1300,1500,1400,
English Bazar,05/02/2018,6.2,Local,1200,1300,1250,
English Bazar,06/02/2018,6,Local,1100,1200,1150,
English Bazar,07/02/2018,6,Local,1300,1500,1400,
English Bazar,08/02/2018,5.8,Local,1300,1500,1400,
English Bazar,09/02/2018,5.6,Local,1200,1400,1300,
English Bazar,10/02/2018,6,Local,1000,1200,1100,
English Bazar,11/02/2018,6.2,Local,1100,1300,1200,
English Bazar,12/02/2018,5.7,Local,1100,1300,1200,
English Bazar,13/02/2018,5.7,Local,1100,1200,1150,
English Bazar,14/02/2018,6,Local,1000,1200,1100,
English Bazar,15/02/2018,5.8,Local,950,1100,1000,
English Bazar,16/02/2018,5.6,Local,900,1000,950,
English Bazar,17/02/2018,5.6,Local,800,900,850,
English Bazar,18/02/2018,5.5,Local,900,1100,1000,
English Bazar,19/02/2018,5.2,Local,800,900,850,
English Bazar,20/02/2018,5.4,Local,800,900,850,
English Bazar,21/02/2018,5.7,Local,850,900,870,
English Bazar,22/02/2018,6,Local,700,800,750,
English Bazar,23/02/2018,5.8,Local,780,850,800,
English Bazar,25/02/2018,5.7,Local,850,900,870,
English Bazar,26/02/2018,5.6,Local,850,900,870,
English Bazar,27/02/2018,5.6,Local,880,920,900,
English Bazar,28/02/2018,5.6,Local,850,940,880,
Falakata,01/02/2018,6,Other,1400,1600,1500,
Falakata,02/02/2018,7.8,Other,1400,1600,1500,
Falakata,03/02/2018,7.2,Other,1400,1600,1500,
Falakata,04/02/2018,7.5,Other,1400,1600,1500,
Falakata,05/02/2018,8,Other,1400,1600,1500,
Falakata,10/02/2018,7.2,Other,1200,1400,1300,
Falakata,11/02/2018,8,Other,1100,1300,1200,
Falakata,12/02/2018,8,Other,1100,1300,1200,
Falakata,13/02/2018,8,Other,1000,1200,1100,
Falakata,14/02/2018,7,Other,900,1100,1000,
Falakata,15/02/2018,9,Other,900,1100,1000,
Falakata,16/02/2018,10,Other,800,1000,900,
Falakata,17/02/2018,8,Other,700,900,800,
Falakata,18/02/2018,6,Other,700,900,800,
Falakata,19/02/2018,9.8,Other,700,900,800,
Falakata,20/02/2018,8.8,Other,700,900,800,
Falakata,21/02/2018,7.5,Other,700,900,800,
Falakata,22/02/2018,7,Other,700,900,800,
Falakata,23/02/2018,8,Other,800,1000,900,
Falakata,24/02/2018,9.5,Other,800,1000,900,
Falakata,25/02/2018,5.5,Other,700,900,800,
Falakata,27/02/2018,6,Other,500,700,600,
Falakata,28/02/2018,6,Other,500,700,600,
Gajol,01/02/2018,25.6,Other,1600,1700,1650,
Gajol,02/02/2018,26.6,Other,1500,1600,1550,
Gajol,03/02/2018,25.2,Other,1600,1700,1650,
Gajol,06/02/2018,18,Other,1200,1300,1250,
Gajol,07/02/2018,25.4,Other,1400,1500,1450,
Gajol,09/02/2018,23.3,Other,600,700,650,
Gajol,11/02/2018,28,Other,600,700,650,
Gajol,13/02/2018,23,Other,700,800,750,
Gajol,14/02/2018,24,Other,700,800,750,
Gajol,15/02/2018,14.6,Other,700,800,750,
Gajol,16/02/2018,21.5,Other,700,800,750,
Gajol,17/02/2018,22.5,Other,700,800,750,
Gajol,18/02/2018,17,Other,650,750,700,
Gajol,19/02/2018,22,Other,650,750,700,
Gajol,20/02/2018,15.4,Other,700,800,750,
Gajol,21/02/2018,22.1,Other,700,800,750,
Gajol,22/02/2018,23.1,Other,600,700,650,
Gajol,23/02/2018,23.1,Other,700,800,750,
Gajol,24/02/2018,24.1,Other,700,800,750,
Gajol,25/02/2018,24.3,Other,700,800,750,
Gajol,26/02/2018,21.5,Other,700,800,750,
Gajol,27/02/2018,23.1,Other,700,800,750,
Gajol,28/02/2018,21.4,Other,700,800,750,
Gangarampur(Dakshin Dinajpur),01/02/2018,3.7,Other,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),02/02/2018,3.5,Other,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),03/02/2018,3.8,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),04/02/2018,4,Other,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),05/02/2018,4.2,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),06/02/2018,4.5,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),07/02/2018,4.5,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),08/02/2018,4.6,Other,800,1000,900,
Gangarampur(Dakshin Dinajpur),09/02/2018,4.3,Other,700,900,800,
Gangarampur(Dakshin Dinajpur),10/02/2018,4.5,Other,700,900,800,
Gangarampur(Dakshin Dinajpur),11/02/2018,4,Other,700,900,800,
Gangarampur(Dakshin Dinajpur),12/02/2018,4.2,Other,700,900,800,
Gangarampur(Dakshin Dinajpur),13/02/2018,4.5, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),14/02/2018,4.6, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),15/02/2018,4.4, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),16/02/2018,4,Other,600,800,700,
Gangarampur(Dakshin Dinajpur),17/02/2018,4.2,Other,600,800,700,
Gangarampur(Dakshin Dinajpur),18/02/2018,3.9,Other,600,800,700,
Gangarampur(Dakshin Dinajpur),19/02/2018,4,Other,600,800,700,
Gangarampur(Dakshin Dinajpur),20/02/2018,4.4,Other,600,800,700,
Gangarampur(Dakshin Dinajpur),21/02/2018,4.5,Other,500,700,600,
Gangarampur(Dakshin Dinajpur),22/02/2018,4.5,Other,500,700,600,
Gangarampur(Dakshin Dinajpur),23/02/2018,5,Other,500,700,600,
Gangarampur(Dakshin Dinajpur),26/02/2018,4.8,Other,550,700,650,
Gangarampur(Dakshin Dinajpur),27/02/2018,4.5,Other,600,800,700,
Gangarampur(Dakshin Dinajpur),28/02/2018,4,Other,700,900,800,
Haldibari,01/02/2018,3.5,Cauliflower,1200,1270,1230,
Haldibari,02/02/2018,3,Cauliflower,1150,1250,1200,
Haldibari,03/02/2018,2.7,Cauliflower,1175,1225,1200,
Haldibari,04/02/2018,3,Cauliflower,1150,1225,1200,
Haldibari,05/02/2018,2.7,Cauliflower,1125,1200,1175,
Haldibari,06/02/2018,3,Cauliflower,1100,1175,1150,
Haldibari,07/02/2018,3.2,Cauliflower,1075,1150,1125,
Haldibari,08/02/2018,3,Cauliflower,1100,1200,1150,
Haldibari,09/02/2018,3.2,Cauliflower,1150,1250,1200,
Haldibari,10/02/2018,3,Cauliflower,1175,1250,1225,
Haldibari,11/02/2018,3,Cauliflower,1100,1200,1150,
Haldibari,12/02/2018,3.5,Cauliflower,1075,1175,1125,
Haldibari,13/02/2018,3.7,Cauliflower,1050,1150,1100,
Haldibari,14/02/2018,4,Cauliflower,1025,1125,1075,
Haldibari,15/02/2018,3.5,Cauliflower,1015,1100,1060,
Haldibari,16/02/2018,3.2,Cauliflower,1000,1080,1050,
Haldibari,17/02/2018,3,Cauliflower,980,1050,1030,
Haldibari,18/02/2018,3.5,Cauliflower,970,1030,1020,
Haldibari,19/02/2018,3.7,Cauliflower,970,1020,1000,
Haldibari,20/02/2018,3.5,Cauliflower,1000,1050,1025,
Haldibari,21/02/2018,3.7,Cauliflower,1000,1050,1025,
Haldibari,22/02/2018,3.8,Cauliflower,1025,1075,1050,
Haldibari,23/02/2018,3.5,Cauliflower,1050,1100,1075,
Haldibari,25/02/2018,3.5,Cauliflower,1070,1100,1080,
Haldibari,26/02/2018,3.7,Cauliflower,1100,1200,1150,
Haldibari,27/02/2018,4,Cauliflower,1125,1225,1175,
Haldibari,28/02/2018,4.5,Cauliflower,1130,1240,1180,
Jalpaiguri Sadar,01/02/2018,2,Other,1200,1400,1300,
Jalpaiguri Sadar,02/02/2018,1.5,Other,1300,1500,1400,
Jalpaiguri Sadar,03/02/2018,2,Other,1300,1500,1400,
Jalpaiguri Sadar,08/02/2018,2,Other,800,1000,900,
Jalpaiguri Sadar,09/02/2018,2.5,Other,800,1000,900,
Jalpaiguri Sadar,10/02/2018,2,Other,1000,1200,1100,
Jalpaiguri Sadar,11/02/2018,2,Other,1000,1200,1100,
Jalpaiguri Sadar,13/02/2018,2,Other,800,1200,1000,
Jalpaiguri Sadar,14/02/2018,2,Other,900,1100,1000,
Jalpaiguri Sadar,15/02/2018,2,Other,700,900,800,
Jalpaiguri Sadar,16/02/2018,2,Other,700,900,800,
Jalpaiguri Sadar,17/02/2018,2,Other,800,1000,900,
Jalpaiguri Sadar,18/02/2018,2,Other,800,1000,900,
Jalpaiguri Sadar,20/02/2018,1.5,Other,1000,1400,1200,
Jalpaiguri Sadar,21/02/2018,1,Other,900,1100,1000,
Jalpaiguri Sadar,22/02/2018,1,Other,800,1000,900,
Jalpaiguri Sadar,23/02/2018,1.5,Other,700,900,800,
Jalpaiguri Sadar,24/02/2018,2,Other,700,900,800,
Jalpaiguri Sadar,27/02/2018,1.5,Other,700,900,800,
Jalpaiguri Sadar,28/02/2018,2,Other,700,900,800,
Kalyani,01/02/2018,5,Cauliflower,500,700,600,
Kalyani,02/02/2018,5.2,Cauliflower,500,700,600,
Kalyani,05/02/2018,5.4,Cauliflower,500,700,600,
Kalyani,06/02/2018,5.4,Cauliflower,500,700,600,
Kalyani,07/02/2018,5.5,Cauliflower,500,700,600,
Kalyani,08/02/2018,5.7,Cauliflower,400,600,500,
Kalyani,09/02/2018,5.5,Cauliflower,400,600,500,
Kalyani,12/02/2018,5.7,Cauliflower,400,600,500,
Kalyani,13/02/2018,5.5,Cauliflower,500,700,600,
Kalyani,14/02/2018,5.6,Cauliflower,450,650,550,
Kalyani,15/02/2018,5.7,Cauliflower,400,600,500,
Kalyani,16/02/2018,5.8,Cauliflower,400,600,500,
Kalyani,19/02/2018,5.9,Cauliflower,400,600,500,
Kalyani,20/02/2018,5.6,Cauliflower,450,650,550,
Kalyani,21/02/2018,5.4,Cauliflower,450,650,550,
Kalyani,22/02/2018,5.3,Cauliflower,500,700,600,
Kalyani,23/02/2018,5.4,Cauliflower,550,700,600,
Kalyani,26/02/2018,5,Cauliflower,700,800,750,
Kalyani,27/02/2018,5.1,Cauliflower,650,800,700,
Kalyani,28/02/2018,5,Cauliflower,650,800,700,
Karsiyang(Matigara),01/02/2018,2.1,Other,2200,2600,2400,
Karsiyang(Matigara),02/02/2018,2.2,Other,2200,2600,2400,
Karsiyang(Matigara),03/02/2018,2.3,Other,2200,2600,2400,
Karsiyang(Matigara),05/02/2018,2.4,Other,2000,2400,2200,
Karsiyang(Matigara),06/02/2018,2.3,Other,2000,2400,2200,
Karsiyang(Matigara),07/02/2018,2.5,Other,2000,2400,2200,
Karsiyang(Matigara),08/02/2018,2.6,Other,2000,2400,2200,
Karsiyang(Matigara),09/02/2018,2.5,Other,2000,2400,2200,
Karsiyang(Matigara),10/02/2018,2.3,Other,2200,2600,2400,
Karsiyang(Matigara),12/02/2018,2.1,Other,2200,2600,2400,
Karsiyang(Matigara),13/02/2018,1.9,Other,2200,2600,2400,
Karsiyang(Matigara),14/02/2018,1.8,Other,2200,2600,2400,
Karsiyang(Matigara),15/02/2018,1.9,Other,2200,2600,2400,
Karsiyang(Matigara),16/02/2018,2.1,Other,2000,2400,2200,
Karsiyang(Matigara),17/02/2018,2.2,Other,2000,2400,2200,
Karsiyang(Matigara),19/02/2018,2.4,Other,1800,2200,2000,
Karsiyang(Matigara),20/02/2018,2.3,Other,1800,2200,2000,
Karsiyang(Matigara),21/02/2018,2.4,Other,1800,2200,2000,
Karsiyang(Matigara),22/02/2018,2.2,Other,1800,2200,2000,
Karsiyang(Matigara),23/02/2018,2.1,Other,1600,2000,1800,
Karsiyang(Matigara),24/02/2018,2.5,Other,1400,1800,1600,
Karsiyang(Matigara),26/02/2018,2.3,Other,1400,1800,1600,
Karsiyang(Matigara),27/02/2018,2.5,Other,1200,1600,1400,
Karsiyang(Matigara),28/02/2018,2.4,Other,1400,1800,1600,
Mathabhanga,01/02/2018,1.5,Cauliflower,1100,1300,1200,
Mathabhanga,02/02/2018,1.5,Cauliflower,1100,1300,1200,
Mathabhanga,03/02/2018,1.2,Cauliflower,1100,1300,1200,
Mathabhanga,04/02/2018,1.8,Cauliflower,1000,1200,1100,
Mathabhanga,05/02/2018,2,Cauliflower,1000,1200,1100,
Mathabhanga,06/02/2018,1.5,Cauliflower,1000,1200,1100,
Mathabhanga,07/02/2018,1.5,Cauliflower,1000,1200,1100,
Mathabhanga,08/02/2018,1.8,Cauliflower,800,1000,900,
Mathabhanga,09/02/2018,1.5,Cauliflower,800,1000,900,
Mathabhanga,10/02/2018,1.5,Cauliflower,800,1000,900,
Mathabhanga,11/02/2018,1.6,Cauliflower,800,1000,900,
Mathabhanga,12/02/2018,1.8,Cauliflower,800,1000,900,
Mathabhanga,13/02/2018,1.5,Cauliflower,800,1000,900,
Mathabhanga,14/02/2018,1.2,Cauliflower,800,1000,900,
Mathabhanga,15/02/2018,1.8,Cauliflower,800,1000,900,
Mathabhanga,16/02/2018,1.5,Cauliflower,700,900,800,
Mathabhanga,17/02/2018,1.2,Cauliflower,700,900,800,
Mathabhanga,18/02/2018,2,Cauliflower,500,700,600,
Mathabhanga,19/02/2018,1.8,Cauliflower,500,700,600,
Mathabhanga,20/02/2018,1.5,Cauliflower,500,700,600,
Mathabhanga,21/02/2018,1.5,Cauliflower,500,700,600,
Mathabhanga,22/02/2018,1.8,Cauliflower,700,900,800,
Mathabhanga,23/02/2018,1.5,Cauliflower,700,900,800,
Mathabhanga,24/02/2018,1.2,Cauliflower,500,700,600,
Mathabhanga,25/02/2018,1.5,Cauliflower,500,700,600,
Mathabhanga,26/02/2018,1.5,Cauliflower,500,700,600,
Mathabhanga,27/02/2018,1.5,Cauliflower,500,700,600,
Mathabhanga,28/02/2018,1.5,Cauliflower,500,700,600,
Mekhliganj,01/02/2018,1,Other,1500,1700,1600,
Mekhliganj,02/02/2018,1.1,Other,1500,1700,1600,
Mekhliganj,03/02/2018,1,Other,1400,1600,1500,
Mekhliganj,05/02/2018,1,Other,1400,1600,1500,
Mekhliganj,06/02/2018,1.2,Other,1400,1600,1500,
Mekhliganj,07/02/2018,1.1,Other,1400,1600,1500,
Mekhliganj,08/02/2018,1.2,Other,1400,1600,1500,
Mekhliganj,09/02/2018,0.9,Other,1200,1400,1300,
Mekhliganj,10/02/2018,1,Other,1100,1300,1200,
Mekhliganj,12/02/2018,1.2,Other,1100,1300,1200,
Mekhliganj,13/02/2018,1.1,Other,1100,1300,1200,
Mekhliganj,14/02/2018,1, ,NR,NR,NR,
Mekhliganj,15/02/2018,1, ,NR,NR,NR,
Mekhliganj,16/02/2018,1.2,Other,1000,1200,1050,
Mekhliganj,17/02/2018,1,Other,1000,1200,1050,
Mekhliganj,19/02/2018,1,Other,800,1000,900,
Mekhliganj,20/02/2018,1.2,Other,800,1000,900,
Mekhliganj,21/02/2018,1.2,Other,800,1000,900,
Mekhliganj,22/02/2018,1.3,Other,800,1000,900,
Mekhliganj,23/02/2018,1.2,Other,800,1000,900,
Mekhliganj,24/02/2018,1.2,Other,800,1000,900,
Mekhliganj,26/02/2018,1.3,Other,800,1000,900,
Mekhliganj,27/02/2018,1.3,Other,800,1000,900,
Mekhliganj,28/02/2018,1.2,Other,800,1000,900,
Moynaguri,02/02/2018,2,Other,1400,1600,1500,
Moynaguri,05/02/2018,2,Other,1400,1600,1500,
Moynaguri,09/02/2018,2.5,Other,1400,1600,1500,
Moynaguri,13/02/2018,2,Other,1300,1400,1350,
Moynaguri,16/02/2018,2.5,Other,1400,1600,1500,
Moynaguri,20/02/2018,2.5,Other,1250,1450,1350,
Moynaguri,23/02/2018,2,Other,1400,1600,1500,
Moynaguri,27/02/2018,2.5,Other,1300,1500,1400,
Pundibari,01/02/2018,1.2,Other,1600,1800,1700,
Pundibari,02/02/2018,1,Other,1600,1800,1700,
Pundibari,04/02/2018,1,Other,1400,1600,1500,
Pundibari,05/02/2018,1,Other,1400,1600,1500,
Pundibari,06/02/2018,1.1,Other,1400,1600,1500,
Pundibari,07/02/2018,1.2,Other,1400,1600,1500,
Pundibari,08/02/2018,1,Other,1400,1600,1500,
Pundibari,09/02/2018,0.8,Other,1400,1600,1500,
Pundibari,11/02/2018,1.2,Other,1000,1200,1100,
Pundibari,12/02/2018,1,Other,1000,1200,1100,
Pundibari,13/02/2018,1.1,Other,1000,1200,1100,
Pundibari,14/02/2018,1.2, ,NR,NR,NR,
Pundibari,15/02/2018,1, ,NR,NR,NR,
Pundibari,16/02/2018,1.2,Other,1000,1200,1100,
Pundibari,18/02/2018,1.3,Other,700,900,800,
Pundibari,19/02/2018,1.2,Other,700,900,800,
Pundibari,20/02/2018,1.2,Other,700,900,800,
Pundibari,21/02/2018,1,Other,750,1000,850,
Pundibari,22/02/2018,1.1,Other,750,1000,850,
Pundibari,23/02/2018,1.2,Other,750,1000,850,
Pundibari,24/02/2018,1.3,Other,700,1000,800,
Pundibari,26/02/2018,1.1,Other,750,1000,850,
Pundibari,27/02/2018,1.2,Other,750,1000,850,
Pundibari,28/02/2018,1.1,Other,750,1000,850,
Toofanganj,01/02/2018,9,Cauliflower,1150,1250,1200,
Toofanganj,02/02/2018,7.8,Cauliflower,1150,1300,1200,
Toofanganj,03/02/2018,8,Cauliflower,1150,1250,1200,
Toofanganj,04/02/2018,7.5,Cauliflower,1200,1300,1250,
Toofanganj,05/02/2018,9,Cauliflower,1150,1300,1200,
Toofanganj,06/02/2018,8,Cauliflower,1200,1300,1250,
Toofanganj,07/02/2018,9,Cauliflower,1000,1100,1050,
Toofanganj,08/02/2018,9,Cauliflower,1000,1100,1050,
Toofanganj,09/02/2018,9,Cauliflower,1000,1100,1050,
Toofanganj,10/02/2018,9,Cauliflower,950,1050,1000,
