Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dinhata,19/04/2018,0.5,Cauliflower,1200,1400,1300,
Falakata,01/04/2018,3,Other,600,800,700,
Falakata,02/04/2018,4,Other,600,800,700,
Falakata,03/04/2018,4.6,Other,600,800,700,
Falakata,04/04/2018,3.8,Other,600,800,700,
Falakata,05/04/2018,4.4,Other,600,800,700,
Falakata,06/04/2018,3,Other,600,800,700,
Falakata,07/04/2018,2.8,Other,550,750,650,
Falakata,09/04/2018,2,Other,500,700,600,
Falakata,10/04/2018,3.6,Other,550,750,650,
Falakata,11/04/2018,2.8,Other,550,750,650,
Falakata,12/04/2018,3.8,Other,600,800,700,
Falakata,13/04/2018,2.4,Other,600,800,700,
Falakata,14/04/2018,1.8,Other,550,750,650,
Falakata,15/04/2018,1.6,Other,600,800,700,
Falakata,16/04/2018,2,Other,550,750,650,
Falakata,17/04/2018,2.8,Other,700,900,800,
Falakata,19/04/2018,2,Other,700,900,800,
Falakata,21/04/2018,1.6,Other,700,900,800,
Falakata,23/04/2018,2.8,Other,700,900,800,
Falakata,24/04/2018,1.8,Other,700,900,800,
Falakata,25/04/2018,1.8,Other,850,1050,950,
Falakata,27/04/2018,2.6,Other,900,1100,1000,
Falakata,29/04/2018,1.7,Other,1100,1300,1200,
Falakata,30/04/2018,1.6,Other,1100,1300,1200,
Gajol,01/04/2018,8.7,Other,1300,1400,1350,
Gajol,02/04/2018,8.7,Other,1300,1400,1350,
Gajol,03/04/2018,8.5,Other,1400,1500,1450,
Gajol,04/04/2018,7.5,Other,1400,1500,1450,
Gajol,05/04/2018,7.8,Other,1400,1600,1500,
Gajol,06/04/2018,8,Other,1600,1700,1650,
Gajol,07/04/2018,5.6,Other,1700,1800,1750,
Gajol,08/04/2018,7.8,Other,1900,2100,2000,
Gangarampur(Dakshin Dinajpur),01/04/2018,0.5,Other,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),02/04/2018,0.5,Other,1400,1500,1450,
Haldibari,01/04/2018,2,Cauliflower,1125,1200,1175,
Haldibari,02/04/2018,2.1,Cauliflower,1150,1200,1175,
Haldibari,03/04/2018,1.7,Cauliflower,1175,1225,1200,
Haldibari,04/04/2018,1.8,Cauliflower,1180,1230,1200,
Haldibari,05/04/2018,1.7,Cauliflower,1170,1230,1200,
Haldibari,06/04/2018,1.5,Cauliflower,1200,1250,1225,
Haldibari,07/04/2018,1.7,Cauliflower,1200,1250,1230,
Haldibari,08/04/2018,1.8,Cauliflower,1180,1225,1200,
Haldibari,09/04/2018,1.7,Cauliflower,1170,1230,1200,
Haldibari,10/04/2018,1.8,Cauliflower,1150,1250,1200,
Haldibari,11/04/2018,1.7,Cauliflower,1170,1250,1200,
Haldibari,12/04/2018,2,Cauliflower,1175,1250,1200,
Haldibari,13/04/2018,2.5,Cauliflower,1150,1250,1200,
Haldibari,14/04/2018,2.3,Cauliflower,1130,1230,1180,
Haldibari,15/04/2018,2.1,Cauliflower,1125,1175,1150,
Haldibari,16/04/2018,2,Cauliflower,1100,1150,1125,
Haldibari,18/04/2018,1.7,Cauliflower,1080,1130,1100,
Haldibari,19/04/2018,1.6,Cauliflower,1075,1130,1100,
Haldibari,20/04/2018,1.5,Cauliflower,1080,1130,1100,
Haldibari,21/04/2018,1.4,Cauliflower,1100,1150,1125,
Haldibari,22/04/2018,1.3,Cauliflower,1100,1150,1125,
Haldibari,23/04/2018,1.2,Cauliflower,1125,1175,1150,
Haldibari,24/04/2018,1.1,Cauliflower,1150,1200,1175,
Haldibari,25/04/2018,1,Cauliflower,1150,1200,1175,
Haldibari,26/04/2018,0.8,Cauliflower,1175,1230,1200,
Haldibari,27/04/2018,0.7,Cauliflower,1200,1250,1225,
Haldibari,28/04/2018,0.8,Cauliflower,1225,1275,1250,
Haldibari,29/04/2018,0.7,Cauliflower,1230,1280,1250,
Haldibari,30/04/2018,0.6,Cauliflower,1240,1300,1250,
Kalimpong,03/04/2018,1,Local,2600,2800,2700,
Kalimpong,04/04/2018,0.5,Local,1200,1400,1300,
Kalimpong,06/04/2018,0.2,Local,1200,1400,1300,
Kalimpong,07/04/2018,0.6,Local,1200,1400,1300,
Kalimpong,09/04/2018,0.2,Local,1200,1400,1300,
Kalimpong,10/04/2018,0.13,Local,1200,1400,1300,
Kalimpong,11/04/2018,0.6,Local,1200,1400,1300,
Kalimpong,13/04/2018,0.3,Local,1200,1400,1300,
Kalimpong,14/04/2018,1.2,Local,1200,1400,1300,
Kalimpong,16/04/2018,0.2,Local,1200,1400,1300,
Kalimpong,17/04/2018,0.1,Local,1200,1400,1300,
Kalimpong,18/04/2018,0.5,Local,1300,1500,1400,
Kalimpong,20/04/2018,0.16,Local,1300,1500,1400,
Kalimpong,21/04/2018,0.4,Local,1300,1500,1400,
Kalimpong,23/04/2018,0.2, ,NR,NR,NR,
Kalimpong,25/04/2018,0.5,Local,1300,1500,1400,
Kalimpong,27/04/2018,0.1,Local,1300,1500,1400,
Kalimpong,30/04/2018,0.12,Local,1300,1500,1400,
Karsiyang(Matigara),02/04/2018,2.6,Other,1600,2000,1800,
Karsiyang(Matigara),03/04/2018,2.5,Other,1600,2000,1800,
Karsiyang(Matigara),04/04/2018,2.6,Other,1600,2000,1800,
Karsiyang(Matigara),05/04/2018,2.5,Other,1800,2200,2000,
Karsiyang(Matigara),06/04/2018,2.4,Other,1800,2200,2000,
Karsiyang(Matigara),07/04/2018,2.3,Other,1800,2200,2000,
Karsiyang(Matigara),09/04/2018,2.4,Other,1800,2200,2000,
Karsiyang(Matigara),10/04/2018,2.3,Other,2000,2400,2200,
Karsiyang(Matigara),11/04/2018,2.1,Other,2400,2800,2600,
Karsiyang(Matigara),12/04/2018,2.4,Other,2000,2400,2200,
Karsiyang(Matigara),13/04/2018,2.1,Other,2200,2600,2400,
Karsiyang(Matigara),14/04/2018,2.2,Other,2000,2400,2200,
Karsiyang(Matigara),16/04/2018,2.4,Other,1800,2200,2000,
Karsiyang(Matigara),17/04/2018,2.5,Other,1800,2200,2000,
Karsiyang(Matigara),18/04/2018,2.4,Other,2000,2400,2200,
Karsiyang(Matigara),19/04/2018,2.2,Other,2000,2400,2200,
Karsiyang(Matigara),20/04/2018,2.3,Other,2000,2400,2200,
Karsiyang(Matigara),21/04/2018,2.1,Other,2000,2400,2200,
Karsiyang(Matigara),23/04/2018,2.3, ,NR,NR,NR,
Karsiyang(Matigara),24/04/2018,2.5,Other,1600,2000,1800,
Karsiyang(Matigara),25/04/2018,2.6,Other,1600,2000,1800,
Karsiyang(Matigara),26/04/2018,2.5,Other,1600,2000,1800,
Karsiyang(Matigara),27/04/2018,2.6,Other,1600,2000,1800,
Karsiyang(Matigara),28/04/2018,2.5,Other,1800,2200,2000,
Karsiyang(Matigara),30/04/2018,2.3,Other,2000,2400,2200,
Mathabhanga,01/04/2018,0.7,Cauliflower,800,1000,900,
Mathabhanga,02/04/2018,0.8,Cauliflower,800,1000,900,
Mathabhanga,03/04/2018,0.5,Cauliflower,800,1000,900,
Mathabhanga,04/04/2018,0.6,Cauliflower,800,1000,900,
Mathabhanga,05/04/2018,0.6,Cauliflower,800,1000,900,
Mathabhanga,06/04/2018,0.2,Cauliflower,800,1000,900,
Mathabhanga,07/04/2018,0.15,Cauliflower,800,1000,900,
Mathabhanga,08/04/2018,0.2,Cauliflower,800,1000,900,
Mathabhanga,09/04/2018,0.2,Cauliflower,800,1000,900,
Mekhliganj,01/04/2018,0.6,Other,800,1000,900,
Mekhliganj,02/04/2018,0.6,Other,800,1000,900,
Mekhliganj,03/04/2018,0.5,Other,800,1000,900,
Mekhliganj,04/04/2018,0.8,Other,800,1000,900,
Mekhliganj,05/04/2018,0.7,Other,800,1000,900,
Mekhliganj,06/04/2018,0.8,Other,800,1000,900,
Mekhliganj,07/04/2018,0.7,Other,1000,1200,1100,
Mekhliganj,08/04/2018,0.8,Other,1000,1200,1100,
Mekhliganj,09/04/2018,0.6,Other,1000,1200,1100,
Mekhliganj,10/04/2018,0.5,Other,1000,1200,1100,
Mekhliganj,11/04/2018,0.6,Other,1000,1300,1200,
Mekhliganj,12/04/2018,0.5,Other,1100,1300,1200,
Mekhliganj,13/04/2018,0.5,Other,1100,1300,1200,
Mekhliganj,14/04/2018,0.4,Other,1100,1400,1200,
Mekhliganj,15/04/2018,0.6,Other,1100,1400,1200,
Mekhliganj,16/04/2018,0.6,Other,1100,1300,1200,
Mekhliganj,17/04/2018,0.4,Other,1100,1300,1200,
Mekhliganj,18/04/2018,0.5,Other,1100,1300,1200,
Mekhliganj,19/04/2018,0.4,Other,1100,1300,1200,
Moynaguri,03/04/2018,2,Other,1000,1100,1050,
Moynaguri,06/04/2018,2,Other,950,1050,1000,
Moynaguri,10/04/2018,2.5,Other,800,850,825,
Moynaguri,13/04/2018,2,Other,1000,1100,1050,
Moynaguri,20/04/2018,1.5,Other,1000,1100,1050,
Moynaguri,24/04/2018,1.5,Other,1000,1100,1050,
Pundibari,01/04/2018,0.6,Other,700,900,800,
Pundibari,02/04/2018,0.7,Other,700,900,800,
Pundibari,03/04/2018,0.6,Other,700,900,800,
Pundibari,04/04/2018,0.7,Other,700,900,800,
Pundibari,05/04/2018,0.6,Other,700,900,800,
Pundibari,06/04/2018,0.5,Other,700,800,700,
Pundibari,07/04/2018,0.6,Other,900,1100,1000,
Pundibari,08/04/2018,0.6,Other,900,1100,1000,
Pundibari,09/04/2018,0.6,Other,900,1100,1000,
Pundibari,10/04/2018,0.5,Other,900,1100,1000,
Pundibari,11/04/2018,0.6,Other,1000,1400,1200,
Pundibari,12/04/2018,0.7,Other,1000,1400,1200,
Pundibari,13/04/2018,0.6,Other,1000,1400,1200,
Pundibari,14/04/2018,0.6,Other,1000,1400,1200,
Pundibari,15/04/2018,0.8,Other,1000,1400,1200,
Pundibari,16/04/2018,0.5,Other,1100,1450,1200,
Pundibari,17/04/2018,0.4,Other,1100,1400,1200,
Pundibari,18/04/2018,0.3,Other,1100,1400,1200,
Pundibari,19/04/2018,0.5,Other,1100,1400,1200,
