Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhupguri,19/03/2019,3.2,Other,1200,1400,1300,
Dhupguri,20/03/2019,3,Other,975,1275,1150,
Dhupguri,21/03/2019,2,Other,900,1200,1100,
Dhupguri,22/03/2019,2,Other,800,1000,900,
Dhupguri,23/03/2019,3.5,Other,700,1100,950,
Dhupguri,24/03/2019,3,Other,900,1100,1000,
Dhupguri,25/03/2019,2.8,Other,890,1100,1000,
Dhupguri,26/03/2019,3,Other,900,1300,1100,
Dhupguri,27/03/2019,2.5,Other,1000,1200,1100,
Dhupguri,28/03/2019,2.2,Other,1000,1200,1100,
Dhupguri,29/03/2019,1.5,Other,1200,1375,1300,
Dhupguri,30/03/2019,2,Other,1200,1400,1300,
Dhupguri,31/03/2019,2,Other,1300,1500,1400,
Dinhata,01/03/2019,3,Cauliflower,500,700,600,
Dinhata,03/03/2019,2.8,Cauliflower,600,800,700,
Dinhata,04/03/2019,3,Cauliflower,600,800,700,
Dinhata,05/03/2019,2.7,Cauliflower,800,1000,900,
Dinhata,06/03/2019,2.5,Cauliflower,800,1000,900,
Dinhata,07/03/2019,2.3,Cauliflower,800,1000,900,
Dinhata,08/03/2019,2.1,Cauliflower,800,1000,900,
Dinhata,09/03/2019,1.9,Cauliflower,1000,1200,1100,
Dinhata,10/03/2019,1.7,Cauliflower,1100,1300,1200,
Dinhata,11/03/2019,1.6,Cauliflower,1100,1300,1200,
Dinhata,12/03/2019,1.4,Cauliflower,1200,1400,1300,
Dinhata,13/03/2019,1.3,Cauliflower,1200,1400,1300,
Dinhata,14/03/2019,1.2,Cauliflower,1200,1400,1300,
Dinhata,15/03/2019,1.1,Cauliflower,1200,1400,1300,
Dinhata,16/03/2019,1,Cauliflower,1300,1500,1400,
Dinhata,17/03/2019,1.1,Cauliflower,1300,1500,1400,
Dinhata,18/03/2019,1.2,Cauliflower,1300,1500,1400,
Dinhata,19/03/2019,1.3,Cauliflower,1300,1500,1400,
Dinhata,20/03/2019,1.1,Cauliflower,1300,1500,1400,
Dinhata,23/03/2019,1,Cauliflower,1300,1500,1400,
Dinhata,24/03/2019,1.05,Cauliflower,1300,1500,1400,
Dinhata,25/03/2019,1.1,Cauliflower,1300,1500,1400,
Dinhata,26/03/2019,1,Cauliflower,1400,1500,1450,
Dinhata,27/03/2019,1.05,Cauliflower,1400,1500,1450,
Dinhata,28/03/2019,1.2,Cauliflower,1400,1500,1450,
Dinhata,29/03/2019,1,Cauliflower,1400,1500,1450,
Falakata,01/03/2019,6.5,Other,300,500,400,
Falakata,05/03/2019,4.5,Other,1000,1200,1100,
Falakata,06/03/2019,4.5,Other,1000,1200,1100,
Falakata,07/03/2019,3,Other,1000,1200,1100,
Falakata,08/03/2019,3.5,Other,1000,1200,1100,
Falakata,09/03/2019,2.5,Other,1000,1200,1100,
Falakata,11/03/2019,3.5,Other,900,1100,1000,
Falakata,12/03/2019,4,Other,1000,1200,1100,
Falakata,13/03/2019,3,Other,1100,1300,1200,
Falakata,14/03/2019,3,Other,1100,1300,1200,
Falakata,15/03/2019,2.5,Other,1100,1300,1200,
Falakata,18/03/2019,3,Other,1100,1300,1200,
Falakata,19/03/2019,3,Other,1200,1400,1300,
Falakata,20/03/2019,3,Other,1200,1400,1300,
Falakata,25/03/2019,3,Other,800,1000,900,
Falakata,26/03/2019,3,Other,900,1100,1000,
Falakata,27/03/2019,3,Other,800,1000,900,
Falakata,28/03/2019,2.5,Other,800,1000,900,
Falakata,29/03/2019,1.5,Other,800,1000,900,
Falakata,30/03/2019,1,Other,800,1000,900,
Gangarampur(Dakshin Dinajpur),02/03/2019,4.5,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),03/03/2019,4.4,Other,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),04/03/2019,4.2,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),05/03/2019,4,Other,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),06/03/2019,3.8,Other,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),07/03/2019,3.5,Other,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),08/03/2019,3.2,Other,1400,1550,1500,
Gangarampur(Dakshin Dinajpur),09/03/2019,2.3,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),10/03/2019,2.4,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),11/03/2019,2.5,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),12/03/2019,2.2,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),13/03/2019,2,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),14/03/2019,1.8,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),15/03/2019,1.5,Other,1700,1900,1800,
Gangarampur(Dakshin Dinajpur),16/03/2019,1.3,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),17/03/2019,1.2,Other,1700,2000,1800,
Gangarampur(Dakshin Dinajpur),18/03/2019,1.2,Other,1800,2000,1900,
Gangarampur(Dakshin Dinajpur),19/03/2019,1.2,Other,1800,2000,1900,
Gangarampur(Dakshin Dinajpur),21/03/2019,1.4,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),22/03/2019,1.3,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),23/03/2019,1.1,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),24/03/2019,1,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),25/03/2019,1,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),26/03/2019,1.2,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),27/03/2019,1.2,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),28/03/2019,1,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),29/03/2019,1.3,Other,1300,1600,1400,
Gangarampur(Dakshin Dinajpur),30/03/2019,1.2,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),31/03/2019,1,Other,1400,1600,1500,
Jalpaiguri Sadar,03/03/2019,3.5,Other,600,650,625,
Jalpaiguri Sadar,05/03/2019,4.5,Other,600,700,650,
Jalpaiguri Sadar,06/03/2019,4,Other,600,700,650,
Jalpaiguri Sadar,07/03/2019,2.5,Other,600,650,625,
Jalpaiguri Sadar,08/03/2019,3.5,Other,600,700,650,
Jalpaiguri Sadar,09/03/2019,3,Other,625,700,650,
Jalpaiguri Sadar,10/03/2019,2.5,Other,600,700,650,
Jalpaiguri Sadar,11/03/2019,3,Other,625,700,650,
Jalpaiguri Sadar,12/03/2019,2,Other,600,700,650,
Jalpaiguri Sadar,13/03/2019,4,Other,625,700,650,
Jalpaiguri Sadar,14/03/2019,3.5,Other,650,700,675,
Jalpaiguri Sadar,15/03/2019,3.5,Other,650,700,675,
Jalpaiguri Sadar,16/03/2019,4,Other,650,750,700,
Jalpaiguri Sadar,17/03/2019,3,Other,650,750,700,
Kalimpong,01/03/2019,1,Local,1300,1500,1400,
Kalimpong,02/03/2019,1,Local,1300,1500,1400,
Kalimpong,04/03/2019,0.6,Local,1300,1500,1400,
Kalimpong,05/03/2019,0.7,Local,1300,1500,1400,
Kalimpong,06/03/2019,0.7,Local,1300,1500,1400,
Kalimpong,08/03/2019,1,Local,1300,1500,1400,
Kalimpong,09/03/2019,0.9,Local,1300,1500,1400,
Kalimpong,11/03/2019,0.5,Local,1300,1500,1400,
Kalimpong,12/03/2019,0.25,Local,1300,1500,1400,
Kalimpong,13/03/2019,0.7,Local,1300,1500,1400,
Kalimpong,14/03/2019,0.2,Local,1300,1500,1400,
Kalimpong,15/03/2019,0.3,Local,1300,1500,1400,
Kalimpong,16/03/2019,0.4,Local,1300,1500,1400,
Kalimpong,18/03/2019,0.4,Local,1300,1500,1400,
Kalimpong,19/03/2019,0.5,Local,1300,1500,1400,
Kalimpong,20/03/2019,0.5,Local,1300,1500,1400,
Kalimpong,22/03/2019,0.25,Local,1300,1500,1400,
Kalimpong,23/03/2019,0.6,Local,1300,1500,1400,
Kalimpong,25/03/2019,0.29,Local,1300,1500,1400,
Kalimpong,27/03/2019,0.2,Local,2000,2200,2100,
Kalimpong,28/03/2019,0.1,Local,1300,1500,1400,
Kalimpong,29/03/2019,0.4,Local,1300,1500,1400,
Kalimpong,30/03/2019,0.5,Local,1300,1500,1400,
Kalyani,01/03/2019,6.5,Cauliflower,400,600,500,
Kalyani,02/03/2019,6.4,Cauliflower,400,600,500,
Kalyani,04/03/2019,6.5,Cauliflower,400,600,500,
Kalyani,05/03/2019,6.6,Cauliflower,400,600,500,
Kalyani,06/03/2019,6.3,Cauliflower,500,700,600,
Kalyani,07/03/2019,6.2,Cauliflower,500,700,600,
Kalyani,08/03/2019,6,Cauliflower,500,700,600,
Kalyani,09/03/2019,5.9,Cauliflower,500,700,600,
Kalyani,11/03/2019,5.5,Cauliflower,600,800,700,
Kalyani,12/03/2019,5.4,Cauliflower,600,800,700,
Kalyani,13/03/2019,5.3,Cauliflower,600,800,700,
Kalyani,14/03/2019,5,Cauliflower,700,900,800,
Kalyani,21/03/2019,1.6, ,NR,NR,NR,
Karsiyang(Matigara),01/03/2019,5.4,Other,1400,1800,1600,
Karsiyang(Matigara),02/03/2019,5.2,Other,1400,1800,1600,
Karsiyang(Matigara),04/03/2019,5.5,Other,1400,1800,1600,
Karsiyang(Matigara),05/03/2019,5.6,Other,1400,1800,1600,
Karsiyang(Matigara),06/03/2019,5.5,Other,1400,1800,1600,
Karsiyang(Matigara),07/03/2019,3.7,Other,1400,1800,1600,
Karsiyang(Matigara),08/03/2019,4.1,Other,1400,1800,1600,
Karsiyang(Matigara),09/03/2019,4.3,Other,1400,1800,1600,
Karsiyang(Matigara),11/03/2019,4.6,Other,1400,1800,1600,
Karsiyang(Matigara),12/03/2019,4.5,Other,1400,1800,1600,
Karsiyang(Matigara),13/03/2019,4.2,Other,1600,2000,1800,
Karsiyang(Matigara),14/03/2019,4.3,Other,1600,2000,1800,
Karsiyang(Matigara),15/03/2019,4.5,Other,1600,2000,1800,
Karsiyang(Matigara),16/03/2019,4.7,Other,1600,2000,1800,
Karsiyang(Matigara),18/03/2019,5.2,Other,1600,2000,1800,
Karsiyang(Matigara),19/03/2019,5.5,Other,1600,2000,1800,
Karsiyang(Matigara),20/03/2019,5.2,Other,1600,2000,1800,
Karsiyang(Matigara),23/03/2019,5.1,Other,1600,2000,1800,
Karsiyang(Matigara),25/03/2019,5.2,Other,1600,2000,1800,
Karsiyang(Matigara),26/03/2019,5.1,Other,1600,2000,1800,
Karsiyang(Matigara),27/03/2019,5.2,Other,1600,2000,1800,
Karsiyang(Matigara),28/03/2019,5.4,Other,1600,2000,1800,
Karsiyang(Matigara),29/03/2019,5.5,Other,1600,2000,1800,
Karsiyang(Matigara),31/03/2019,5.2,Other,1600,2000,1800,
Mathabhanga,01/03/2019,2,Cauliflower,700,800,750,
Mathabhanga,02/03/2019,1,Cauliflower,700,800,750,
Mathabhanga,03/03/2019,1,Cauliflower,800,1000,900,
Mathabhanga,04/03/2019,1.8,Cauliflower,1000,1200,1100,
Mathabhanga,05/03/2019,1.5,Cauliflower,1300,1500,1400,
Mathabhanga,06/03/2019,1,Cauliflower,1300,1500,1400,
Mathabhanga,07/03/2019,1.5,Cauliflower,1300,1500,1400,
Mathabhanga,08/03/2019,1.2,Cauliflower,1300,1500,1400,
Mathabhanga,09/03/2019,1,Cauliflower,1400,1600,1500,
Mathabhanga,10/03/2019,1.4,Cauliflower,1400,1600,1500,
Mathabhanga,11/03/2019,1.5,Cauliflower,1500,1700,1600,
Mathabhanga,15/03/2019,1.2,Cauliflower,1300,1500,1400,
Mathabhanga,16/03/2019,0.8,Cauliflower,1300,1500,1400,
Mathabhanga,17/03/2019,1.5,Cauliflower,1300,1500,1400,
Mathabhanga,18/03/2019,1.5,Cauliflower,1300,1500,1400,
Mathabhanga,19/03/2019,1.5,Cauliflower,1300,1500,1400,
Mathabhanga,20/03/2019,1.5,Cauliflower,1300,1500,1400,
Mathabhanga,23/03/2019,0.7,Cauliflower,1300,1500,1400,
Mathabhanga,24/03/2019,1,Cauliflower,1300,1500,1400,
Mathabhanga,25/03/2019,1,Cauliflower,1300,1500,1400,
Mathabhanga,26/03/2019,0.8,Cauliflower,1300,1500,1400,
Mathabhanga,27/03/2019,1,Cauliflower,1300,1500,1400,
Mathabhanga,28/03/2019,1.2,Cauliflower,1300,1500,1400,
Mathabhanga,29/03/2019,0.8,Cauliflower,1300,1500,1400,
Mathabhanga,30/03/2019,0.6,Cauliflower,1300,1500,1400,
Mathabhanga,31/03/2019,0.8,Cauliflower,1300,1500,1400,
Mekhliganj,02/03/2019,1.6,Other,600,800,700,
Mekhliganj,03/03/2019,1.7,Other,600,800,700,
Mekhliganj,04/03/2019,1.5,Other,800,1000,900,
Mekhliganj,05/03/2019,1.3,Other,1000,1200,1100,
Mekhliganj,06/03/2019,1.1,Other,1100,1300,1200,
Mekhliganj,07/03/2019,1,Other,1100,1300,1200,
Mekhliganj,08/03/2019,0.9,Other,1200,1300,1250,
Mekhliganj,09/03/2019,0.8,Other,1200,1400,1300,
Mekhliganj,10/03/2019,0.82,Other,1200,1400,1300,
Mekhliganj,11/03/2019,0.8,Other,1300,1500,1400,
Mekhliganj,12/03/2019,0.82,Other,1300,1500,1400,
Mekhliganj,13/03/2019,0.81,Other,1400,1500,1450,
Mekhliganj,14/03/2019,0.82,Other,1400,1500,1450,
Mekhliganj,15/03/2019,0.84,Other,1400,1500,1450,
Mekhliganj,16/03/2019,0.82,Other,1400,1500,1450,
Mekhliganj,17/03/2019,0.8,Other,1200,1500,1300,
Mekhliganj,18/03/2019,0.82,Other,1100,1500,1300,
Mekhliganj,19/03/2019,0.84,Other,1100,1300,1200,
Mekhliganj,20/03/2019,0.82,Other,1100,1300,1200,
Mekhliganj,23/03/2019,0.84,Other,1000,1200,1100,
Mekhliganj,24/03/2019,0.85,Other,1000,1200,1100,
Mekhliganj,25/03/2019,0.83,Other,1100,1200,1150,
Mekhliganj,26/03/2019,0.81,Other,1100,1300,1200,
Mekhliganj,27/03/2019,0.8,Other,1100,1300,1200,
Mekhliganj,28/03/2019,0.78,Other,1100,1300,1200,
Mekhliganj,29/03/2019,0.75,Other,1200,1400,1300,
Moynaguri,01/03/2019,3.5,Other,600,650,625,
Moynaguri,02/03/2019,3.5,Other,600,650,625,
Moynaguri,03/03/2019,3.5,Other,600,650,625,
Moynaguri,04/03/2019,3.5,Other,600,650,625,
Moynaguri,08/03/2019,3,Other,650,750,700,
Moynaguri,09/03/2019,3,Other,650,750,700,
Moynaguri,10/03/2019,3,Other,650,750,700,
Moynaguri,11/03/2019,3,Other,650,750,700,
Moynaguri,12/03/2019,2.5,Other,700,750,725,
Moynaguri,16/03/2019,2.5,Other,700,750,725,
Moynaguri,17/03/2019,2.5,Other,700,750,725,
Moynaguri,18/03/2019,2.25,Other,700,750,725,
Moynaguri,19/03/2019,2,Other,700,800,750,
Moynaguri,20/03/2019,2,Other,700,800,750,
Moynaguri,29/03/2019,2,Other,650,750,700,
Moynaguri,30/03/2019,2,Other,650,750,700,
Moynaguri,31/03/2019,2,Other,650,750,700,
Pundibari,01/03/2019,0.8,Other,500,600,550,
Pundibari,02/03/2019,0.7,Other,550,650,600,
Pundibari,03/03/2019,0.7,Other,550,650,600,
Pundibari,04/03/2019,0.6,Other,650,750,700,
Pundibari,05/03/2019,0.7,Other,650,750,700,
Pundibari,06/03/2019,0.9,Other,600,700,620,
Pundibari,07/03/2019,0.7,Other,600,750,700,
Pundibari,08/03/2019,0.7,Other,600,700,650,
Pundibari,09/03/2019,0.8,Other,550,650,600,
Pundibari,10/03/2019,0.7,Other,600,700,650,
Pundibari,11/03/2019,0.7,Other,650,750,700,
Pundibari,12/03/2019,0.8,Other,650,720,700,
Pundibari,13/03/2019,0.7,Other,650,750,700,
Pundibari,14/03/2019,0.8,Other,650,720,700,
Pundibari,15/03/2019,0.5,Other,650,750,700,
Pundibari,16/03/2019,0.6,Other,620,700,650,
Pundibari,17/03/2019,0.7,Other,650,750,700,
Pundibari,18/03/2019,0.6,Other,700,800,750,
Pundibari,19/03/2019,0.8,Other,700,810,750,
Pundibari,20/03/2019,0.8,Other,750,850,800,
Pundibari,22/03/2019,0.8,Other,800,900,850,
Pundibari,23/03/2019,0.7,Other,900,1000,950,
Pundibari,24/03/2019,0.6,Other,950,1100,1000,
Pundibari,25/03/2019,0.6,Other,1000,1150,1100,
Pundibari,26/03/2019,0.5,Other,1000,1200,1100,
Pundibari,27/03/2019,0.5,Other,1000,1200,1100,
Pundibari,28/03/2019,0.5,Other,1000,1150,1100,
Pundibari,29/03/2019,0.6,Other,1000,1200,1100,
Pundibari,30/03/2019,0.7,Other,1000,1200,1050,
Pundibari,31/03/2019,0.6,Other,1000,1200,1100,
Toofanganj,01/03/2019,6,Cauliflower,450,550,500,
Toofanganj,02/03/2019,5.5,Cauliflower,550,650,600,
Toofanganj,03/03/2019,11,Cauliflower,400,500,450,
Toofanganj,04/03/2019,13,Cauliflower,500,600,550,
Toofanganj,05/03/2019,12,Cauliflower,500,600,550,
Toofanganj,06/03/2019,5.5,Cauliflower,700,800,750,
Toofanganj,07/03/2019,5.5,Cauliflower,700,800,750,
Toofanganj,08/03/2019,5.5,Cauliflower,650,750,700,
Toofanganj,09/03/2019,5,Cauliflower,700,800,750,
Toofanganj,10/03/2019,5.5,Cauliflower,650,750,700,
Toofanganj,11/03/2019,5.5,Cauliflower,700,800,750,
Toofanganj,12/03/2019,4.8,Cauliflower,700,800,750,
Toofanganj,13/03/2019,4.7,Cauliflower,700,800,750,
Toofanganj,14/03/2019,5.5,Cauliflower,700,800,750,
Toofanganj,15/03/2019,4,Cauliflower,700,800,750,
Toofanganj,16/03/2019,4,Cauliflower,750,850,800,
Toofanganj,17/03/2019,4,Cauliflower,800,900,850,
Toofanganj,18/03/2019,3.2,Cauliflower,1100,1300,1200,
Toofanganj,19/03/2019,2.7,Cauliflower,1100,1300,1200,
Toofanganj,20/03/2019,2.7,Cauliflower,1100,1300,1200,
Toofanganj,21/03/2019,5,Cauliflower,950,1150,1050,
Toofanganj,22/03/2019,5,Cauliflower,900,1100,1050,
Toofanganj,23/03/2019,3,Cauliflower,1050,1150,1100,
Toofanganj,24/03/2019,3,Cauliflower,950,1100,1050,
Toofanganj,25/03/2019,3,Cauliflower,1100,1300,1200,
Toofanganj,26/03/2019,2.5,Cauliflower,1100,1200,1150,
