Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Coochbehar,14/01/2020,2.5,Other,1300,1500,1400,
Coochbehar,15/01/2020,2.5,Other,1300,1500,1400,
Coochbehar,16/01/2020,3,Other,1200,1400,1300,
Coochbehar,17/01/2020,2,Other,1100,1300,1200,
Coochbehar,18/01/2020,2.5,Other,1000,1200,1100,
Coochbehar,19/01/2020,2,Other,1000,1200,1100,
Coochbehar,20/01/2020,2.5,Other,800,1000,900,
Coochbehar,21/01/2020,3,Other,900,1100,1000,
Coochbehar,22/01/2020,3,Other,850,1000,900,
Coochbehar,23/01/2020,2,Other,800,1000,900,
Coochbehar,24/01/2020,3,Other,800,1000,900,
Coochbehar,25/01/2020,2.5,Other,1000,1200,1100,
Coochbehar,26/01/2020,2.5,Other,1100,1300,1200,
Coochbehar,27/01/2020,2.5,Other,1100,1300,1200,
Coochbehar,28/01/2020,2.5,Other,1100,1300,1200,
Coochbehar,31/01/2020,2.5,Other,1000,1200,1100,
Dhupguri,05/01/2020,5,Other,1700,1900,1800,
Dhupguri,06/01/2020,5,Other,1600,1800,1700,
Dhupguri,07/01/2020,6,Other,1600,1800,1700,
Dhupguri,08/01/2020,3,Other,1900,2100,2000,
Dhupguri,17/01/2020,3,Other,2200,2400,2300,
Dhupguri,18/01/2020,4,Other,2200,2400,2300,
Dhupguri,19/01/2020,4,Other,2200,2400,2300,
Dhupguri,20/01/2020,4,Other,2300,2500,2400,
Dhupguri,21/01/2020,4,Other,2200,2400,2300,
Dinhata,01/01/2020,4,Cauliflower,1600,1700,1650,
Dinhata,02/01/2020,3.8,Cauliflower,1500,1700,1600,
Dinhata,03/01/2020,4,Cauliflower,1500,1600,1550,
Dinhata,04/01/2020,3.6,Cauliflower,1500,1600,1550,
Dinhata,05/01/2020,3.5,Cauliflower,1500,1700,1600,
Dinhata,06/01/2020,3.6,Cauliflower,1500,1600,1550,
Dinhata,07/01/2020,3.4,Cauliflower,1500,1600,1550,
Dinhata,09/01/2020,3.2,Cauliflower,1500,1600,1550,
Dinhata,10/01/2020,3,Cauliflower,1500,1600,1550,
Dinhata,11/01/2020,2.8,Cauliflower,1400,1600,1500,
Dinhata,13/01/2020,3,Cauliflower,1200,1400,1300,
Dinhata,14/01/2020,3.2,Cauliflower,1100,1300,1200,
Dinhata,15/01/2020,3,Cauliflower,1000,1200,1100,
Dinhata,16/01/2020,3.2,Cauliflower,900,1100,1000,
Dinhata,18/01/2020,3.3,Cauliflower,900,1100,1000,
Dinhata,19/01/2020,3.5,Cauliflower,800,1000,900,
Dinhata,20/01/2020,3.2,Cauliflower,800,1000,900,
Dinhata,21/01/2020,3,Cauliflower,700,900,800,
Dinhata,22/01/2020,3.1,Cauliflower,700,900,800,
Dinhata,23/01/2020,3.2,Cauliflower,600,800,700,
Dinhata,24/01/2020,3,Cauliflower,600,800,700,
Dinhata,26/01/2020,2.8,Cauliflower,700,900,800,
Dinhata,27/01/2020,3,Cauliflower,700,900,800,
Dinhata,28/01/2020,2.8,Cauliflower,800,1000,900,
Falakata,02/01/2020,7, ,NR,NR,NR,
Falakata,03/01/2020,7.5,Other,1600,1800,1700,
Falakata,04/01/2020,7,Other,1700,1900,1800,
Falakata,07/01/2020,7,Other,1300,1500,1400,
Falakata,08/01/2020,7,Other,1500,1700,1600,
Falakata,09/01/2020,7,Other,1600,1800,1700,
Falakata,10/01/2020,7,Other,1700,1900,1800,
Falakata,11/01/2020,7, ,NR,NR,NR,
Falakata,13/01/2020,7,Other,1500,1700,1600,
Falakata,14/01/2020,8,Other,700,900,800,
Falakata,15/01/2020,7,Other,1200,1400,1300,
Falakata,16/01/2020,7,Other,1200,1400,1300,
Falakata,17/01/2020,7,Other,1200,1400,1300,
Falakata,20/01/2020,7,Other,900,1100,1000,
Falakata,22/01/2020,8.5,Other,1000,1200,1100,
Falakata,24/01/2020,7.5,Other,1300,1500,1400,
Falakata,25/01/2020,7,Other,1200,1400,1300,
Falakata,27/01/2020,7.5,Other,1100,1300,1200,
Falakata,28/01/2020,7,Other,800,1000,900,
Falakata,29/01/2020,7,Other,800,1000,900,
Falakata,30/01/2020,7,Other,1100,1300,1200,
Falakata,31/01/2020,7,Other,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),01/01/2020,3,Other,2400,2600,2500,
Gangarampur(Dakshin Dinajpur),02/01/2020,3.2,Other,2400,2600,2500,
Gangarampur(Dakshin Dinajpur),03/01/2020,3.2,Other,2000,2300,2200,
Gangarampur(Dakshin Dinajpur),04/01/2020,3.5,Other,1400,1700,1500,
Gangarampur(Dakshin Dinajpur),05/01/2020,4.7,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),06/01/2020,4,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),07/01/2020,4.5,Other,900,1200,1000,
Gangarampur(Dakshin Dinajpur),08/01/2020,3,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),09/01/2020,6.5,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),10/01/2020,10,Other,800,1000,900,
Gangarampur(Dakshin Dinajpur),12/01/2020,9,Other,1000,1300,1200,
Gangarampur(Dakshin Dinajpur),13/01/2020,8,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),14/01/2020,9,Other,900,1200,1000,
Gangarampur(Dakshin Dinajpur),15/01/2020,6,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),16/01/2020,8,Other,900,1200,1000,
Gangarampur(Dakshin Dinajpur),17/01/2020,7,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),19/01/2020,7,Other,700,1000,800,
Gangarampur(Dakshin Dinajpur),25/01/2020,4.5,Other,1200,1400,1400,
Gangarampur(Dakshin Dinajpur),26/01/2020,3.4,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),27/01/2020,3,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),28/01/2020,3.5,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),30/01/2020,4.5,Other,700,900,800,
Gangarampur(Dakshin Dinajpur),31/01/2020,4,Other,700,900,800,
Haldibari,01/01/2020,4,Cauliflower,1400,1600,1500,
Haldibari,02/01/2020,4.2,Cauliflower,1400,1600,1500,
Haldibari,03/01/2020,4,Cauliflower,1600,1800,1700,
Haldibari,04/01/2020,4.2,Cauliflower,1500,1700,1600,
Haldibari,05/01/2020,3.8,Cauliflower,1600,1800,1700,
Haldibari,06/01/2020,4.2,Cauliflower,1400,1600,1500,
Haldibari,07/01/2020,4.2,Cauliflower,1300,1500,1400,
Haldibari,12/01/2020,4.5,Cauliflower,1100,1300,1200,
Haldibari,13/01/2020,5,Cauliflower,1150,1350,1250,
Haldibari,14/01/2020,4.5,Cauliflower,1150,1350,1250,
Haldibari,15/01/2020,4.8,Cauliflower,1000,1200,1100,
Haldibari,16/01/2020,5,Cauliflower,1000,1200,1100,
Haldibari,17/01/2020,4.5,Cauliflower,900,1100,1000,
Haldibari,18/01/2020,5,Cauliflower,950,1200,1050,
Haldibari,19/01/2020,5.5,Cauliflower,850,1050,950,
Haldibari,20/01/2020,5.5,Cauliflower,850,1050,950,
Haldibari,21/01/2020,4.5,Cauliflower,850,1050,950,
Haldibari,22/01/2020,4.5,Cauliflower,1000,1100,1050,
Haldibari,23/01/2020,4.2,Cauliflower,950,1150,1050,
Haldibari,24/01/2020,5,Cauliflower,850,1050,950,
Haldibari,25/01/2020,5.5,Cauliflower,650,850,750,
Haldibari,26/01/2020,6,Cauliflower,600,800,700,
Haldibari,27/01/2020,5.5,Cauliflower,700,900,800,
Haldibari,28/01/2020,6,Cauliflower,600,800,700,
Haldibari,29/01/2020,6,Cauliflower,750,950,850,
Haldibari,30/01/2020,5.5,Cauliflower,600,800,700,
Haldibari,31/01/2020,6,Cauliflower,550,750,650,
Jalpaiguri Sadar,17/01/2020,3.5,Other,1400,1500,1450,
Jalpaiguri Sadar,18/01/2020,3,Other,1400,1500,1450,
Jalpaiguri Sadar,19/01/2020,2.5,Other,1400,1500,1450,
Jalpaiguri Sadar,21/01/2020,4,Other,1400,1500,1450,
Kalimpong,17/01/2020,0.9, ,NR,NR,NR,
Kalyani,01/01/2020,4.3,Cauliflower,1100,1300,1200,
Kalyani,02/01/2020,4.3,Cauliflower,1100,1300,1200,
Kalyani,03/01/2020,4.5,Cauliflower,1100,1300,1200,
Kalyani,04/01/2020,4.6,Cauliflower,1100,1300,1200,
Kalyani,06/01/2020,4.7,Cauliflower,1000,1200,1100,
Kalyani,07/01/2020,4.8,Cauliflower,1000,1200,1100,
Kalyani,08/01/2020,4.9,Cauliflower,1000,1200,1100,
Kalyani,11/01/2020,4.8,Cauliflower,1000,1200,1100,
Kalyani,13/01/2020,4.9,Cauliflower,1000,1200,1100,
Kalyani,14/01/2020,5,Cauliflower,900,1100,1000,
Kalyani,15/01/2020,5.2,Cauliflower,800,1000,900,
Kalyani,16/01/2020,5.3,Cauliflower,800,1000,900,
Kalyani,17/01/2020,5.4,Cauliflower,800,1000,900,
Kalyani,18/01/2020,5.5,Cauliflower,800,1000,900,
Kalyani,20/01/2020,5.6,Cauliflower,900,1100,1000,
Kalyani,21/01/2020,5.5,Cauliflower,900,1100,1000,
Kalyani,22/01/2020,5.6,Cauliflower,900,1100,1000,
Kalyani,23/01/2020,5.5,Cauliflower,900,1100,1000,
Kalyani,24/01/2020,5.4,Cauliflower,900,1100,1000,
Kalyani,25/01/2020,5.6,Cauliflower,900,1100,1000,
Kalyani,27/01/2020,5.5,Cauliflower,900,1100,1000,
Karsiyang(Matigara),02/01/2020,4.8, ,NR,NR,NR,
Karsiyang(Matigara),03/01/2020,4.5,Other,2600,3000,2800,
Karsiyang(Matigara),06/01/2020,4.6,Other,2600,3000,2800,
Karsiyang(Matigara),07/01/2020,4.8,Other,2400,2800,2600,
Karsiyang(Matigara),09/01/2020,4.8,Other,2400,2800,2600,
Karsiyang(Matigara),10/01/2020,4.8,Other,2400,2800,2600,
Karsiyang(Matigara),13/01/2020,4.8,Other,2400,2800,2600,
Karsiyang(Matigara),14/01/2020,4.9,Other,2400,2800,2600,
Karsiyang(Matigara),15/01/2020,4.9,Other,2400,2800,2600,
Karsiyang(Matigara),16/01/2020,4.9,Other,2400,2800,2600,
Karsiyang(Matigara),17/01/2020,5,Other,2400,2800,2600,
Karsiyang(Matigara),18/01/2020,4.9,Other,2400,2800,2600,
Karsiyang(Matigara),20/01/2020,5.1,Other,2400,2800,2600,
Karsiyang(Matigara),21/01/2020,5,Other,2400,2800,2600,
Karsiyang(Matigara),22/01/2020,52.1,Other,2400,2800,2600,
Karsiyang(Matigara),24/01/2020,5.1,Other,2400,2800,2600,
Karsiyang(Matigara),25/01/2020,5.2,Other,2400,2800,2600,
Karsiyang(Matigara),27/01/2020,5.3,Other,2400,2800,2600,
Karsiyang(Matigara),28/01/2020,5.5,Other,2600,3000,2800,
Karsiyang(Matigara),31/01/2020,5.5,Other,2600,3000,2800,
Mathabhanga,01/01/2020,0.8,Cauliflower,2000,2200,2100,
Mathabhanga,02/01/2020,1,Cauliflower,2050,2200,2100,
Mathabhanga,03/01/2020,1.1,Cauliflower,2000,2100,2050,
Mathabhanga,04/01/2020,0.8,Cauliflower,2000,2100,2050,
Mathabhanga,05/01/2020,1,Cauliflower,2050,2150,2100,
Mathabhanga,06/01/2020,1.1,Cauliflower,2000,2200,2100,
Mathabhanga,07/01/2020,0.9,Cauliflower,1900,2100,2000,
Mathabhanga,08/01/2020,0.8,Cauliflower,1800,2000,1900,
Mathabhanga,09/01/2020,0.9,Cauliflower,1600,1700,1650,
Mathabhanga,10/01/2020,1,Cauliflower,1400,1600,1500,
Mathabhanga,11/01/2020,0.8,Cauliflower,1400,1500,1450,
Mathabhanga,12/01/2020,0.7,Cauliflower,1400,1600,1500,
Mathabhanga,13/01/2020,0.9,Cauliflower,1300,1500,1400,
Mathabhanga,14/01/2020,1,Cauliflower,1200,1300,1250,
Mathabhanga,15/01/2020,0.8,Cauliflower,1200,1300,1250,
Mathabhanga,16/01/2020,0.7,Cauliflower,1200,1310,1275,
Mathabhanga,17/01/2020,0.8,Cauliflower,1100,1200,1150,
Mathabhanga,18/01/2020,0.7,Cauliflower,1100,1200,1175,
Mathabhanga,19/01/2020,0.9,Cauliflower,1100,1350,1200,
Mathabhanga,20/01/2020,0.9,Cauliflower,1250,1400,1350,
Mathabhanga,21/01/2020,1,Cauliflower,1000,1200,1100,
Mathabhanga,22/01/2020,0.9,Cauliflower,800,1000,900,
Mathabhanga,23/01/2020,1,Cauliflower,800,950,900,
Mathabhanga,24/01/2020,0.8,Cauliflower,800,900,850,
Mathabhanga,25/01/2020,0.9,Cauliflower,850,950,900,
Mathabhanga,26/01/2020,1,Cauliflower,800,1000,900,
Mathabhanga,27/01/2020,0.8,Cauliflower,750,900,800,
Mathabhanga,28/01/2020,0.9,Cauliflower,800,1000,900,
Mekhliganj,01/01/2020,1.5,Other,1500,1700,1600,
Mekhliganj,02/01/2020,1.6,Other,1500,1700,1600,
Mekhliganj,03/01/2020,1.4,Other,1750,1950,1850,
Mekhliganj,04/01/2020,1.7,Other,1400,1600,1500,
Mekhliganj,05/01/2020,1.5,Other,1700,1900,1800,
Mekhliganj,06/01/2020,1.7,Other,1400,1600,1500,
Mekhliganj,07/01/2020,2,Other,1500,1700,1600,
Mekhliganj,12/01/2020,1.5,Other,1100,1300,1200,
Mekhliganj,13/01/2020,2.4,Other,1000,1200,1100,
Mekhliganj,14/01/2020,2.5,Other,1050,1250,1150,
Mekhliganj,15/01/2020,2.7,Other,1150,1350,1250,
Mekhliganj,16/01/2020,2,Other,1100,1300,1200,
Mekhliganj,17/01/2020,2.5,Other,1000,1200,1100,
Mekhliganj,18/01/2020,2.1,Other,900,1100,1000,
Mekhliganj,19/01/2020,2.7,Other,850,1050,950,
Mekhliganj,20/01/2020,2.7,Other,1050,1250,1150,
Mekhliganj,21/01/2020,2.5,Other,1000,1200,1100,
Mekhliganj,22/01/2020,2.1,Other,850,950,900,
Mekhliganj,23/01/2020,2.7,Other,800,1000,900,
Mekhliganj,24/01/2020,2.5,Other,800,1000,900,
Mekhliganj,25/01/2020,2,Other,700,900,800,
Mekhliganj,26/01/2020,2.1,Other,670,900,780,
Mekhliganj,27/01/2020,2.1,Other,700,900,800,
Mekhliganj,28/01/2020,2,Other,750,950,850,
Mekhliganj,29/01/2020,1.5,Other,700,900,800,
Mekhliganj,30/01/2020,1.8,Other,600,800,700,
Mekhliganj,31/01/2020,2.4,Other,550,750,650,
Moynaguri,01/01/2020,3, ,NR,NR,NR,
Moynaguri,02/01/2020,3, ,NR,NR,NR,
Moynaguri,13/01/2020,2.5,Other,1350,1450,1400,
Moynaguri,14/01/2020,3,Other,1300,1400,1350,
Moynaguri,15/01/2020,3,Other,1300,1400,1350,
Moynaguri,16/01/2020,3,Other,1300,1400,1350,
Pundibari,01/01/2020,2, ,NR,NR,NR,
Pundibari,02/01/2020,1.5, ,NR,NR,NR,
Pundibari,03/01/2020,1.2,Other,1800,2000,1900,
Pundibari,04/01/2020,1.5,Other,1800,2000,1900,
Pundibari,05/01/2020,2,Other,1600,1800,1700,
Pundibari,06/01/2020,1.5,Other,1600,1800,1700,
Pundibari,07/01/2020,1.5,Other,1600,1800,1700,
Pundibari,09/01/2020,1.5,Other,1600,1800,1700,
Pundibari,10/01/2020,1.5,Other,1600,1800,1700,
Pundibari,14/01/2020,2,Other,1400,1600,1500,
Pundibari,15/01/2020,3,Other,1200,1400,1300,
Pundibari,16/01/2020,2.5,Other,1300,1500,1400,
Pundibari,17/01/2020,2,Other,1200,1400,1300,
Pundibari,18/01/2020,1.5,Other,1100,1250,1200,
Pundibari,19/01/2020,2.5,Other,900,1100,1000,
Pundibari,20/01/2020,2,Other,900,1100,1000,
Pundibari,21/01/2020,2.5,Other,900,1100,1000,
Pundibari,22/01/2020,3,Other,900,1100,1000,
Pundibari,23/01/2020,3,Other,850,1000,900,
Pundibari,24/01/2020,2,Other,900,1100,1000,
Pundibari,25/01/2020,2.5,Other,1000,1200,1100,
Pundibari,26/01/2020,2,Other,1100,1300,1200,
Pundibari,27/01/2020,2,Other,1100,1300,1200,
Pundibari,28/01/2020,2.5,Other,1100,1300,1200,
Pundibari,31/01/2020,2,Other,1100,1300,1200,
Toofanganj,01/01/2020,3.5,Cauliflower,1800,2000,1900,
Toofanganj,02/01/2020,3.3,Cauliflower,1800,2000,1900,
Toofanganj,03/01/2020,3.5,Cauliflower,1600,1800,1700,
Toofanganj,04/01/2020,3.2,Cauliflower,1500,1700,1600,
Toofanganj,06/01/2020,3.3,Cauliflower,1500,1600,1550,
Toofanganj,07/01/2020,3.1,Cauliflower,1500,1600,1550,
Toofanganj,09/01/2020,3.2,Cauliflower,1400,1600,1500,
Toofanganj,10/01/2020,3,Cauliflower,1400,1500,1450,
Toofanganj,11/01/2020,2.8,Cauliflower,1400,1500,1450,
Toofanganj,13/01/2020,2.7,Cauliflower,1400,1600,1500,
Toofanganj,14/01/2020,2.8,Cauliflower,1300,1500,1400,
Toofanganj,15/01/2020,2.9,Cauliflower,1300,1500,1400,
Toofanganj,16/01/2020,3,Cauliflower,1200,1400,1300,
Toofanganj,18/01/2020,3.2,Cauliflower,1100,1300,1200,
Toofanganj,19/01/2020,3,Cauliflower,1000,1200,1100,
Toofanganj,20/01/2020,3.2,Cauliflower,1000,1200,1100,
Toofanganj,21/01/2020,3,Cauliflower,1000,1200,1100,
Toofanganj,22/01/2020,3.2,Cauliflower,800,1000,900,
Toofanganj,23/01/2020,3.1,Cauliflower,800,1000,900,
Toofanganj,24/01/2020,3,Cauliflower,700,900,800,
Toofanganj,26/01/2020,3,Cauliflower,800,1000,900,
Toofanganj,27/01/2020,2.8,Cauliflower,800,1000,900,
Toofanganj,28/01/2020,2.6,Cauliflower,900,1100,1000,
