Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhupguri,09/04/2019,2.2,Other,1100,1300,1200,
Dhupguri,10/04/2019,2,Other,1200,1300,1250,
Dhupguri,11/04/2019,2.5,Other,1200,1300,1250,
Dhupguri,12/04/2019,2,Other,1200,1400,1300,
Dhupguri,13/04/2019,2,Other,1200,1400,1300,
Dhupguri,14/04/2019,2,Other,1200,1400,1300,
Dhupguri,15/04/2019,1.5,Other,1200,1400,1300,
Dhupguri,16/04/2019,1.5,Other,1250,1400,1300,
Dhupguri,17/04/2019,0.7,Other,1600,1700,1650,
Dhupguri,18/04/2019,1,Other,1300,1450,1350,
Dhupguri,19/04/2019,2,Other,1200,1400,1300,
Dhupguri,20/04/2019,1,Other,1600,1650,1625,
Dhupguri,21/04/2019,1.5,Other,1250,1400,1350,
Dhupguri,22/04/2019,1.4,Other,1200,1400,1300,
Dhupguri,23/04/2019,1,Other,1350,1500,1450,
Dhupguri,24/04/2019,1,Other,1250,1350,1300,
Dhupguri,25/04/2019,1.2,Other,1300,1500,1400,
Dhupguri,26/04/2019,1,Other,1750,1950,1850,
Dhupguri,27/04/2019,1,Other,1675,1750,1700,
Dhupguri,28/04/2019,1,Other,1575,1700,1600,
Dhupguri,29/04/2019,0.7,Other,1750,1900,1850,
Dhupguri,30/04/2019,1,Other,2450,2600,2500,
Dinhata,01/04/2019,1,Cauliflower,1600,1800,1700,
Dinhata,02/04/2019,0.9,Cauliflower,1600,1800,1700,
Dinhata,03/04/2019,0.8,Cauliflower,1700,1900,1800,
Dinhata,04/04/2019,0.9,Cauliflower,1700,1900,1800,
Dinhata,06/04/2019,1.1,Cauliflower,1500,1700,1600,
Dinhata,07/04/2019,1.25,Cauliflower,1300,1500,1400,
Dinhata,08/04/2019,1.4,Cauliflower,1200,1400,1300,
Dinhata,09/04/2019,1.35,Cauliflower,1200,1400,1300,
Dinhata,15/04/2019,1.1,Cauliflower,1400,1500,1450,
Dinhata,16/04/2019,1,Cauliflower,1400,1500,1450,
Dinhata,17/04/2019,1.1,Cauliflower,1400,1500,1450,
Dinhata,18/04/2019,1,Cauliflower,1400,1500,1450,
Dinhata,20/04/2019,0.9,Cauliflower,1600,1800,1700,
Dinhata,21/04/2019,0.8,Cauliflower,1600,1800,1700,
Dinhata,22/04/2019,0.75,Cauliflower,1600,1800,1700,
Dinhata,23/04/2019,0.7,Cauliflower,1700,1900,1800,
Falakata,01/04/2019,0.8,Other,900,1100,1000,
Falakata,02/04/2019,0.7,Other,1000,1200,1100,
Falakata,03/04/2019,0.5,Other,900,1100,1000,
Falakata,04/04/2019,0.5,Other,900,1100,1000,
Falakata,05/04/2019,0.4,Other,1000,1200,1100,
Falakata,06/04/2019,0.4,Other,1100,1300,1200,
Falakata,08/04/2019,0.3,Other,900,1100,1000,
Falakata,09/04/2019,0.3,Other,900,1100,1000,
Falakata,10/04/2019,0.3,Other,1000,1200,1100,
Falakata,16/04/2019,0.1,Other,1200,1400,1300,
Falakata,17/04/2019,0.1,Other,1300,1500,1400,
Falakata,18/04/2019,0.1,Other,1200,1400,1300,
Falakata,22/04/2019,0.1,Other,1500,1700,1600,
Falakata,23/04/2019,0.1,Other,1800,2000,1900,
Falakata,24/04/2019,0.1,Other,1700,1900,1800,
Falakata,25/04/2019,0.1,Other,1800,2000,1900,
Falakata,26/04/2019,0.1,Other,1700,1900,1800,
Falakata,27/04/2019,0.1,Other,1700,1900,1800,
Gangarampur(Dakshin Dinajpur),01/04/2019,1,Other,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),02/04/2019,0.9,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),03/04/2019,0.8,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),04/04/2019,0.9,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),05/04/2019,0.8,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),06/04/2019,1.1,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),07/04/2019,1.2,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),08/04/2019,1,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),09/04/2019,1,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),10/04/2019,1.1,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),11/04/2019,1,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),15/04/2019,0.8,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),16/04/2019,0.6,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),17/04/2019,0.6,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),18/04/2019,0.4,Other,1700,1900,1800,
Gangarampur(Dakshin Dinajpur),19/04/2019,0.4,Other,1900,2100,2000,
Gangarampur(Dakshin Dinajpur),20/04/2019,0.5,Other,1800,2100,2000,
Gangarampur(Dakshin Dinajpur),21/04/2019,0.6,Other,1600,2000,1800,
Gangarampur(Dakshin Dinajpur),22/04/2019,0.4,Other,1400,1700,1500,
Gangarampur(Dakshin Dinajpur),23/04/2019,0.3,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),24/04/2019,0.3,Other,2800,3200,3000,
Gangarampur(Dakshin Dinajpur),25/04/2019,0.25,Other,3000,3400,3200,
Gangarampur(Dakshin Dinajpur),26/04/2019,0.2,Other,2800,3200,3000,
Gangarampur(Dakshin Dinajpur),30/04/2019,0.1,Other,2700,3000,2800,
Haldibari,07/04/2019,1.4,Cauliflower,1200,1400,1300,
Haldibari,08/04/2019,1.2,Cauliflower,1200,1400,1300,
Haldibari,09/04/2019,1.1,Cauliflower,1100,1300,1200,
Haldibari,10/04/2019,1.2,Cauliflower,1100,1300,1200,
Haldibari,11/04/2019,0.9,Cauliflower,500,700,600,
Haldibari,12/04/2019,0.9,Cauliflower,650,900,750,
Haldibari,13/04/2019,0.8,Cauliflower,950,1100,1050,
Haldibari,14/04/2019,0.7,Cauliflower,1050,1200,1100,
Haldibari,15/04/2019,0.6,Cauliflower,1100,1300,1200,
Haldibari,16/04/2019,0.5,Cauliflower,1200,1400,1300,
Haldibari,17/04/2019,0.6,Cauliflower,1200,1400,1300,
Haldibari,18/04/2019,0.5,Cauliflower,1300,1500,1400,
Haldibari,19/04/2019,0.7,Cauliflower,1300,1500,1400,
Haldibari,20/04/2019,0.6,Cauliflower,1400,1600,1500,
Haldibari,21/04/2019,0.5,Cauliflower,1400,1600,1500,
Haldibari,22/04/2019,0.4,Cauliflower,1500,1700,1600,
Haldibari,23/04/2019,0.3,Cauliflower,1500,1700,1600,
Haldibari,24/04/2019,0.35,Cauliflower,1550,1750,1650,
Haldibari,26/04/2019,0.4,Cauliflower,1600,1800,1700,
Haldibari,27/04/2019,0.3,Cauliflower,1700,1900,1800,
Haldibari,28/04/2019,0.25,Cauliflower,1700,1900,1800,
Haldibari,29/04/2019,0.3,Cauliflower,1700,1900,1800,
Haldibari,30/04/2019,0.35,Cauliflower,1750,2000,1850,
Kalimpong,01/04/2019,0.5,Local,1300,1500,1400,
Kalimpong,02/04/2019,0.5,Local,1300,1500,1400,
Kalimpong,03/04/2019,0.5,Local,1300,1500,1400,
Kalimpong,04/04/2019,0.2,Local,1300,1500,1400,
Kalimpong,05/04/2019,0.2,Local,2000,2200,2100,
Kalimpong,08/04/2019,0.2,Local,1300,1500,1400,
Kalimpong,09/04/2019,0.3,Local,2000,2200,2100,
Kalimpong,10/04/2019,0.3,Local,2000,2200,2100,
Kalimpong,12/04/2019,0.3,Local,2000,2200,2100,
Kalimpong,13/04/2019,0.8,Local,2000,2200,2100,
Kalimpong,20/04/2019,0.6,Local,2000,2200,2100,
Kalimpong,22/04/2019,0.3,Local,2000,2200,2100,
Kalimpong,23/04/2019,0.3,Local,2000,2200,2100,
Kalimpong,24/04/2019,0.3,Local,2000,2200,2100,
Kalimpong,25/04/2019,0.1,Local,2000,2200,2100,
Kalimpong,26/04/2019,0.5,Local,2000,2200,2100,
Kalimpong,27/04/2019,0.4,Local,2000,2200,2100,
Kalimpong,29/04/2019,0.3,Local,2000,2200,2100,
Kalimpong,30/04/2019,0.4,Local,2000,2200,2100,
Karsiyang(Matigara),01/04/2019,5.5,Other,1600,2000,1800,
Karsiyang(Matigara),02/04/2019,5.8,Other,1600,2000,1800,
Karsiyang(Matigara),03/04/2019,5.5,Other,1600,2000,1800,
Karsiyang(Matigara),04/04/2019,5.8,Other,1600,2000,1800,
Karsiyang(Matigara),05/04/2019,6.2,Other,1600,2000,1800,
Karsiyang(Matigara),06/04/2019,5.5,Other,1600,2000,1800,
Karsiyang(Matigara),08/04/2019,5.8,Other,1600,2000,1800,
Karsiyang(Matigara),09/04/2019,5.9,Other,1600,2000,1800,
Karsiyang(Matigara),10/04/2019,5.2,Other,1800,2200,2000,
Karsiyang(Matigara),11/04/2019,5.3,Other,1800,2200,2000,
Karsiyang(Matigara),12/04/2019,5.5,Other,1800,2200,2000,
Karsiyang(Matigara),15/04/2019,5.2,Other,2500,3500,3000,
Karsiyang(Matigara),16/04/2019,5.5,Other,2500,3500,3000,
Karsiyang(Matigara),22/04/2019,5.2,Other,2500,3500,3000,
Karsiyang(Matigara),23/04/2019,5.5,Other,2500,3500,3000,
Karsiyang(Matigara),24/04/2019,5.6,Other,2500,3500,3000,
Karsiyang(Matigara),25/04/2019,5.5,Other,2500,3500,3000,
Karsiyang(Matigara),26/04/2019,5.8,Other,2500,3500,3000,
Karsiyang(Matigara),30/04/2019,5.6,Other,2500,3500,3000,
Mathabhanga,01/04/2019,1,Cauliflower,1300,1500,1400,
Mathabhanga,02/04/2019,0.8,Cauliflower,1300,1500,1400,
Mathabhanga,03/04/2019,0.7,Cauliflower,1300,1500,1400,
Mathabhanga,04/04/2019,0.8,Cauliflower,1400,1600,1500,
Mathabhanga,05/04/2019,0.7,Cauliflower,1400,1600,1500,
Mathabhanga,06/04/2019,0.8,Cauliflower,1500,1700,1600,
Mathabhanga,07/04/2019,0.8,Cauliflower,1500,1700,1600,
Mathabhanga,08/04/2019,0.7,Cauliflower,1600,1800,1700,
Mathabhanga,13/04/2019,0.7,Cauliflower,1500,1700,1600,
Mathabhanga,14/04/2019,0.8,Cauliflower,1500,1700,1600,
Mathabhanga,15/04/2019,0.8,Cauliflower,1500,1700,1600,
Mathabhanga,16/04/2019,0.8,Cauliflower,1500,1700,1600,
Mathabhanga,17/04/2019,0.8,Cauliflower,1600,1800,1700,
Mathabhanga,18/04/2019,0.8,Cauliflower,1800,2000,1900,
Mathabhanga,19/04/2019,0.6,Cauliflower,1800,2000,1900,
Mathabhanga,20/04/2019,0.5,Cauliflower,1700,2000,1800,
Mathabhanga,21/04/2019,0.7,Cauliflower,1700,1900,1800,
Mathabhanga,22/04/2019,0.8,Cauliflower,1700,2000,1800,
Mathabhanga,23/04/2019,0.5,Cauliflower,1700,1900,1800,
Mathabhanga,24/04/2019,0.8,Cauliflower,1700,1900,1800,
Mathabhanga,25/04/2019,0.7,Cauliflower,1700,1900,1800,
Mathabhanga,26/04/2019,0.8,Cauliflower,1750,1900,1800,
Mathabhanga,27/04/2019,0.3,Cauliflower,1800,2000,1900,
Mathabhanga,28/04/2019,0.4,Cauliflower,1800,2000,1900,
Mathabhanga,29/04/2019,0.4,Cauliflower,1800,2000,1900,
Mathabhanga,30/04/2019,0.2,Cauliflower,1800,2000,1900,
Mekhliganj,01/04/2019,0.7,Other,1400,1600,1500,
Mekhliganj,02/04/2019,0.6,Other,1500,1600,1550,
Mekhliganj,03/04/2019,0.57,Other,1500,1600,1550,
Mekhliganj,04/04/2019,0.55,Other,1500,1700,1600,
Mekhliganj,07/04/2019,0.7,Other,1400,1500,1450,
Mekhliganj,08/04/2019,0.75,Other,1400,1500,1450,
Mekhliganj,09/04/2019,0.7,Other,1400,1500,1450,
Mekhliganj,15/04/2019,0.65,Other,1400,1500,1450,
Mekhliganj,16/04/2019,0.6,Other,1400,1500,1450,
Mekhliganj,17/04/2019,0.55,Other,1400,1600,1500,
Mekhliganj,18/04/2019,0.5,Other,1500,1600,1550,
Mekhliganj,19/04/2019,0.6,Other,1400,1600,1500,
Mekhliganj,20/04/2019,0.45,Other,1400,1600,1500,
Moynaguri,01/04/2019,2,Other,650,750,700,
Moynaguri,02/04/2019,2.5,Other,700,800,750,
Moynaguri,03/04/2019,2.5,Other,700,800,750,
Moynaguri,04/04/2019,2.5,Other,700,800,750,
Pundibari,01/04/2019,0.5,Other,1000,1250,1100,
Pundibari,02/04/2019,0.6,Other,1000,1200,1100,
Pundibari,03/04/2019,0.7,Other,1000,1250,1100,
Pundibari,04/04/2019,0.8,Other,1000,1200,1150,
Pundibari,05/04/2019,0.8,Other,1000,1250,1100,
Pundibari,06/04/2019,0.7,Other,1100,1300,1200,
Pundibari,07/04/2019,0.7,Other,1200,1350,1300,
Pundibari,08/04/2019,0.7,Other,1200,1400,1300,
Pundibari,09/04/2019,0.6,Other,1200,1420,1350,
Pundibari,10/04/2019,0.7,Other,1200,1400,1300,
Pundibari,11/04/2019,0.8,Other,1200,1400,1300,
Pundibari,12/04/2019,0.9,Other,1230,1400,1300,
Pundibari,14/04/2019,0.7,Other,1200,1450,1300,
Pundibari,15/04/2019,0.8,Other,1200,1400,1350,
Pundibari,16/04/2019,0.6,Other,1200,1400,1300,
Pundibari,17/04/2019,0.8,Other,1260,1400,1300,
Pundibari,18/04/2019,0.7,Other,1200,1350,1300,
Pundibari,19/04/2019,0.7,Other,1000,1200,1100,
Pundibari,20/04/2019,0.8,Other,1100,1250,1200,
Pundibari,21/04/2019,0.8,Other,1200,1350,1300,
Pundibari,22/04/2019,0.7,Other,1300,1400,1350,
Pundibari,23/04/2019,0.8,Other,1300,1410,1350,
Pundibari,24/04/2019,0.7,Other,1300,1500,1400,
Pundibari,25/04/2019,0.7,Other,1300,1500,1400,
Pundibari,26/04/2019,0.9,Other,1350,1500,1400,
Pundibari,27/04/2019,0.6,Other,1400,1600,1500,
Pundibari,28/04/2019,0.7,Other,1500,1700,1600,
Pundibari,29/04/2019,0.7,Other,1600,1750,1700,
Pundibari,30/04/2019,0.7,Other,1600,1800,1700,
