Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangarampur(Dakshin Dinajpur),08/03/2018,0.8,Other,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),09/03/2018,0.9,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),10/03/2018,0.8,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),11/03/2018,0.8,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),12/03/2018,0.7,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),13/03/2018,0.7,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),14/03/2018,0.8,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),15/03/2018,0.7,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),16/03/2018,0.7,Other,800,1000,900,
Gangarampur(Dakshin Dinajpur),17/03/2018,0.8,Other,900,1000,950,
Gangarampur(Dakshin Dinajpur),18/03/2018,0.7,Other,950,1050,1000,
Gangarampur(Dakshin Dinajpur),19/03/2018,0.6,Other,900,1000,950,
Gangarampur(Dakshin Dinajpur),20/03/2018,0.7,Other,800,900,850,
Gangarampur(Dakshin Dinajpur),21/03/2018,0.8,Other,900,1000,950,
Gangarampur(Dakshin Dinajpur),22/03/2018,0.6,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),23/03/2018,0.6,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),24/03/2018,0.5,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),25/03/2018,0.6,Other,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),26/03/2018,0.6,Other,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),27/03/2018,0.5,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),28/03/2018,0.5,Other,1100,1200,1150,
Gangarampur(Dakshin Dinajpur),29/03/2018,0.6,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),30/03/2018,0.7,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),31/03/2018,0.6,Other,1400,1500,1450,
Haldibari,01/03/2018,3.7,Cauliflower,1150,1250,1200,
Haldibari,02/03/2018,3.5,Cauliflower,1175,1275,1225,
Haldibari,03/03/2018,3.7,Cauliflower,1200,1275,1225,
Haldibari,04/03/2018,3.5,Cauliflower,1200,1250,1225,
Haldibari,05/03/2018,3,Cauliflower,1200,1275,1250,
Haldibari,06/03/2018,3,Cauliflower,1200,1275,1250,
Haldibari,07/03/2018,2.7,Cauliflower,1000,1100,1050,
Haldibari,08/03/2018,3,Cauliflower,1000,1100,1050,
Haldibari,09/03/2018,2.7,Cauliflower,1050,1100,1075,
Haldibari,10/03/2018,2.5,Cauliflower,1075,1150,1100,
Haldibari,11/03/2018,2.7,Cauliflower,1100,1175,1125,
Haldibari,12/03/2018,2.5,Cauliflower,1125,1200,1150,
Haldibari,13/03/2018,2.7,Cauliflower,1150,1225,1175,
Haldibari,14/03/2018,2.5,Cauliflower,1175,1250,1200,
Haldibari,15/03/2018,2.7,Cauliflower,1200,1275,1250,
Haldibari,16/03/2018,3,Cauliflower,1150,1250,1200,
Haldibari,17/03/2018,3.2,Cauliflower,1125,1225,1175,
Haldibari,18/03/2018,3,Cauliflower,1100,1200,1150,
Haldibari,19/03/2018,2.7,Cauliflower,1075,1175,1125,
Haldibari,20/03/2018,2.5,Cauliflower,1050,1150,1100,
Haldibari,21/03/2018,2.7,Cauliflower,1075,1150,1100,
Haldibari,22/03/2018,2.5,Cauliflower,1050,1175,1125,
Haldibari,23/03/2018,2.3,Cauliflower,1025,1150,1100,
Haldibari,24/03/2018,2,Cauliflower,1000,1125,1075,
Haldibari,25/03/2018,2,Cauliflower,1000,1100,1050,
Haldibari,28/03/2018,2,Cauliflower,1050,1100,1075,
Haldibari,29/03/2018,2.1,Cauliflower,1075,1125,1100,
Haldibari,30/03/2018,2.5,Cauliflower,1100,1150,1125,
Haldibari,31/03/2018,2.1,Cauliflower,1100,1175,1150,
Jalpaiguri Sadar,01/03/2018,1.5,Other,700,900,800,
Jalpaiguri Sadar,06/03/2018,1.5,Other,800,1000,900,
Jalpaiguri Sadar,09/03/2018,1,Other,1000,1200,1100,
Jalpaiguri Sadar,10/03/2018,1.3,Other,1000,1200,1100,
Jalpaiguri Sadar,13/03/2018,1,Other,800,1000,900,
Karsiyang(Matigara),03/03/2018,2.6,Other,1200,1600,1400,
Karsiyang(Matigara),05/03/2018,2.7,Other,1200,1600,1400,
Karsiyang(Matigara),06/03/2018,2.8,Other,1200,1600,1400,
Karsiyang(Matigara),07/03/2018,2.6,Other,1200,1600,1400,
Karsiyang(Matigara),08/03/2018,2.5,Other,1400,1800,1600,
Karsiyang(Matigara),09/03/2018,2.7,Other,1400,1800,1600,
Karsiyang(Matigara),10/03/2018,2.8,Other,1400,1800,1600,
Karsiyang(Matigara),12/03/2018,2.5,Other,1600,2000,1800,
Karsiyang(Matigara),13/03/2018,2.6,Other,1400,1800,1600,
Karsiyang(Matigara),14/03/2018,2.5,Other,1400,1800,1600,
Karsiyang(Matigara),15/03/2018,2.3,Other,1800,2200,2000,
Karsiyang(Matigara),16/03/2018,2.5,Other,1600,2000,1800,
Karsiyang(Matigara),17/03/2018,2.4,Other,1600,2000,1800,
Karsiyang(Matigara),19/03/2018,2.6,Other,1600,2000,1800,
Karsiyang(Matigara),20/03/2018,2.5,Other,1600,2000,1800,
Karsiyang(Matigara),21/03/2018,2.7,Other,1600,2000,1800,
Karsiyang(Matigara),22/03/2018,2.8,Other,1600,2000,1800,
Karsiyang(Matigara),23/03/2018,2.6,Other,1800,2200,2000,
Karsiyang(Matigara),24/03/2018,2.5,Other,1800,2200,2000,
Karsiyang(Matigara),26/03/2018,2.7,Other,1800,2200,2000,
Karsiyang(Matigara),27/03/2018,2.6,Other,1800,2200,2000,
Karsiyang(Matigara),28/03/2018,2.7,Other,1600,2000,1800,
Karsiyang(Matigara),29/03/2018,2.8,Other,1400,1800,1600,
Karsiyang(Matigara),30/03/2018,2.7,Other,1400,1800,1600,
Karsiyang(Matigara),31/03/2018,2.5,Other,1600,2000,1800,
Mathabhanga,01/03/2018,1.5,Cauliflower,500,700,600,
Mathabhanga,03/03/2018,1.2,Cauliflower,500,700,600,
Mathabhanga,04/03/2018,1.5,Cauliflower,500,700,600,
Mathabhanga,05/03/2018,1.5,Cauliflower,500,700,600,
Mathabhanga,06/03/2018,1.5,Cauliflower,700,900,800,
Mathabhanga,07/03/2018,1.4,Cauliflower,800,1000,900,
Mathabhanga,08/03/2018,1.5,Cauliflower,800,1000,900,
Mathabhanga,09/03/2018,1.4,Cauliflower,800,1000,900,
Mathabhanga,10/03/2018,0.8,Cauliflower,800,1000,900,
Mathabhanga,11/03/2018,1.2,Cauliflower,700,900,800,
Mathabhanga,12/03/2018,1,Cauliflower,800,1000,900,
Mathabhanga,13/03/2018,1,Cauliflower,800,1000,900,
Mathabhanga,14/03/2018,1.3,Cauliflower,800,1000,900,
Mathabhanga,15/03/2018,1.5,Cauliflower,700,900,800,
Mathabhanga,16/03/2018,1,Cauliflower,800,1000,900,
Mathabhanga,17/03/2018,0.7,Cauliflower,800,1000,900,
Mathabhanga,18/03/2018,1.4,Cauliflower,600,800,700,
Mathabhanga,19/03/2018,1,Cauliflower,800,1000,900,
Mathabhanga,20/03/2018,1.2,Cauliflower,700,900,800,
Mathabhanga,21/03/2018,1,Cauliflower,800,1000,900,
Mathabhanga,22/03/2018,1.2,Cauliflower,600,800,700,
Mathabhanga,23/03/2018,1,Cauliflower,600,800,700,
Mathabhanga,26/03/2018,1,Cauliflower,800,1000,900,
Mathabhanga,27/03/2018,0.7,Cauliflower,800,1000,900,
Mathabhanga,28/03/2018,0.8,Cauliflower,800,1000,900,
Mathabhanga,29/03/2018,1,Cauliflower,800,1000,900,
Mathabhanga,30/03/2018,0.8,Cauliflower,800,1000,900,
Mathabhanga,31/03/2018,0.6,Cauliflower,800,1000,900,
Mekhliganj,01/03/2018,1.1,Other,800,1000,900,
Mekhliganj,02/03/2018,0.8,Other,800,1000,900,
Mekhliganj,03/03/2018,1.2,Other,800,1000,900,
Mekhliganj,05/03/2018,1.2,Other,800,1000,900,
Mekhliganj,06/03/2018,1,Other,700,900,800,
Mekhliganj,07/03/2018,0.9,Other,700,900,800,
Mekhliganj,08/03/2018,0.8,Other,700,900,800,
Mekhliganj,09/03/2018,0.9,Other,700,900,800,
Mekhliganj,10/03/2018,0.8,Other,800,900,850,
Mekhliganj,12/03/2018,0.8,Other,800,900,850,
Mekhliganj,13/03/2018,0.9,Other,800,900,850,
Mekhliganj,14/03/2018,0.8,Other,750,900,800,
Mekhliganj,15/03/2018,0.7,Other,750,900,800,
Mekhliganj,16/03/2018,0.9,Other,750,900,800,
Mekhliganj,17/03/2018,0.8,Other,750,900,800,
Mekhliganj,18/03/2018,0.8,Other,700,900,800,
Mekhliganj,19/03/2018,0.8,Other,700,900,800,
Mekhliganj,20/03/2018,0.7,Other,700,900,800,
Mekhliganj,21/03/2018,0.8,Other,800,1000,900,
Mekhliganj,22/03/2018,0.7,Other,800,1000,900,
Mekhliganj,23/03/2018,0.8,Other,800,1000,900,
Mekhliganj,24/03/2018,0.7,Other,800,1000,900,
Mekhliganj,25/03/2018,0.7,Other,800,1000,900,
Mekhliganj,26/03/2018,0.9,Other,800,1000,900,
Mekhliganj,27/03/2018,0.6,Other,800,1000,900,
Mekhliganj,28/03/2018,0.8,Other,800,1000,900,
Mekhliganj,29/03/2018,0.7,Other,800,1000,900,
Moynaguri,02/03/2018,2,Other,1150,1250,1200,
Moynaguri,06/03/2018,2,Other,1000,1200,1100,
Moynaguri,09/03/2018,1.5,Other,1100,1250,1200,
Moynaguri,13/03/2018,2,Other,1250,1450,1400,
Moynaguri,20/03/2018,2,Other,1400,1600,1500,
Moynaguri,23/03/2018,2,Other,1350,1450,1400,
Moynaguri,27/03/2018,2.5,Other,1250,1400,1350,
Pundibari,01/03/2018,0.9,Other,800,1000,900,
Pundibari,02/03/2018,1.1,Other,800,1000,900,
Pundibari,05/03/2018,1,Other,800,1000,900,
Pundibari,06/03/2018,0.9,Other,800,1000,900,
Pundibari,07/03/2018,1,Other,810,1000,900,
Pundibari,08/03/2018,0.9,Other,800,1000,900,
Pundibari,09/03/2018,0.8,Other,800,1000,900,
Pundibari,11/03/2018,0.7,Other,800,900,850,
Pundibari,12/03/2018,0.7,Other,850,950,900,
Pundibari,13/03/2018,0.8,Other,850,950,900,
Pundibari,14/03/2018,0.9,Other,850,950,900,
Pundibari,15/03/2018,0.8,Other,800,950,900,
Pundibari,16/03/2018,0.7,Other,800,950,900,
Pundibari,17/03/2018,0.8,Other,800,950,900,
Pundibari,18/03/2018,0.7,Other,800,950,900,
Pundibari,19/03/2018,0.7,Other,800,950,900,
Pundibari,20/03/2018,0.8,Other,700,900,800,
Pundibari,21/03/2018,0.7,Other,800,1000,900,
Pundibari,22/03/2018,0.6,Other,800,1000,900,
Pundibari,23/03/2018,0.7,Other,800,1000,900,
Pundibari,24/03/2018,0.9,Other,800,1000,900,
Pundibari,25/03/2018,0.8,Other,800,1000,900,
Pundibari,26/03/2018,0.8,Other,800,1000,900,
Pundibari,27/03/2018,0.7,Other,700,900,800,
Pundibari,28/03/2018,0.7,Other,700,900,800,
Pundibari,29/03/2018,0.7,Other,700,900,800,
Toofanganj,01/03/2018,6,Cauliflower,900,1000,950,
Toofanganj,02/03/2018,5.5,Cauliflower,900,1000,950,
Toofanganj,03/03/2018,15.5,Cauliflower,1050,1150,1100,
Toofanganj,04/03/2018,5.5,Cauliflower,900,1000,950,
Toofanganj,05/03/2018,6,Cauliflower,900,1000,950,
Toofanganj,06/03/2018,5,Cauliflower,900,1000,950,
Toofanganj,07/03/2018,4.5,Cauliflower,900,1000,950,
Toofanganj,08/03/2018,3,Cauliflower,900,1000,950,
Toofanganj,09/03/2018,4,Cauliflower,900,1000,950,
Toofanganj,10/03/2018,3.8,Cauliflower,900,1000,950,
Toofanganj,11/03/2018,3.5,Cauliflower,900,1000,950,
Toofanganj,12/03/2018,4,Cauliflower,900,1000,950,
Toofanganj,13/03/2018,3.6,Cauliflower,900,1000,950,
Toofanganj,14/03/2018,3.8,Cauliflower,800,900,850,
Toofanganj,15/03/2018,4,Cauliflower,750,850,800,
Toofanganj,16/03/2018,3.5,Cauliflower,600,700,650,
Toofanganj,17/03/2018,3.4,Cauliflower,600,700,650,
Toofanganj,18/03/2018,3.4,Cauliflower,600,700,650,
Toofanganj,19/03/2018,4,Cauliflower,600,700,650,
Toofanganj,20/03/2018,3.6,Cauliflower,600,700,650,
Toofanganj,21/03/2018,3.5,Cauliflower,600,700,650,
Toofanganj,22/03/2018,4,Cauliflower,600,700,650,
Toofanganj,23/03/2018,3.5,Cauliflower,600,700,650,
Toofanganj,24/03/2018,3.4,Cauliflower,600,700,650,
Toofanganj,25/03/2018,3.4,Cauliflower,600,700,650,
Toofanganj,26/03/2018,2.4,Cauliflower,650,800,700,
Toofanganj,27/03/2018,2.4,Cauliflower,650,800,700,
Toofanganj,28/03/2018,2.4,Cauliflower,650,800,700,
Toofanganj,29/03/2018,2.5,Cauliflower,650,800,700,
Toofanganj,30/03/2018,2.3,Cauliflower,650,800,700,
Toofanganj,31/03/2018,2.2,Cauliflower,650,800,700,
