Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haldibari,12/02/2019,8,Cauliflower,300,350,325,
Haldibari,13/02/2019,7,Cauliflower,325,375,350,
Haldibari,15/02/2019,8,Cauliflower,340,375,360,
Haldibari,16/02/2019,9,Cauliflower,350,400,380,
Haldibari,17/02/2019,8,Cauliflower,400,500,450,
Haldibari,18/02/2019,8,Cauliflower,400,450,425,
Haldibari,19/02/2019,9,Cauliflower,400,500,450,
Haldibari,20/02/2019,9,Cauliflower,450,600,500,
Haldibari,21/02/2019,8,Cauliflower,500,600,550,
Jalpaiguri Sadar,02/02/2019,4.5,Other,350,450,400,
Jalpaiguri Sadar,03/02/2019,4,Other,350,450,400,
Jalpaiguri Sadar,05/02/2019,3,Other,350,450,400,
Jalpaiguri Sadar,06/02/2019,3.5,Other,350,450,400,
Jalpaiguri Sadar,07/02/2019,2.5,Other,350,450,400,
Jalpaiguri Sadar,08/02/2019,3.5,Other,350,450,400,
Kalimpong,22/02/2019,0.4,Local,1300,1500,1400,
Kalimpong,23/02/2019,0.5,Local,1300,1500,1400,
Kalimpong,25/02/2019,0.3,Local,1300,1500,1400,
Kalimpong,26/02/2019,0.14,Local,1300,1500,1400,
Kalimpong,27/02/2019,1.2,Local,1300,1500,1400,
Kalimpong,28/02/2019,1.2,Local,1300,1500,1400,
Kalyani,01/02/2019,5.9,Cauliflower,350,450,400,
Kalyani,02/02/2019,5.8,Cauliflower,400,500,450,
Kalyani,04/02/2019,6,Cauliflower,300,400,350,
Kalyani,05/02/2019,6.1,Cauliflower,300,400,350,
Kalyani,06/02/2019,6.2,Cauliflower,350,450,400,
Kalyani,07/02/2019,6.3,Cauliflower,300,400,350,
Kalyani,08/02/2019,6.2,Cauliflower,350,450,400,
Kalyani,09/02/2019,6.3,Cauliflower,400,500,450,
Kalyani,11/02/2019,6.4,Cauliflower,400,500,450,
Kalyani,12/02/2019,6.5,Cauliflower,350,450,400,
Kalyani,13/02/2019,6.4,Cauliflower,400,500,450,
Kalyani,14/02/2019,6.5,Cauliflower,400,500,450,
Kalyani,15/02/2019,6.4,Cauliflower,450,550,500,
Kalyani,16/02/2019,6.3,Cauliflower,400,500,450,
Kalyani,18/02/2019,6.5,Cauliflower,400,500,450,
Kalyani,19/02/2019,6.6,Cauliflower,400,500,450,
Kalyani,20/02/2019,6.5,Cauliflower,400,500,450,
Kalyani,21/02/2019,6.6,Cauliflower,400,500,450,
Kalyani,22/02/2019,6.5,Cauliflower,400,500,450,
Kalyani,23/02/2019,6.4,Cauliflower,400,500,450,
Kalyani,25/02/2019,6.5,Cauliflower,450,550,500,
Kalyani,26/02/2019,6.4,Cauliflower,450,550,500,
Kalyani,27/02/2019,6.5,Cauliflower,450,550,500,
Kalyani,28/02/2019,6.6,Cauliflower,400,600,500,
Karsiyang(Matigara),01/02/2019,4.8,Other,1000,2000,1500,
Karsiyang(Matigara),02/02/2019,4.5,Other,1000,2000,1500,
Karsiyang(Matigara),04/02/2019,4.6,Other,1000,2000,1500,
Karsiyang(Matigara),05/02/2019,4.8,Other,1000,1600,1500,
Karsiyang(Matigara),06/02/2019,4.9,Other,1000,1600,1400,
Karsiyang(Matigara),07/02/2019,4.8,Other,1000,1600,1400,
Karsiyang(Matigara),08/02/2019,4.9,Other,1200,1600,1400,
Karsiyang(Matigara),09/02/2019,4.8,Other,1200,1600,1400,
Karsiyang(Matigara),11/02/2019,5.2,Other,1200,1600,1400,
Karsiyang(Matigara),12/02/2019,5.5,Other,1000,1400,1200,
Karsiyang(Matigara),13/02/2019,5.2,Other,1000,1400,1200,
Karsiyang(Matigara),14/02/2019,5.3,Other,1000,1400,1200,
Karsiyang(Matigara),15/02/2019,5.2,Other,1000,1400,1200,
Karsiyang(Matigara),16/02/2019,5.1,Other,1000,1400,1200,
Karsiyang(Matigara),18/02/2019,5.4,Other,1000,1400,1200,
Karsiyang(Matigara),19/02/2019,5.1,Other,1400,1800,1600,
Karsiyang(Matigara),20/02/2019,5.2,Other,1400,1800,1600,
Karsiyang(Matigara),21/02/2019,5.1,Other,1400,1800,1600,
Karsiyang(Matigara),22/02/2019,5.3,Other,1400,1800,1600,
Karsiyang(Matigara),23/02/2019,5.4,Other,1400,1800,1600,
Karsiyang(Matigara),25/02/2019,5.5,Other,1400,1800,1600,
Karsiyang(Matigara),26/02/2019,5.4,Other,1400,1800,1600,
Karsiyang(Matigara),27/02/2019,5.5,Other,1400,1800,1600,
Karsiyang(Matigara),28/02/2019,5.2,Other,1400,1800,1600,
Mathabhanga,01/02/2019,3.5,Cauliflower,400,500,450,
Mathabhanga,02/02/2019,2.5,Cauliflower,400,500,450,
Mathabhanga,03/02/2019,4,Cauliflower,400,500,450,
Mathabhanga,04/02/2019,4,Cauliflower,400,500,450,
Mathabhanga,05/02/2019,3.5,Cauliflower,400,500,450,
Mathabhanga,06/02/2019,3.5,Cauliflower,350,450,400,
Mathabhanga,07/02/2019,4,Cauliflower,400,500,450,
Mathabhanga,08/02/2019,5,Cauliflower,400,500,450,
Mathabhanga,10/02/2019,3.5,Cauliflower,450,500,500,
Mathabhanga,11/02/2019,3.5,Cauliflower,350,450,400,
Mathabhanga,12/02/2019,3,Cauliflower,350,450,400,
Mathabhanga,13/02/2019,3,Cauliflower,350,450,400,
Mathabhanga,14/02/2019,3.5,Cauliflower,350,450,400,
Mathabhanga,16/02/2019,2,Cauliflower,400,500,450,
Mathabhanga,17/02/2019,3.5,Cauliflower,400,500,450,
Mathabhanga,18/02/2019,4,Cauliflower,400,500,450,
Mathabhanga,19/02/2019,3,Cauliflower,400,500,450,
Mathabhanga,20/02/2019,4,Cauliflower,450,550,500,
Mathabhanga,21/02/2019,3.5,Cauliflower,450,550,500,
Mathabhanga,22/02/2019,3.5,Cauliflower,450,550,500,
Mathabhanga,23/02/2019,1,Cauliflower,500,600,550,
Mathabhanga,24/02/2019,2,Cauliflower,550,650,600,
Mathabhanga,25/02/2019,2,Cauliflower,600,700,650,
Mathabhanga,26/02/2019,2,Cauliflower,600,700,650,
Mathabhanga,27/02/2019,2,Cauliflower,700,800,750,
Mathabhanga,28/02/2019,2,Cauliflower,600,700,650,
Mekhliganj,03/02/2019,2,Other,400,600,500,
Mekhliganj,04/02/2019,1.7,Other,500,700,600,
Mekhliganj,05/02/2019,1.6,Other,500,600,550,
Mekhliganj,06/02/2019,1.5,Other,500,600,550,
Mekhliganj,07/02/2019,1.4,Other,500,700,600,
Mekhliganj,08/02/2019,1.5,Other,500,700,600,
Mekhliganj,10/02/2019,1.3,Other,600,700,650,
Mekhliganj,11/02/2019,1.2,Other,600,700,650,
Mekhliganj,12/02/2019,1.4,Other,600,700,650,
Mekhliganj,13/02/2019,1.5,Other,600,700,650,
Mekhliganj,14/02/2019,1.3,Other,600,700,650,
Mekhliganj,15/02/2019,1.4,Other,600,700,650,
Mekhliganj,16/02/2019,1.5,Other,600,700,650,
Mekhliganj,17/02/2019,1.7,Other,600,700,650,
Mekhliganj,18/02/2019,1.5,Other,600,700,650,
Mekhliganj,19/02/2019,1.6,Other,600,700,650,
Mekhliganj,20/02/2019,1.7,Other,600,700,650,
Mekhliganj,21/02/2019,1.6,Other,600,700,650,
Mekhliganj,22/02/2019,1.8,Other,600,700,650,
Mekhliganj,23/02/2019,1.7,Other,500,700,600,
Mekhliganj,24/02/2019,1.6,Other,500,700,600,
Mekhliganj,25/02/2019,1.8,Other,500,600,550,
Mekhliganj,26/02/2019,2,Other,500,600,550,
Mekhliganj,27/02/2019,1.9,Other,500,600,550,
Mekhliganj,28/02/2019,1.8,Other,500,700,600,
Moynaguri,01/02/2019,5,Other,350,450,400,
Moynaguri,02/02/2019,5,Other,350,450,400,
Moynaguri,03/02/2019,5,Other,350,450,400,
Moynaguri,04/02/2019,5,Other,350,450,400,
Moynaguri,05/02/2019,5,Other,350,450,400,
Moynaguri,06/02/2019,5,Other,350,450,400,
Moynaguri,07/02/2019,5,Other,350,450,400,
Moynaguri,08/02/2019,5.5,Other,350,400,375,
Moynaguri,10/02/2019,5.5,Other,350,400,375,
Moynaguri,11/02/2019,5.5,Other,350,400,375,
Moynaguri,12/02/2019,5,Other,375,425,400,
Pundibari,01/02/2019,0.8,Other,550,700,600,
Pundibari,02/02/2019,0.9,Other,450,600,550,
Pundibari,03/02/2019,0.8,Other,500,600,550,
Pundibari,04/02/2019,0.8,Other,500,600,550,
Pundibari,05/02/2019,0.9,Other,500,600,550,
Pundibari,06/02/2019,0.9,Other,500,600,550,
Pundibari,07/02/2019,0.8,Other,500,600,550,
Pundibari,08/02/2019,0.9,Other,500,600,550,
Pundibari,09/02/2019,0.7,Other,500,600,550,
Pundibari,10/02/2019,0.7,Other,450,600,550,
Pundibari,11/02/2019,0.6,Other,400,550,500,
Pundibari,12/02/2019,0.8,Other,450,575,550,
Pundibari,13/02/2019,0.9,Other,475,600,575,
Pundibari,14/02/2019,0.8,Other,475,600,550,
Pundibari,15/02/2019,0.9,Other,400,550,500,
Pundibari,16/02/2019,0.8,Other,400,560,500,
Pundibari,17/02/2019,0.9,Other,400,550,500,
Pundibari,18/02/2019,0.7,Other,400,560,500,
Pundibari,19/02/2019,0.8,Other,410,560,510,
Pundibari,20/02/2019,0.7,Other,400,550,500,
Pundibari,21/02/2019,0.8,Other,400,500,450,
Pundibari,22/02/2019,0.9,Other,400,500,460,
Pundibari,23/02/2019,0.9,Other,400,500,450,
Pundibari,24/02/2019,0.9,Other,400,500,450,
Pundibari,25/02/2019,0.8,Other,400,500,450,
Pundibari,26/02/2019,0.9,Other,400,500,450,
Pundibari,27/02/2019,0.9,Other,450,550,500,
Pundibari,28/02/2019,0.8,Other,450,600,500,
Toofanganj,01/02/2019,9,Cauliflower,300,400,350,
Toofanganj,02/02/2019,9,Cauliflower,250,350,300,
Toofanganj,03/02/2019,9,Cauliflower,300,400,350,
Toofanganj,04/02/2019,9.5,Cauliflower,250,350,300,
Toofanganj,05/02/2019,9,Cauliflower,250,350,300,
Toofanganj,06/02/2019,13,Cauliflower,200,300,250,
Toofanganj,07/02/2019,14.5,Cauliflower,200,300,250,
Toofanganj,08/02/2019,9.5,Cauliflower,250,350,300,
Toofanganj,09/02/2019,7.8,Cauliflower,250,350,300,
Toofanganj,10/02/2019,9,Cauliflower,250,350,300,
Toofanganj,13/02/2019,8,Cauliflower,450,550,500,
Toofanganj,14/02/2019,7.8,Cauliflower,550,650,600,
Toofanganj,15/02/2019,6.5,Cauliflower,550,650,600,
Toofanganj,16/02/2019,7,Cauliflower,500,600,550,
Toofanganj,17/02/2019,6.5,Cauliflower,550,650,600,
Toofanganj,18/02/2019,7.5,Cauliflower,550,700,650,
Toofanganj,19/02/2019,6,Cauliflower,350,450,400,
Toofanganj,20/02/2019,7,Cauliflower,500,600,550,
Toofanganj,21/02/2019,6.5,Cauliflower,500,600,550,
Toofanganj,22/02/2019,6.5,Cauliflower,500,600,550,
Toofanganj,23/02/2019,6.8,Cauliflower,450,550,500,
Toofanganj,24/02/2019,6.5,Cauliflower,400,500,450,
Toofanganj,25/02/2019,6,Cauliflower,450,550,500,
Toofanganj,26/02/2019,12,Cauliflower,400,500,450,
Toofanganj,27/02/2019,6.7,Cauliflower,450,550,500,
Toofanganj,28/02/2019,6.5,Cauliflower,450,550,500,
