Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Falakata,29/05/2018,0.8,Other,1400,1600,1500,
Falakata,31/05/2018,0.4,Other,1450,1650,1550,
Haldibari,01/05/2018,0.5,Cauliflower,1250,1300,1270,
Haldibari,02/05/2018,0.4,Cauliflower,1275,1300,1280,
Haldibari,03/05/2018,0.3,Cauliflower,1270,1325,1280,
Haldibari,04/05/2018,0.4,Cauliflower,1275,1330,1280,
Haldibari,05/05/2018,0.5,Cauliflower,1280,1350,1300,
Haldibari,06/05/2018,0.5,Cauliflower,1280,1350,1300,
Haldibari,07/05/2018,0.6,Cauliflower,1270,1325,1300,
Haldibari,08/05/2018,0.55,Cauliflower,1260,1340,1300,
Haldibari,09/05/2018,0.6,Cauliflower,1270,1350,1300,
Haldibari,10/05/2018,0.5,Cauliflower,1280,1325,1300,
Haldibari,11/05/2018,0.6,Cauliflower,1300,1350,1325,
Haldibari,12/05/2018,0.5,Cauliflower,1275,1325,1300,
Haldibari,14/05/2018,0.8,Cauliflower,1225,1275,1250,
Haldibari,15/05/2018,0.7,Cauliflower,1230,1300,1250,
Haldibari,16/05/2018,0.6,Cauliflower,1225,1300,1250,
Haldibari,17/05/2018,0.7,Cauliflower,1250,1300,1275,
Haldibari,18/05/2018,0.6,Cauliflower,1230,1280,1250,
Haldibari,19/05/2018,0.5,Cauliflower,1240,1280,1260,
Kalimpong,01/05/2018,0.5,Local,1300,1500,1400,
Kalimpong,02/05/2018,0.5,Local,1300,1500,1400,
Kalimpong,04/05/2018,0.3,Local,1300,1500,1400,
Kalimpong,05/05/2018,0.5,Local,1300,1500,1400,
Kalimpong,07/05/2018,0.1,Local,1300,1500,1400,
Kalimpong,08/05/2018,0.1,Local,1300,1500,1400,
Kalimpong,09/05/2018,0.6,Local,1300,1500,1400,
Kalimpong,11/05/2018,0.2,Local,1740,1760,1750,
Kalimpong,12/05/2018,0.8,Local,5500,5700,5600,
Kalimpong,14/05/2018,0.1,Local,1700,1800,1750,
Kalimpong,15/05/2018,0.1,Local,1700,1800,1750,
Kalimpong,16/05/2018,0.2,Local,1700,1800,1750,
Kalimpong,18/05/2018,0.2,Local,4100,4300,4200,
Kalimpong,19/05/2018,0.3,Local,4100,4300,4200,
Kalimpong,21/05/2018,0.1,Local,4100,4300,4200,
Kalimpong,23/05/2018,0.3,Local,4100,4300,4200,
Kalimpong,29/05/2018,0.4,Local,4100,4300,4200,
Kalimpong,30/05/2018,0.5,Local,4100,4300,4200,
Karsiyang(Matigara),02/05/2018,2.1,Other,2000,2400,2200,
Karsiyang(Matigara),03/05/2018,2.2,Other,2400,2800,2600,
Karsiyang(Matigara),04/05/2018,2.1,Other,2400,2800,2600,
Karsiyang(Matigara),05/05/2018,2,Other,2400,2800,2600,
Karsiyang(Matigara),07/05/2018,2.2,Other,2400,2800,2600,
Karsiyang(Matigara),08/05/2018,2.5,Other,2200,2600,2400,
Karsiyang(Matigara),09/05/2018,2.1,Other,2400,2800,2600,
Karsiyang(Matigara),10/05/2018,2.6,Other,2200,2600,2400,
Karsiyang(Matigara),11/05/2018,2.8,Other,2000,2400,2200,
Karsiyang(Matigara),12/05/2018,2.6,Other,2000,2400,2200,
Karsiyang(Matigara),14/05/2018,2.3,Other,2200,2600,2400,
Karsiyang(Matigara),15/05/2018,2.4,Other,2200,2600,2400,
Karsiyang(Matigara),16/05/2018,2.5,Other,2200,2600,2400,
Karsiyang(Matigara),17/05/2018,2.6,Other,2200,2600,2400,
Karsiyang(Matigara),18/05/2018,2.5,Other,2200,2600,2400,
Karsiyang(Matigara),19/05/2018,2.4,Other,2200,2600,2400,
Karsiyang(Matigara),21/05/2018,2.5,Other,2200,2600,2400,
Karsiyang(Matigara),22/05/2018,2.6,Other,2200,2600,2400,
Karsiyang(Matigara),23/05/2018,2.5,Other,2200,2600,2400,
Karsiyang(Matigara),24/05/2018,2.6,Other,2200,2600,2400,
Karsiyang(Matigara),25/05/2018,2.7,Other,2200,2600,2400,
Karsiyang(Matigara),26/05/2018,2.6,Other,2200,2600,2400,
Karsiyang(Matigara),28/05/2018,2.5,Other,2400,2800,2600,
Karsiyang(Matigara),29/05/2018,2.3,Other,2400,2800,2600,
Karsiyang(Matigara),30/05/2018,2.1,Other,2600,3000,2800,
Karsiyang(Matigara),31/05/2018,2.2,Other,2600,3000,2800,
Moynaguri,01/05/2018,1.5,Other,1000,1100,1050,
Moynaguri,04/05/2018,1.5,Other,1000,1100,1050,
Moynaguri,11/05/2018,2,Other,1000,1100,1050,
Moynaguri,15/05/2018,1.5,Other,1000,1100,1050,
Moynaguri,22/05/2018,1,Other,900,1000,950,
Moynaguri,25/05/2018,1,Other,1000,1100,1050,
Moynaguri,29/05/2018,1,Other,1100,1250,1200,
