Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalyani,25/11/2019,2.6,Cauliflower,1400,1600,1500,
Kalyani,26/11/2019,2.7,Cauliflower,1400,1600,1500,
Kalyani,27/11/2019,2.8,Cauliflower,1400,1600,1500,
Kalyani,28/11/2019,2.6,Cauliflower,1800,2000,1900,
Kalyani,29/11/2019,2.5,Cauliflower,1800,2000,1900,
Mathabhanga,03/11/2019,0.9,Cauliflower,3500,3700,3600,
Mathabhanga,04/11/2019,0.9,Cauliflower,3500,3700,3600,
Mathabhanga,05/11/2019,0.9,Cauliflower,3500,3700,3600,
Mathabhanga,06/11/2019,0.9,Cauliflower,3600,3750,3700,
Mathabhanga,07/11/2019,1.1,Cauliflower,3400,3600,3500,
Mathabhanga,08/11/2019,0.8,Cauliflower,3300,3500,3400,
Mathabhanga,09/11/2019,0.5, ,NR,NR,NR,
Mathabhanga,10/11/2019,0.7, ,NR,NR,NR,
Mathabhanga,11/11/2019,0.7, ,NR,NR,NR,
Mathabhanga,12/11/2019,0.9,Cauliflower,3200,3400,3300,
Mathabhanga,13/11/2019,0.8,Cauliflower,3200,3400,3300,
Mathabhanga,14/11/2019,1.1,Cauliflower,3200,3300,3250,
Mathabhanga,15/11/2019,0.9,Cauliflower,3200,3400,3350,
Mathabhanga,16/11/2019,1.1,Cauliflower,3100,3300,3200,
Mathabhanga,17/11/2019,0.8,Cauliflower,3000,3200,3100,
Mathabhanga,18/11/2019,0.9,Cauliflower,3000,3200,3100,
Mathabhanga,19/11/2019,1,Cauliflower,2800,3000,2900,
Mathabhanga,20/11/2019,0.8,Cauliflower,2400,2600,2500,
Mathabhanga,21/11/2019,0.9,Cauliflower,2300,2500,2400,
Mathabhanga,22/11/2019,1.2,Cauliflower,2000,2100,2050,
Mathabhanga,23/11/2019,1.2,Cauliflower,1900,2100,2000,
Mathabhanga,24/11/2019,1.3,Cauliflower,1800,2000,1900,
Mathabhanga,25/11/2019,1.2,Cauliflower,1900,2000,1950,
Mathabhanga,26/11/2019,1,Cauliflower,1700,1900,1800,
Mathabhanga,27/11/2019,0.9,Cauliflower,1800,2000,1900,
Mathabhanga,28/11/2019,1.1,Cauliflower,1700,1900,1800,
Mathabhanga,29/11/2019,1,Cauliflower,1700,1900,1800,
Mathabhanga,30/11/2019,1.3,Cauliflower,1750,1900,1800,
Mekhliganj,04/11/2019,1,Other,4000,4200,4100,
Mekhliganj,05/11/2019,1.2,Other,4000,4200,4100,
Mekhliganj,06/11/2019,1,Other,4000,4200,4100,
Mekhliganj,07/11/2019,0.8,Other,4100,4500,4300,
Mekhliganj,08/11/2019,0.75,Other,4100,4500,4300,
Mekhliganj,09/11/2019,0.7,Other,4300,4700,4500,
Mekhliganj,10/11/2019,0.65, ,NR,NR,NR,
Mekhliganj,11/11/2019,0.7, ,NR,NR,NR,
Mekhliganj,12/11/2019,0.75,Other,4400,4600,4500,
Mekhliganj,13/11/2019,0.8,Other,4000,4500,4300,
Mekhliganj,14/11/2019,0.7,Other,4000,4200,4100,
Mekhliganj,15/11/2019,0.7,Other,4000,4200,4100,
Mekhliganj,16/11/2019,0.7,Other,3800,4000,3900,
Mekhliganj,17/11/2019,0.6,Other,3800,4000,3900,
Mekhliganj,18/11/2019,0.75,Other,3400,3600,3500,
Mekhliganj,19/11/2019,0.8,Other,3000,3200,3100,
Mekhliganj,20/11/2019,0.9,Other,2500,2700,2600,
Mekhliganj,21/11/2019,1,Other,2400,2500,2450,
Mekhliganj,22/11/2019,1.2,Other,2300,2500,2400,
Mekhliganj,23/11/2019,1,Other,2200,2400,2300,
Mekhliganj,24/11/2019,1,Other,2200,2400,2300,
Mekhliganj,25/11/2019,1.1,Other,2000,2200,2100,
Mekhliganj,26/11/2019,1.2,Other,1800,2000,1900,
Mekhliganj,27/11/2019,1.1,Other,1600,1800,1700,
Mekhliganj,28/11/2019,1,Other,1600,1800,1700,
Mekhliganj,29/11/2019,1.2,Other,1500,1700,1600,
Moynaguri,18/11/2019,2,Other,2500,2700,2600,
Moynaguri,19/11/2019,2.5,Other,2400,2600,2500,
Moynaguri,20/11/2019,2.5,Other,2400,2600,2500,
Moynaguri,21/11/2019,2.5,Other,2400,2600,2500,
Pundibari,01/11/2019,0.6,Other,3500,3700,3600,
Pundibari,02/11/2019,0.7,Other,3200,3500,3300,
Pundibari,03/11/2019,0.8,Other,3000,3200,3100,
Pundibari,04/11/2019,0.4,Other,3200,3500,3300,
Pundibari,05/11/2019,0.4,Other,3500,3800,3600,
Pundibari,06/11/2019,0.8,Other,3000,3200,3100,
Pundibari,07/11/2019,0.6,Other,3200,3500,3300,
Pundibari,08/11/2019,0.6,Other,4000,4200,4100,
Pundibari,09/11/2019,0.4,Other,4000,4200,4100,
Pundibari,10/11/2019,0.6,Other,3500,3800,3600,
Pundibari,11/11/2019,0.5,Other,3500,3800,3600,
Pundibari,12/11/2019,0.4,Other,3800,4000,3900,
Pundibari,13/11/2019,0.6,Other,3500,3800,3600,
Pundibari,14/11/2019,0.4,Other,3800,4000,3900,
Pundibari,15/11/2019,0.4,Other,4000,4200,4100,
Pundibari,16/11/2019,0.5,Other,3500,3800,3600,
Pundibari,17/11/2019,0.8,Other,3200,3500,3300,
Pundibari,18/11/2019,0.6,Other,3200,3500,3300,
Pundibari,19/11/2019,0.4,Other,3500,3800,3600,
Pundibari,20/11/2019,0.6,Other,3000,3200,3100,
Pundibari,21/11/2019,0.6,Other,2200,2500,2300,
Pundibari,22/11/2019,0.6,Other,2000,2200,2100,
Pundibari,23/11/2019,0.5,Other,1800,2000,1900,
Pundibari,24/11/2019,0.8,Other,1600,1800,1700,
Pundibari,25/11/2019,0.6,Other,1800,2000,1900,
Pundibari,26/11/2019,0.8,Other,1600,1800,1700,
Pundibari,27/11/2019,0.6,Other,1800,2000,1900,
Pundibari,28/11/2019,0.8,Other,1500,1700,1600,
Toofanganj,17/11/2019,2.5,Cauliflower,3300,3500,3400,
Toofanganj,18/11/2019,2.2,Cauliflower,3500,3650,3600,
Toofanganj,19/11/2019,2, ,NR,NR,NR,
Toofanganj,20/11/2019,2.5,Cauliflower,2600,2800,2700,
Toofanganj,21/11/2019,2.6,Cauliflower,2400,2600,2500,
Toofanganj,22/11/2019,1.9,Cauliflower,2450,2650,2550,
Toofanganj,23/11/2019,2.5,Cauliflower,2200,2400,2350,
Toofanganj,24/11/2019,2.2,Cauliflower,2100,2300,2200,
Toofanganj,25/11/2019,3.2,Cauliflower,1700,1850,1800,
Toofanganj,26/11/2019,3,Cauliflower,1600,1850,1650,
Toofanganj,27/11/2019,3.6,Cauliflower,1600,1750,1650,
Toofanganj,29/11/2019,3.2,Cauliflower,2000,2150,2050,
Toofanganj,30/11/2019,3,Cauliflower,2600,2800,2700,
