Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bassi Pathana,24/04/2020,2253,Other,1925,1925,1925,
Bassi Pathana,25/04/2020,3266,Other,1925,1925,1925,
Bassi Pathana,26/04/2020,1865,Other,1925,1925,1925,
Bassi Pathana,27/04/2020,1820,Other,1925,1925,1925,
Bassi Pathana,28/04/2020,2545,Other,1925,1925,1925,
Bassi Pathana,29/04/2020,1046.33,Other,1925,1925,1925,
Bassi Pathana,30/04/2020,1588.67,Other,1915.38,1915.38,1915.38,
Bhadson,15/04/2020,25, ,NR,NR,NR,
Bhadson,16/04/2020,1570, ,NR,NR,NR,
Bhadson,17/04/2020,4120, ,NR,NR,NR,
Bhadson,18/04/2020,4060,Other,1925,1925,1925,
Bhadson,19/04/2020,1740,Other,1925,1925,1925,
Bhadson,20/04/2020,7460,Other,1925,1925,1925,
Bhadson,21/04/2020,5460,Other,1925,1925,1925,
Bhadson,22/04/2020,5730,Other,1925,1925,1925,
Bhadson,23/04/2020,7400,Other,1925,1925,1925,
Bhadson,24/04/2020,6440,Other,1925,1925,1925,
Bhadson,25/04/2020,4735,Other,1925,1925,1925,
Bhadson,26/04/2020,4020,Other,1925,1925,1925,
Bhadson,27/04/2020,1230,Other,1925,1925,1925,
Bhadson,28/04/2020,3400,Other,1925,1925,1925,
Bhadson,29/04/2020,2520,Other,1925,1925,1925,
Bhadson,30/04/2020,2890,Other,1925,1925,1925,
Bhucho,21/04/2020,720,Other,1925,1925,1925,
Bhucho,22/04/2020,2430,Other,1925,1925,1925,
Bhucho,23/04/2020,1300,Other,1925,1925,1925,
Bhucho,24/04/2020,4415,Other,1925,1925,1925,
Bilga,19/04/2020,250.9,Other,1925,1925,1925,
Bilga,20/04/2020,1097.6,Other,1925,1925,1925,
Bilga,22/04/2020,854.7,Other,1925,1925,1925,
Bilga,23/04/2020,2286.1,Other,1925,1925,1925,
Bilga,24/04/2020,1772.1,Other,1925,1925,1925,
Bilga,25/04/2020,1976.5,Other,1925,1925,1925,
Bilga,26/04/2020,1850.8,Other,1925,1925,1925,
Bilga,27/04/2020,1828.2,Other,1925,1925,1925,
Bilga,28/04/2020,2260.3,Other,1925,1925,1925,
Bilga,29/04/2020,2020.5,Other,1925,1925,1925,
Bilga,30/04/2020,1845.8,Other,1925,1925,1925,
Bilga (Talwan ),19/04/2020,2544,Other,1925,1925,1925,
Bilga (Talwan ),20/04/2020,2861,Other,1925,1925,1925,
Bilga (Talwan ),22/04/2020,4201,Other,1925,1925,1925,
Bilga (Talwan ),23/04/2020,2436,Other,1925,1925,1925,
Bilga (Talwan ),24/04/2020,8248,Other,1925,1925,1925,
Bilga (Talwan ),25/04/2020,8851,Other,1925,1925,1925,
Bilga (Talwan ),26/04/2020,7786,Other,1925,1925,1925,
Bilga (Talwan ),27/04/2020,6867,Other,1925,1925,1925,
Bilga (Talwan ),28/04/2020,7097,Other,1925,1925,1925,
Bilga (Talwan ),29/04/2020,8889,Other,1925,1925,1925,
Bilga (Talwan ),30/04/2020,7669,Other,1925,1925,1925,
Budalada,21/04/2020,1130, ,NR,NR,NR,
Budalada,22/04/2020,500, ,NR,NR,NR,
Budalada,23/04/2020,1230, ,NR,NR,NR,
Budalada,24/04/2020,1560, ,NR,NR,NR,
Budalada,25/04/2020,800, ,NR,NR,NR,
Budalada,26/04/2020,850, ,NR,NR,NR,
Budalada,28/04/2020,1180, ,NR,NR,NR,
Budalada,29/04/2020,1150, ,NR,NR,NR,
Budalada,30/04/2020,160, ,NR,NR,NR,
Chabhal,23/04/2020,250,Other,NR,1925,1925,
Chabhal,24/04/2020,1978,Other,1925,1925,1925,
Chabhal,25/04/2020,4090,Other,1925,1925,1925,
Chabhal,28/04/2020,2454,Other,1925,1925,1925,
Chabhal,29/04/2020,2540,Other,1925,1925,1925,
Chabhal,30/04/2020,2260,Other,1925,1925,1925,
Dasuya,21/04/2020,398,Other,1925,1925,1925,
Dasuya,22/04/2020,1119,Other,1925,1925,1925,
Dasuya,23/04/2020,2201,Other,1925,1925,1925,
Dasuya,25/04/2020,2009,Other,1925,1925,1925,
Dasuya,26/04/2020,2946,Other,1925,1925,1925,
Dasuya,27/04/2020,1112,Other,1925,1925,1925,
Dasuya,28/04/2020,1116,Other,1925,1925,1925,
Dasuya,29/04/2020,2159,Other,1925,1925,1925,
Dasuya,30/04/2020,1399,Other,1925,1925,1925,
Dhanaula,16/04/2020,346,Local,1925,1925,1925,
Dhanaula,17/04/2020,1443,Local,1925,1925,1925,
Dhanaula,18/04/2020,2521,Local,1925,1925,1925,
Dhanaula,19/04/2020,4572,Local,1925,1925,1925,
Dhanaula,21/04/2020,2990,Local,1925,1925,1925,
Dhanaula,22/04/2020,4320,Local,1925,1925,1925,
Dhanaula,23/04/2020,3770,Local,1925,1925,1925,
Dhanaula,24/04/2020,5556,Local,1925,1925,1925,
Dhanaula,25/04/2020,4330,Local,1925,1925,1925,
Dhanaula,26/04/2020,4485,Local,1925,1925,1925,
Dhanaula,27/04/2020,4395,Local,1925,1925,1925,
Dhanaula,28/04/2020,2000,Local,1925,1925,1925,
Dhanaula,29/04/2020,4070,Other,1925,1925,1925,
Dhanaula,30/04/2020,3520,Local,1925,1925,1925,
Dhanula (Kaleke),16/04/2020,106, ,NR,NR,NR,
Dhanula (Kaleke),17/04/2020,194, ,NR,NR,NR,
Dhanula (Kaleke),18/04/2020,500, ,NR,NR,NR,
Dhanula (Kaleke),19/04/2020,475, ,NR,NR,NR,
Dhanula (Kaleke),21/04/2020,775, ,NR,NR,NR,
Dhanula (Kaleke),22/04/2020,540, ,NR,NR,NR,
Dhanula (Kaleke),23/04/2020,805, ,NR,NR,NR,
Dhanula (Kaleke),24/04/2020,500, ,NR,NR,NR,
Dhanula (Kaleke),25/04/2020,735,Kanak,1925,1925,1925,
Dhanula (Kaleke),26/04/2020,30,Kanak,1925,1925,1925,
Dhanula (Kaleke),27/04/2020,445,Kanak,1925,1925,1925,
Dhanula (Kaleke),29/04/2020,840,Kanak,1925,1925,1925,
Dhanula (Kaleke),30/04/2020,95,Kanak,1925,1925,1925,
Dinanagar,28/04/2020,752,Other,1925,1925,1925,
Dinanagar,29/04/2020,2663,Other,1925,1925,1925,
Dinanagar,30/04/2020,2452,Other,1925,1925,1925,
Faridkot,22/04/2020,9715,Other,1925,1925,1925,
Faridkot (Machakikalan),26/04/2020,2250,Other,1935,1935,1935,
Faridkot (Machakikalan),27/04/2020,3520,Other,1925,1925,1925,
Faridkot (Machakikalan),28/04/2020,400,Other,1925,1925,1925,
Garhshankar(Saila Khurd),22/04/2020,126,Medium,1925,1925,1925,
Garhshankar(Saila Khurd),23/04/2020,764,Medium,1925,1925,1925,
Garhshankar(Saila Khurd),24/04/2020,260,Medium,1925,1925,1925,
Garhshankar(Saila Khurd),25/04/2020,129,Medium,1925,1925,1925,
Garhshankar(Saila Khurd),26/04/2020,1528,Medium,1925,1925,1925,
Garhshankar(Saila Khurd),27/04/2020,858,Medium,1925,1925,1925,
Garhshankar(Saila Khurd),28/04/2020,813,Medium,1925,1925,1925,
Garhshankar(Saila Khurd),29/04/2020,1473,Medium,1925,1925,1925,
Garhshankar(Saila Khurd),30/04/2020,1730,Other,1925,1925,1925,
Gehri(Jandiala mandi),16/04/2020,25,Other,1925,1925,1925,
Gehri(Jandiala mandi),19/04/2020,103,Other,1925,1925,1925,
Gehri(Jandiala mandi),20/04/2020,21,Other,1925,1925,1925,
Gehri(Jandiala mandi),21/04/2020,995,Other,1925,1925,1925,
Gehri(Jandiala mandi),22/04/2020,1399,Other,1925,1925,1925,
Gehri(Jandiala mandi),23/04/2020,2471,Other,1925,1925,1925,
Gehri(Jandiala mandi),24/04/2020,2507,Other,1925,1925,1925,
Gehri(Jandiala mandi),26/04/2020,5166,Other,1925,1925,1925,
Gehri(Jandiala mandi),27/04/2020,4063,Other,1925,1925,1925,
Gehri(Jandiala mandi),28/04/2020,6347,Other,1925,1925,1925,
Gehri(Jandiala mandi),29/04/2020,5807,Other,1925,1925,1925,
Gehri(Jandiala mandi),30/04/2020,4970,Other,1925,1925,1925,
Ghanaur,20/04/2020,2785,Other,1925,1925,1925,
Ghanaur,21/04/2020,1720,Other,1925,1925,1925,
Ghanaur,22/04/2020,2930,Other,1925,1925,1925,
Ghanaur,23/04/2020,3200,Other,1925,1925,1925,
Ghanaur,24/04/2020,3290,Other,1925,1925,1925,
Ghanaur,25/04/2020,2200,Other,1925,1925,1925,
Giddarbaha,15/04/2020,10,Other,1925,1925,1925,
Giddarbaha,16/04/2020,229,Other,1925,1925,1925,
Giddarbaha,17/04/2020,2632,Other,1925,1925,1925,
Giddarbaha,18/04/2020,3745,Other,1925,1925,1925,
Giddarbaha,19/04/2020,4876,Other,1925,1925,1925,
Giddarbaha,20/04/2020,8835,Other,1925,1925,1925,
Giddarbaha,21/04/2020,8119,Other,1925,1925,1925,
Giddarbaha,22/04/2020,12752,Other,1925,1925,1925,
Giddarbaha,23/04/2020,10534,Other,1925,1925,1925,
Giddarbaha,24/04/2020,15010,Other,1925,1925,1925,
Giddarbaha,25/04/2020,13240,Other,1925,1925,1925,
Giddarbaha,26/04/2020,12821,Other,1925,1925,1925,
Giddarbaha,27/04/2020,15102,Other,1925,1925,1925,
Giddarbaha,28/04/2020,12019,Other,1925,1925,1925,
Giddarbaha,29/04/2020,13999,Other,1925,1925,1925,
Giddarbaha,30/04/2020,9320,Other,1925,1925,1925,
Hathur,19/04/2020,925,Other,1925,1925,1925,
Jaitu,17/04/2020,1245,Other,1925,1925,1925,
Jaitu,18/04/2020,1235,Other,1925,1925,1925,
Jaitu,19/04/2020,1553,Other,1925,1925,1925,
Jaitu,20/04/2020,1553,Other,1925,1925,1925,
Jaitu,21/04/2020,934,Other,1925,1925,1925,
Jaitu,22/04/2020,1775,Other,1925,1925,1925,
Jaitu,23/04/2020,3000, ,NR,NR,NR,
Jaitu,24/04/2020,1366,Other,1925,1925,1925,
Jaitu,25/04/2020,900,Other,1925,1925,1925,
Jaitu,26/04/2020,3750,Other,1925,1925,1925,
Jaitu,27/04/2020,250,Other,1925,1925,1925,
Jaitu,29/04/2020,3000,Other,1925,1925,1925,
Jaitu,30/04/2020,2300,Other,1925,1925,1925,
Jaitu(Bajakhana),17/04/2020,450,Other,1925,1925,1925,
Jaitu(Bajakhana),18/04/2020,480,Other,1925,1925,1925,
Jaitu(Bajakhana),19/04/2020,100,Other,1925,1925,1925,
Jaitu(Bajakhana),20/04/2020,600,Other,1925,1925,1925,
Jaitu(Bajakhana),22/04/2020,520,Other,1925,1925,1925,
Jaitu(Bajakhana),24/04/2020,450,Other,1925,1925,1925,
Jalalabad,20/04/2020,17535,Other,1925,1925,1925,
Jalalabad,21/04/2020,12230,Other,1925,1925,1925,
Jalalabad,22/04/2020,8920,Other,1925,1925,1925,
Jalalabad,23/04/2020,13200,Other,1925,1925,1925,
Jalalabad,24/04/2020,8690,Other,1925,1925,1925,
Jalalabad,25/04/2020,9540,Other,1925,1925,1925,
Jalalabad,26/04/2020,9645,Other,1925,1925,1925,
Jalalabad,28/04/2020,10465,Other,1925,1925,1925,
Jalalabad,29/04/2020,8520,Other,1925,1925,1925,
Jalalabad,30/04/2020,5150,Other,1925,1925,1925,
Jalandhar City,21/04/2020,419.9,Other,1925,1925,1925,
Jalandhar City,23/04/2020,702.1,Other,1925,1925,1925,
Jalandhar City,24/04/2020,914.8,Other,1925,1925,1925,
Jalandhar City,25/04/2020,1214.8,Other,1925,1925,1925,
Jalandhar City,27/04/2020,896.1,Other,1925,1925,1925,
Jalandhar City,28/04/2020,840.1,Other,1925,1925,1925,
Jalandhar City,29/04/2020,887.9,Other,1925,1925,1925,
Jalandhar City,30/04/2020,871.3,Other,1925,1925,1925,
Jalandhar City(Faintan Ganj),25/04/2020,5.9,Other,1925,1925,1925,
Jalandhar City(Faintan Ganj),27/04/2020,2.3,Other,1925,1925,1925,
Jalandhar City(Faintan Ganj),29/04/2020,2.2,Other,1925,1925,1925,
Jalandhar City(Faintan Ganj),30/04/2020,6.6,Other,1925,1925,1925,
Jalandhar City(Kartar Pur Dana mandi),23/04/2020,200,Other,1925,1925,1925,
Jalandhar City(Kartar Pur Dana mandi),24/04/2020,380,Other,1925,1925,1925,
Jalandhar City(Kartar Pur Dana mandi),25/04/2020,604.5,Other,1925,1925,1925,
Jalandhar City(Kartar Pur Dana mandi),27/04/2020,574.9,Other,1925,1925,1925,
Jalandhar City(Kartar Pur Dana mandi),28/04/2020,819,Other,1925,1925,1925,
Jalandhar City(Kartar Pur Dana mandi),29/04/2020,984.7,Other,1925,1925,1925,
Jalandhar City(Kartar Pur Dana mandi),30/04/2020,1151.4,Other,1925,1925,1925,
Kahnuwan,27/04/2020,2857,Other,1925,1925,1925,
Kahnuwan,28/04/2020,2915,Other,1925,1925,1925,
Kahnuwan,29/04/2020,4378,Other,1925,1925,1925,
Kahnuwan,30/04/2020,2979,Other,1925,1925,1925,
Majitha,20/04/2020,15,Local,1925,1925,1925,
Majitha,21/04/2020,66,Local,1925,1925,1925,
Majitha,23/04/2020,596,Local,1925,1925,1925,
Majitha,24/04/2020,1635,Local,1925,1925,1925,
Majitha,27/04/2020,2207,Local,1925,1925,1925,
Majitha,29/04/2020,566,Local,1925,1925,1925,
Majitha,30/04/2020,880,Local,1925,1925,1925,
Naushera Pannua (Dhotian),25/04/2020,805, ,NR,NR,NR,
Naushera Pannua (Dhotian),26/04/2020,600, ,NR,NR,NR,
Naushera Pannua (Dhotian),27/04/2020,445, ,NR,NR,NR,
Naushera Pannua (Dhotian),28/04/2020,365, ,NR,NR,NR,
Naushera Pannua (Dhotian),29/04/2020,400, ,NR,NR,NR,
Naushera Pannua (Dhotian),30/04/2020,356, ,NR,NR,NR,
Naushera Pannuan,22/04/2020,192.7,Other,1925,1925,1925,
Naushera Pannuan,23/04/2020,294.8,Other,1925,1925,1925,
Naushera Pannuan,25/04/2020,583,Other,1925,1925,1925,
Naushera Pannuan,26/04/2020,740.4,Other,1925,1925,1925,
Naushera Pannuan,28/04/2020,396.4,Other,1925,1925,1925,
Naushera Pannuan,29/04/2020,238.6,Other,1925,1925,1925,
Naushera Pannuan,30/04/2020,395.9,Other,1925,1925,1925,
Patiala(Anaj Mandi Sanaur Road),23/04/2020,450,Other,1925,1925,1925,
Patiala(Anaj Mandi Sanaur Road),24/04/2020,500,Other,1925,1925,1925,
Patiala(Anaj Mandi Sanaur Road),25/04/2020,550,Other,1925,1925,1925,
Patiala(Anaj Mandi Sanaur Road),27/04/2020,500,Other,1925,1925,1925,
Patiala(Anaj Mandi Sanaur Road),28/04/2020,400,Other,1925,1925,1925,
Patiala(Anaj Mandi Sanaur Road),29/04/2020,350,Other,1925,1925,1925,
Patiala(Anaj Mandi Sanaur Road),30/04/2020,250,Other,1925,1925,1925,
Patiala(New Anaj Mandi),16/04/2020,950,Other,1925,1925,1925,
Patiala(New Anaj Mandi),17/04/2020,1430,Other,1925,1925,1925,
Patiala(New Anaj Mandi),18/04/2020,1210,Other,1925,1925,1925,
Patiala(New Anaj Mandi),19/04/2020,1900,Other,1925,1925,1925,
Patiala(New Anaj Mandi),20/04/2020,1420,Other,1925,1925,1925,
Patiala(New Anaj Mandi),22/04/2020,3360,Other,1925,1925,1925,
Patiala(New Anaj Mandi),23/04/2020,2690,Other,1925,1925,1925,
Patiala(New Anaj Mandi),24/04/2020,2180,Other,1925,1925,1925,
Patiala(New Anaj Mandi),25/04/2020,3370,Other,1925,1925,1925,
Patiala(New Anaj Mandi),26/04/2020,1450,Other,1925,1925,1925,
Patiala(New Anaj Mandi),27/04/2020,1450,Other,1925,1925,1925,
Patiala(New Anaj Mandi),28/04/2020,2260,Other,1925,1925,1925,
Patiala(New Anaj Mandi),29/04/2020,100,Other,1925,1925,1925,
Patiala(New Anaj Mandi),30/04/2020,50,Other,1925,1925,1925,
Rajpura,23/04/2020,6132.2,Local,1925,1925,1925,
Rajpura,24/04/2020,6154.5,Local,1925,1925,1925,
Rajpura,25/04/2020,3853.5,Local,1925,1925,1925,
Rajpura,26/04/2020,1880.9,Local,1925,1925,1925,
Rajpura,27/04/2020,2591.6,Local,1925,1925,1925,
Rajpura,28/04/2020,5147.5,Local,1925,1925,1925,
Rajpura,29/04/2020,503.8,Local,1925,1925,1925,
Rajpura,30/04/2020,1102.3,Local,1925,1925,1925,
Rayya,19/04/2020,152,Other,1925,1925,1925,
Rayya,20/04/2020,171,Other,1925,1925,1925,
Rayya,21/04/2020,360,Other,1925,1925,1925,
Rayya,22/04/2020,113,Other,1925,1925,1925,
Rayya,23/04/2020,280,Other,1925,1925,1925,
Rayya,24/04/2020,977,Other,1925,1925,1925,
Rayya,27/04/2020,2364,Other,1925,1925,1925,
Rayya,28/04/2020,625,Other,1925,1925,1925,
Rayya,29/04/2020,1176,Other,1925,1925,1925,
Rayya,30/04/2020,2311,Other,1925,1925,1925,
Rayya(Sathiala),20/04/2020,30,Other,1925,1925,1925,
Rayya(Sathiala),21/04/2020,36,Other,1925,1925,1925,
Rayya(Sathiala),22/04/2020,10,Other,1925,1925,1925,
Rayya(Sathiala),23/04/2020,19,Other,1925,1925,1925,
Rayya(Sathiala),24/04/2020,50,Other,1925,1925,1925,
Rayya(Sathiala),25/04/2020,240,Other,1925,1925,1925,
Rayya(Sathiala),26/04/2020,530,Other,1925,1925,1925,
Rayya(Sathiala),27/04/2020,217,Other,1925,1925,1925,
Rayya(Sathiala),28/04/2020,415,Other,1925,1925,1925,
Rayya(Sathiala),29/04/2020,960,Other,1925,1925,1925,
Rayya(Sathiala),30/04/2020,620,Other,1925,1925,1925,
Sadiq,15/04/2020,59, ,NR,NR,NR,
Sadiq,19/04/2020,7345,Other,1925,1925,1925,
Sadiq,20/04/2020,6262,Other,1925,1925,1925,
Sadiq,22/04/2020,5540,Other,1925,1925,1925,
Sadiq,23/04/2020,6025,Other,1925,1925,1925,
Sadiq,24/04/2020,9607,Other,1925,1925,1925,
Sadiq,25/04/2020,4460,Other,1925,1925,1925,
Sadiq,26/04/2020,4990,Other,1925,1925,1925,
Sadiq,27/04/2020,4450,Other,1925,1925,1925,
Sadiq,28/04/2020,4450,Other,1925,1925,1925,
Sadiq,29/04/2020,4422,Other,1925,1925,1925,
Sadiq,30/04/2020,3053,Other,1925,1925,1925,
Sahnewal,18/04/2020,111,Other,1925,1925,1925,
Sahnewal,19/04/2020,780,Other,1925,1925,1925,
Sahnewal,20/04/2020,1974,Other,1925,1925,1925,
Sahnewal,22/04/2020,3673,Other,1925,1925,1925,
Sahnewal,23/04/2020,1727,Other,1925,1925,1925,
Sahnewal,24/04/2020,3178,Other,1925,1925,1925,
Sahnewal,25/04/2020,2675,Other,1925,1925,1925,
Sahnewal,26/04/2020,2601,Other,1925,1925,1925,
Sahnewal,27/04/2020,2047,Other,1925,1925,1925,
Sahnewal,28/04/2020,1444,Other,1925,1925,1925,
Sahnewal,29/04/2020,1009,Other,1925,1925,1925,
Sahnewal,30/04/2020,2158,Other,1925,1925,1925,
Samana,16/04/2020,956, ,NR,NR,NR,
Samana,17/04/2020,1940, ,NR,NR,NR,
Samana,18/04/2020,2987, ,NR,NR,NR,
Samana,19/04/2020,3016, ,NR,NR,NR,
Samana,20/04/2020,100, ,NR,NR,NR,
Samana,23/04/2020,5618, ,NR,NR,NR,
Samana,24/04/2020,5365, ,NR,NR,NR,
Samana,25/04/2020,1225, ,NR,NR,NR,
Samana,26/04/2020,400, ,NR,NR,NR,
Samana,27/04/2020,3348, ,NR,NR,NR,
Samana(Gajewas),16/04/2020,150,Kanak,1925,1925,1925,
Samana(Gajewas),17/04/2020,200,Kanak,1925,1925,1925,
Samana(Gajewas),18/04/2020,280,Kanak,1925,1925,1925,
Samana(Gajewas),18/04/2020,280,Other,1925,1925,1925,
Samana(Gajewas),19/04/2020,630,Kanak,1925,1925,1925,
Samana(Gajewas),19/04/2020,630,Other,1925,1925,1925,
Samana(Gajewas),20/04/2020,40,Kanak,1925,1925,1925,
Samana(Gajewas),20/04/2020,40,Other,1925,1925,1925,
Samana(Gajewas),23/04/2020,206,Other,1925,1925,1925,
Samana(Gajewas),24/04/2020,150,Other,1925,1925,1925,
Samana(Gajewas),25/04/2020,1282,Other,1925,1925,1925,
Samana(Gajewas),26/04/2020,200,Other,1925,1925,1925,
Samana(Gajewas),27/04/2020,20,Other,1925,1925,1925,
Samana(Gajewas),28/04/2020,34,Other,1925,1925,1925,
Samana(Gajewas),29/04/2020,150,Other,1925,1925,1925,
Samana(Kakrala),16/04/2020,200, ,NR,NR,NR,
Samana(Kakrala),17/04/2020,260, ,NR,NR,NR,
Samana(Kakrala),18/04/2020,210, ,NR,NR,NR,
Samana(Kakrala),19/04/2020,940,Other,1925,1925,1925,
Samana(Kakrala),20/04/2020,530,Other,1925,1925,1925,
Samana(Kakrala),23/04/2020,1000,Other,1925,1925,1925,
Samana(Kakrala),24/04/2020,520,Other,1925,1925,1925,
Samana(Kakrala),25/04/2020,1060,Other,1925,1925,1925,
Samana(Kakrala),26/04/2020,10.23,Other,1925,1925,1925,
Samana(Kakrala),27/04/2020,10,Other,1925,1925,1925,
Samana(Kakrala),28/04/2020,10,Other,1925,1925,1925,
Samana(Kakrala),29/04/2020,910,Other,1925,1925,1925,
Sangat,16/04/2020,340,Other,1925,1925,1925,
Sangat,17/04/2020,685,Other,1925,1925,1925,
Sangat,18/04/2020,1225,Other,1925,1925,1925,
Sangat,19/04/2020,1555,Other,1925,1925,1925,
Sangat,20/04/2020,2580,Other,1925,1925,1925,
Sangat,22/04/2020,2515,Other,1925,1925,1925,
Sangat,23/04/2020,3360,Other,1925,1925,1925,
Sangat,24/04/2020,3525,Other,1925,1925,1925,
Sangat,25/04/2020,2652,Other,1925,1925,1925,
Sangat,26/04/2020,3098,Other,1925,1925,1925,
Sangat,27/04/2020,1610,Other,1925,1925,1925,
Sangat,29/04/2020,3750,Other,1925,1925,1925,
Sangrur,15/04/2020,250,Local,1925,1925,1925,
Sangrur,16/04/2020,1360,Local,1925,1925,1925,
Sangrur,17/04/2020,2000,Local,1925,1925,1925,
Sangrur,18/04/2020,3592,Local,1925,1925,1925,
Sangrur,19/04/2020,3829,Local,1925,1925,1925,
Sangrur,20/04/2020,3890,Local,1925,1925,1925,
Sangrur,21/04/2020,6845,Local,1925,1925,1925,
Sangrur,23/04/2020,6770,Local,1925,1925,1925,
Sangrur,24/04/2020,6840,Local,1925,1925,1925,
Sangrur,25/04/2020,539,Local,1925,1925,1925,
Sangrur,26/04/2020,304.5,Local,1925,1925,1925,
Sangrur,27/04/2020,278,Local,1925,1925,1925,
Sangrur,28/04/2020,178.8,Local,1925,1925,1925,
Sangrur,29/04/2020,221.3,Local,1925,1925,1925,
Sidhwan Bet,18/04/2020,124,Other,1925,1925,1925,
Sidhwan Bet,19/04/2020,1778,Other,1925,1925,1925,
Sidhwan Bet,20/04/2020,2212,Other,1925,1925,1925,
Sidhwan Bet,22/04/2020,3605,Other,1925,1925,1925,
Sidhwan Bet,23/04/2020,4492,Other,1925,1925,1925,
Sidhwan Bet,24/04/2020,4555,Other,1925,1925,1925,
Sidhwan Bet,25/04/2020,4082,Other,1925,1925,1925,
Sidhwan Bet,26/04/2020,3909,Other,1925,1925,1925,
Sidhwan Bet,27/04/2020,2810,Other,1925,1925,1925,
Sidhwan Bet,28/04/2020,1038,Other,1925,1925,1925,
Sidhwan Bet,29/04/2020,881,Other,1925,1925,1925,
Sidhwan Bet,30/04/2020,1044,Other,1925,1925,1925,
Sidhwan Bet (Lodhiwala),19/04/2020,133,Other,1925,1925,1925,
Sidhwan Bet (Lodhiwala),20/04/2020,377,Other,1925,1925,1925,
Sidhwan Bet (Lodhiwala),22/04/2020,631,Other,1925,1925,1925,
Sidhwan Bet (Lodhiwala),23/04/2020,628,Other,1925,1925,1925,
Sidhwan Bet (Lodhiwala),24/04/2020,630,Other,1925,1925,1925,
