Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raikot (Talwandi rai),23/04/2018,411,Other,1735,1735,1735,
Raikot (Talwandi rai),24/04/2018,373,Other,1735,1735,1735,
Raikot (Talwandi rai),25/04/2018,251,Other,1735,1735,1735,
Rajpura,02/04/2018,11,Local,1735,1735,1735,
Rajpura,03/04/2018,100,Local,1735,1735,1735,
Rajpura,04/04/2018,295,Local,1735,1735,1735,
Rajpura,05/04/2018,581,Local,1735,1735,1735,
Rajpura,06/04/2018,846,Local,1735,1735,1735,
Rajpura,07/04/2018,1656,Local,1735,1735,1735,
Rajpura,08/04/2018,3046,Local,1735,1735,1735,
Rajpura,09/04/2018,581,Local,1735,1735,1735,
Rajpura,10/04/2018,4615,Local,1735,1735,1735,
Rajpura,11/04/2018,65,Other,1735,1735,1735,
Rajpura,12/04/2018,4607,Local,1735,1735,1735,
Rajpura,13/04/2018,7127,Local,1735,1735,1735,
Rajpura,14/04/2018,11936,Local,1735,1735,1735,
Rajpura,15/04/2018,13603,Local,1735,1735,1735,
Rajpura,16/04/2018,13234,Local,1735,1735,1735,
Rajpura,17/04/2018,11003,Local,1735,1735,1735,
Rajpura,18/04/2018,10011,Local,1735,1735,1735,
Rajpura,19/04/2018,7723,Local,1735,1735,1735,
Rajpura,20/04/2018,6335,Local,1735,1735,1735,
Rajpura,21/04/2018,4275,Local,1735,1735,1735,
Rajpura,22/04/2018,2149,Local,1735,1735,1735,
Rajpura,23/04/2018,1464,Local,1735,1735,1735,
Rajpura,24/04/2018,1127,Local,1735,1735,1735,
Rajpura,25/04/2018,571,Local,1735,1735,1735,
Rajpura,26/04/2018,401,Local,1735,1735,1735,
Rajpura,27/04/2018,256,Local,1735,1735,1735,
Rajpura,28/04/2018,110,Local,1735,1735,1735,
Rajpura,29/04/2018,46,Local,1735,1735,1735,
Rajpura,30/04/2018,221,Local,1735,1735,1735,
Rampura Phul,14/04/2018,75,Other,1725,1725,1725,
Rampura Phul,15/04/2018,653,Other,1725,1725,1725,
Rampura Phul,16/04/2018,1667,Other,1735,1735,1735,
Rampura Phul,17/04/2018,1080,Other,1735,1735,1735,
Rampura Phul,18/04/2018,850,Other,1735,1735,1735,
Rampura Phul,19/04/2018,950,Other,1735,1735,1735,
Rampura Phul,20/04/2018,800,Other,1735,1735,1735,
Rampura Phul,21/04/2018,1200,Other,1735,1735,1735,
Rampura Phul,22/04/2018,1500,Other,1735,1735,1735,
Rampura Phul,25/04/2018,400,Other,1735,1735,1735,
Rampura Phul,26/04/2018,150,Other,1735,1735,1735,
Rampura Phul,27/04/2018,150,Other,1735,1735,1735,
Rampuraphul(Bhai Rupan),14/04/2018,125,Other,1725,1725,1725,
Rampuraphul(Bhai Rupan),15/04/2018,610,Other,1725,1725,1725,
Rampuraphul(Bhai Rupan),16/04/2018,300,Other,1735,1735,1735,
Rampuraphul(Bhai Rupan),17/04/2018,400,Other,1735,1735,1735,
Rampuraphul(Bhai Rupan),18/04/2018,1050,Other,1735,1735,1735,
Rampuraphul(Bhai Rupan),19/04/2018,1500,Other,1735,1735,1735,
Rampuraphul(Bhai Rupan),20/04/2018,500,Other,1735,1735,1735,
Rampuraphul(Bhai Rupan),21/04/2018,1500,Other,1735,1735,1735,
Rampuraphul(Bhai Rupan),22/04/2018,900,Other,1735,1735,1735,
Rampuraphul(Bhai Rupan),25/04/2018,500,Other,1735,1735,1735,
Rampuraphul(Bhai Rupan),26/04/2018,500,Other,1735,1735,1735,
Rampuraphul(Bhai Rupan),27/04/2018,700,Other,1735,1735,1735,
Rampuraphul(Chowke),15/04/2018,615,Other,1725,1725,1725,
Rampuraphul(Chowke),16/04/2018,150,Other,1735,1735,1735,
Rampuraphul(Chowke),18/04/2018,50,Other,1735,1735,1735,
Rampuraphul(Chowke),19/04/2018,2600,Other,1735,1735,1735,
Rampuraphul(Chowke),20/04/2018,200,Other,1735,1735,1735,
Rampuraphul(Chowke),21/04/2018,300,Other,1735,1735,1735,
Rampuraphul(Chowke),22/04/2018,600,Other,1735,1735,1735,
Rampuraphul(Chowke),26/04/2018,500,Other,1735,1735,1735,
Rampuraphul(Chowke),27/04/2018,100,Other,1735,1735,1735,
Rampuraphul(Dhapali),14/04/2018,450,Other,1725,1725,1725,
Rampuraphul(Dhapali),15/04/2018,25,Other,1725,1725,1725,
Rampuraphul(Dhapali),16/04/2018,600,Other,1735,1735,1735,
Rampuraphul(Dhapali),18/04/2018,550,Other,1735,1735,1735,
Rampuraphul(Dhapali),19/04/2018,200,Other,1735,1735,1735,
Rampuraphul(Dhapali),20/04/2018,1500,Other,1735,1735,1735,
Rampuraphul(Dhapali),21/04/2018,300,Other,1735,1735,1735,
Rampuraphul(Dhapali),22/04/2018,600,Other,1735,1735,1735,
Rampuraphul(Dhapali),26/04/2018,1130,Other,1735,1735,1735,
Rampuraphul(Mehraj),14/04/2018,875,Other,1725,1725,1725,
Rampuraphul(Mehraj),15/04/2018,610,Other,1725,1725,1725,
Rampuraphul(Mehraj),16/04/2018,500,Other,1735,1735,1735,
Rampuraphul(Mehraj),19/04/2018,2300,Other,1735,1735,1735,
Rampuraphul(Mehraj),20/04/2018,1300,Other,1735,1735,1735,
Rampuraphul(Mehraj),21/04/2018,1350,Other,1735,1735,1735,
Rampuraphul(Mehraj),22/04/2018,750,Other,1735,1735,1735,
Rampuraphul(Nabha Mandi),14/04/2018,652,Other,1725,1725,1725,
Rampuraphul(Nabha Mandi),16/04/2018,1167,Other,1735,1735,1735,
Rampuraphul(Nabha Mandi),17/04/2018,1080,Other,1735,1735,1735,
Rampuraphul(Nabha Mandi),18/04/2018,850,Other,1735,1735,1735,
Rampuraphul(Nabha Mandi),19/04/2018,950,Other,1735,1735,1735,
Rampuraphul(Nabha Mandi),20/04/2018,800,Other,1735,1735,1735,
Rampuraphul(Nabha Mandi),21/04/2018,1200,Other,1735,1735,1735,
Rampuraphul(Nabha Mandi),22/04/2018,1500,Other,1735,1735,1735,
Rampuraphul(Nabha Mandi),25/04/2018,400,Other,1735,1735,1735,
Rampuraphul(Nabha Mandi),26/04/2018,150,Other,1735,1735,1735,
Rayya,17/04/2018,200,Other,1735,1735,1735,
Rayya,18/04/2018,300,Other,1735,1735,1735,
Rayya,19/04/2018,1000,Other,1735,1735,1735,
Rayya,20/04/2018,641,Other,1735,1735,1735,
Rayya,21/04/2018,1445,Other,1735,1735,1735,
Rayya,22/04/2018,3259,Other,1735,1735,1735,
Rayya,23/04/2018,3029,Other,1735,1735,1735,
Rayya,24/04/2018,4045,Other,1735,1735,1735,
Rayya,25/04/2018,4458,Other,1735,1735,1735,
Rayya,26/04/2018,4777,Other,1735,1735,1735,
Rayya(Sathiala),18/04/2018,100,Other,1735,1735,1735,
Rayya(Sathiala),19/04/2018,110,Other,1735,1735,1735,
Rayya(Sathiala),20/04/2018,6,Other,1735,1735,1735,
Rayya(Sathiala),21/04/2018,105,Other,1735,1735,1735,
Rayya(Sathiala),22/04/2018,40,Other,1735,1735,1735,
Rayya(Sathiala),23/04/2018,780,Other,1735,1735,1735,
Rayya(Sathiala),24/04/2018,854,Other,1735,1735,1735,
Rayya(Sathiala),25/04/2018,508,Other,1735,1735,1735,
Rayya(Sathiala),26/04/2018,1666,Other,1735,1735,1735,
Sadiq,07/04/2018,8,Other,1735,1735,1735,
Sadiq,08/04/2018,20,Other,1735,1735,1735,
Sadiq,09/04/2018,20,Other,1735,1735,1735,
Sadiq,10/04/2018,20,Other,1735,1735,1735,
Sadiq,11/04/2018,40,Other,1735,1735,1735,
Sadiq,12/04/2018,500,Other,1735,1735,1735,
Sadiq,13/04/2018,1509,Other,1735,1735,1735,
Sadiq,14/04/2018,2315,Other,1735,1735,1735,
Sadiq,15/04/2018,6161,Other,1735,1735,1735,
Sadiq,16/04/2018,6245,Other,1735,1735,1735,
Sadiq,17/04/2018,16750,Other,1735,1735,1735,
Sadiq,18/04/2018,11532,Other,1735,1735,1735,
Sadiq,19/04/2018,10651,Other,1735,1735,1735,
Sadiq,20/04/2018,9834,Other,1735,1735,1735,
Sadiq,21/04/2018,6413, ,NR,NR,NR,
Sadiq,22/04/2018,7005, ,NR,NR,NR,
Sadiq,23/04/2018,5062,Other,1735,1735,1735,
Sadiq,24/04/2018,2150,Other,1735,1735,1735,
Sadiq,25/04/2018,2922,Other,1735,1735,1735,
Sadiq,26/04/2018,3350,Other,1735,1735,1735,
Sadiq,27/04/2018,1736,Other,1735,1735,1735,
Sadiq,28/04/2018,596,Other,1735,1735,1735,
Sadiq,29/04/2018,440,Other,1735,1735,1735,
Sadiq,30/04/2018,1568,Other,1735,1735,1735,
Sahnewal,14/04/2018,104,Other,1735,1735,1735,
Sahnewal,15/04/2018,1060,Other,1735,1735,1735,
Sahnewal,16/04/2018,1511,Other,1735,1735,1735,
Sahnewal,17/04/2018,4523,Other,1735,1735,1735,
Sahnewal,18/04/2018,4712,Other,1735,1735,1735,
Sahnewal,19/04/2018,5649,Other,1735,1735,1735,
Sahnewal,20/04/2018,4648,Other,1735,1735,1735,
Sahnewal,21/04/2018,617,Other,1735,1735,1735,
Sahnewal,22/04/2018,8100,Other,1735,1735,1735,
Sahnewal,23/04/2018,5009, ,NR,NR,NR,
Sahnewal,24/04/2018,2919,Other,1735,1735,1735,
Sahnewal,25/04/2018,4971,Other,1735,1735,1735,
Sahnewal,26/04/2018,3347,Other,1735,1735,1735,
Sahnewal,28/04/2018,485,Other,1735,1735,1735,
Sahnewal,29/04/2018,2745,Other,1735,1735,1735,
Sahnewal,30/04/2018,82,Other,1735,1735,1735,
Samana,21/04/2018,8500,Superior,1735,1735,1735,
Samana,22/04/2018,6750,Superior,1735,1735,1735,
Samana,23/04/2018,4450,Superior,1735,1735,1735,
Samana,24/04/2018,2987, ,NR,NR,NR,
Samana,26/04/2018,8500,Superior,1735,1735,1735,
Samana,27/04/2018,7800,Superior,1735,1735,1735,
Samana,28/04/2018,6650,Superior,1735,1735,1735,
Samana,29/04/2018,1542,Superior,1735,1735,1735,
Samana(Gajewas),19/04/2018,125,Other,1735,1735,1735,
Samana(Gajewas),20/04/2018,100,Other,1735,1735,1735,
Samana(Gajewas),21/04/2018,300,Other,1735,1735,1735,
Samana(Gajewas),22/04/2018,500,Other,1735,1735,1735,
Samana(Gajewas),23/04/2018,200, ,NR,NR,NR,
Samana(Gajewas),24/04/2018,300,Other,1735,1735,1735,
Samana(Gajewas),26/04/2018,650,Other,1735,1735,1735,
Samana(Gajewas),27/04/2018,550,Other,1735,1735,1735,
Samana(Gajewas),28/04/2018,450,Other,1735,1735,1735,
Samana(Gajewas),29/04/2018,550,Other,1735,1735,1735,
Samana(Gajewas),30/04/2018,420,Other,1735,1735,1735,
Samana(Kakrala),18/04/2018,1300,Other,1735,1735,1735,
Samana(Kakrala),19/04/2018,1700,Other,1735,1735,1735,
Samana(Kakrala),20/04/2018,300,Other,1735,1735,1735,
Samana(Kakrala),21/04/2018,500,Other,1735,1735,1735,
Samana(Kakrala),22/04/2018,150, ,NR,NR,NR,
Samana(Kakrala),23/04/2018,630,Other,1,1,1,
Samana(Kakrala),24/04/2018,340,Other,1735,1735,1735,
Samana(Kakrala),26/04/2018,740, ,NR,NR,NR,
Samana(Kakrala),27/04/2018,620, ,NR,NR,NR,
Samana(Kakrala),28/04/2018,780, ,NR,NR,NR,
Samana(Kakrala),29/04/2018,627, ,NR,NR,NR,
Samana(Kakrala),30/04/2018,590, ,NR,NR,NR,
Samrala,13/04/2018,5866,Other,1735,1735,1735,
Samrala,14/04/2018,14525,Other,1735,1735,1735,
Samrala,15/04/2018,30683,Other,1735,1735,1735,
Samrala,16/04/2018,19747,Other,1735,1735,1735,
Samrala,17/04/2018,9528,Other,1735,1735,1735,
Samrala,18/04/2018,47000,Other,1735,1735,1735,
Samrala,20/04/2018,35300,Other,1735,1735,1735,
Samrala,21/04/2018,36100,Other,1735,1735,1735,
Samrala,22/04/2018,32143,Other,1735,1735,1735,
Samrala,23/04/2018,22330,Other,1735,1735,1735,
Samrala,24/04/2018,18535,Other,1735,1735,1735,
Samrala,25/04/2018,16275,Other,1735,1735,1735,
Samrala,27/04/2018,13843,Other,1735,1735,1735,
Sandaur,12/04/2018,20,Other,1735,1735,1735,
Sandaur,13/04/2018,40,Other,1735,1735,1735,
Sandaur,14/04/2018,200,Other,1735,NR,1735,
Sandaur,15/04/2018,700,Other,1735,1735,1735,
Sandaur,16/04/2018,1200,Other,1735,1735,1735,
Sandaur,17/04/2018,2000,Other,1735,1735,1735,
Sandaur,18/04/2018,3000,Other,1735,1735,1735,
Sandaur,19/04/2018,3000,Other,1735,1735,1735,
Sandaur,21/04/2018,3700,Other,1735,1735,1735,
Sandaur,22/04/2018,5300,Other,1735,1735,1735,
Sandaur,23/04/2018,8000, ,NR,NR,NR,
Sandaur,24/04/2018,3700,Other,1735,1735,1735,
Sandaur,25/04/2018,3120,Other,1735,1735,1735,
Sandaur,26/04/2018,1730,Other,1735,1735,1735,
Sandaur,27/04/2018,1400,Other,1735,1735,1735,
Sandaur,28/04/2018,460,Other,1735,1735,1735,
Sandaur,29/04/2018,600,Other,1735,1735,1735,
Sandaur,30/04/2018,300,Other,1735,1735,1735,
Sangat,13/04/2018,196,Other,1735,1735,1735,
Sangat,14/04/2018,1250,Other,1735,1735,1735,
Sangat,15/04/2018,2656,Other,1735,1735,1735,
Sangat,16/04/2018,2092,Other,1735,1735,1735,
Sangat,17/04/2018,3204,Other,1735,1735,1735,
Sangat,18/04/2018,5889,Other,1735,1735,1735,
Sangat,19/04/2018,4111,Other,1735,1735,1735,
Sangat,20/04/2018,5062,Other,1735,1735,1735,
Sangat,21/04/2018,5180,Other,1735,1735,1735,
Sangat,22/04/2018,5100,Other,1735,1735,1735,
Sangat,23/04/2018,7250,Other,1735,1735,1735,
Sangat,24/04/2018,4205,Other,1735,1735,1735,
Sangat,25/04/2018,4540,Other,1735,1735,1735,
Sangat,26/04/2018,3357,Other,1735,1735,1735,
Sangat,27/04/2018,2752,Other,1735,1735,1735,
Sangat,28/04/2018,1171,Other,1735,1735,1735,
Sangat,29/04/2018,1268,Other,1735,1735,1735,
Sangat,30/04/2018,1785,Other,1735,1735,1735,
Sangrur,08/04/2018,35,Local,1735,1735,1735,
Sangrur,09/04/2018,80,Local,1735,1735,1735,
Sangrur,11/04/2018,30,Local,1735,1735,1735,
Sangrur,12/04/2018,130,Local,1735,1735,1735,
Sangrur,13/04/2018,305,Local,1735,1735,1735,
Sangrur,14/04/2018,2510,Local,1735,1735,1735,
Sangrur,15/04/2018,6210,Local,1735,1735,1735,
Sangrur,16/04/2018,4260,Local,1735,1735,1735,
Sangrur,17/04/2018,13625,Local,1735,1735,1735,
Sangrur,18/04/2018,9520,Local,1735,1735,1735,
Sangrur,19/04/2018,7500,Local,1735,1735,1735,
Sangrur,25/04/2018,2520,Local,1735,1735,1735,
Sangrur,26/04/2018,1950,Local,1735,1735,1735,
Sangrur,27/04/2018,1250,Local,1735,1735,1735,
Sangrur,28/04/2018,850,Local,1735,1735,1735,
Sangrur,29/04/2018,250,Local,1735,1735,1735,
Sherpur,14/04/2018,240,Other,1735,1735,1735,
Sherpur,15/04/2018,2905,Other,1735,1735,1735,
Sherpur,16/04/2018,2100,Other,1735,1735,1735,
Sherpur,17/04/2018,9050,Other,1735,1735,1735,
Sherpur,18/04/2018,9685,Other,1735,1735,1735,
Sherpur,19/04/2018,7260,Other,1735,1735,1735,
Sherpur,22/04/2018,16750,Other,1735,1735,1735,
Sherpur,23/04/2018,9150,Other,1735,1735,1735,
Sherpur,24/04/2018,4220,Other,1735,1735,1735,
Sherpur,25/04/2018,1900,Other,1735,1735,1735,
Sherpur,26/04/2018,2570,Other,1735,1735,1735,
Sherpur,27/04/2018,1130,Other,1735,1735,1735,
Sherpur,28/04/2018,1720,Other,1735,1735,1735,
Sherpur,29/04/2018,300,Other,1735,1735,1735,
Sherpur,30/04/2018,1180,Other,1735,1735,1735,
Sidhwan Bet,17/04/2018,1140,Other,1735,1735,1735,
Sidhwan Bet,18/04/2018,3996,Other,1735,1735,1735,
Sidhwan Bet,19/04/2018,3928,Other,1735,1735,1735,
Sidhwan Bet,20/04/2018,3979,Other,1735,1735,1735,
Sidhwan Bet,21/04/2018,2773,Other,1735,1735,1735,
Sidhwan Bet,22/04/2018,4648,Other,1735,1735,1735,
Sidhwan Bet,23/04/2018,3408, ,NR,NR,NR,
Sidhwan Bet,24/04/2018,5709,Other,1735,1735,1735,
Sidhwan Bet,25/04/2018,2654,Other,1735,1735,1735,
Sidhwan Bet,26/04/2018,3657,Other,1735,1735,1735,
Sidhwan Bet,27/04/2018,2741,Other,1735,1735,1735,
Sidhwan Bet,28/04/2018,945,Other,1735,1735,1735,
Sidhwan Bet,29/04/2018,726,Other,1735,1735,1735,
Sidhwan Bet,30/04/2018,470,Other,1735,1735,1735,
Sidhwan Bet (Lodhiwala),18/04/2018,234,Other,1735,1735,1735,
Sidhwan Bet (Lodhiwala),19/04/2018,255,Other,1735,1735,1735,
Sidhwan Bet (Lodhiwala),20/04/2018,336,Other,1735,1735,1735,
Sidhwan Bet (Lodhiwala),21/04/2018,843,Other,1735,1735,1735,
Sidhwan Bet (Lodhiwala),22/04/2018,775,Other,1735,1735,1735,
Sidhwan Bet (Lodhiwala),23/04/2018,579, ,NR,NR,NR,
Sidhwan Bet (Lodhiwala),24/04/2018,528,Other,1735,1735,1735,
Sidhwan Bet (Lodhiwala),26/04/2018,299,Other,1735,1735,1735,
Sidhwan Bet (Lodhiwala),27/04/2018,520,Other,1735,1735,1735,
Sidhwan Bet (Lodhiwala),29/04/2018,642,Other,1735,1735,1735,
Sirhind,11/04/2018,3.6,Other,1735,1735,1735,
Sirhind,12/04/2018,48.2,Other,1735,1735,1735,
Sirhind,13/04/2018,560.18,Other,1735,1735,1735,
Sirhind,14/04/2018,3158.28,Other,1735,1735,1735,
Sirhind,15/04/2018,5078.21,Other,1735,1735,1735,
Sirhind,16/04/2018,6348.1,Other,1735,1735,1735,
Sirhind,17/04/2018,5154.4,Other,1735,1735,1735,
Sirhind,18/04/2018,6070.95,Other,1735,1735,1735,
Sirhind,19/04/2018,5534.51, ,NR,NR,NR,
Sirhind,20/04/2018,145.72, ,NR,NR,NR,
Sirhind,21/04/2018,9460.78, ,NR,NR,NR,
Sirhind,22/04/2018,3744.93, ,NR,NR,NR,
Sirhind,23/04/2018,3036.8,Other,1735,1735,1735,
Sirhind,25/04/2018,1385,Other,1735,1735,1735,
Sirhind,26/04/2018,1540.35,Other,1735,1735,1735,
Sirhind,28/04/2018,245.1,Other,1735,1735,1735,
Sri Har Gobindpur,22/04/2018,2822,Other,1735,1735,1735,
Sri Har Gobindpur,23/04/2018,6107,Other,1735,1735,1735,
Sri Har Gobindpur,24/04/2018,11286,Other,1735,1735,1735,
Sri Har Gobindpur,25/04/2018,16738,Other,1735,1735,1735,
Sri Har Gobindpur,26/04/2018,20560,Other,1735,1735,1735,
Sri Har Gobindpur,27/04/2018,26356,Other,1735,1735,1735,
Sri Har Gobindpur,28/04/2018,30396,Other,1735,1735,1735,
Sri Har Gobindpur,30/04/2018,35601,Other,1735,1735,1735,
Sri Har Gobindpur(Harechowal),22/04/2018,146,Other,1735,1735,1735,
Sri Har Gobindpur(Harechowal),23/04/2018,600,Other,1735,1735,1735,
Sri Har Gobindpur(Harechowal),24/04/2018,1530,Other,1735,1735,1735,
Sri Har Gobindpur(Harechowal),25/04/2018,2600,Other,1735,1735,1735,
Sri Har Gobindpur(Harechowal),26/04/2018,3090,Other,1735,1735,1735,
Sri Har Gobindpur(Harechowal),27/04/2018,3900,Other,1735,1735,1735,
Sri Har Gobindpur(Harechowal),28/04/2018,3900,Other,1735,1735,1735,
Sri Har Gobindpur(Harechowal),29/04/2018,4700,Other,1735,1735,1735,
Sri Har Gobindpur(Harechowal),30/04/2018,4700,Other,1735,1735,1735,
Sulargharat,14/04/2018,240,Other,1735,1735,1735,
Sulargharat,15/04/2018,760,Other,1735,1735,1735,
Sulargharat,16/04/2018,1500,Other,1735,1735,1735,
Sulargharat,17/04/2018,1450,Other,1735,1735,1735,
Sulargharat,18/04/2018,300,Other,1735,1735,1735,
Sulargharat,20/04/2018,1000,Other,1735,1735,1735,
Sulargharat,21/04/2018,1000,Other,1735,1735,1735,
Sulargharat,22/04/2018,2350,Other,1735,1735,1735,
Sulargharat,23/04/2018,700,Other,1735,1735,1735,
Sulargharat,26/04/2018,250,Other,1735,1735,1735,
Sulargharat,27/04/2018,200,Other,1735,1735,1735,
Sulargharat,29/04/2018,50,Other,1735,1735,1735,
Sultanpur,15/04/2018,737,Other,1725,1735,1735,
Sultanpur,16/04/2018,1105,Other,1785,1785,1785,
Sultanpur,17/04/2018,11762,Other,1735,1735,1735,
Sultanpur,18/04/2018,15607, ,NR,NR,NR,
Sultanpur,19/04/2018,17409,Other,1735,1735,1735,
Sultanpur,20/04/2018,6375,Other,1735,1735,1735,
Sultanpur,21/04/2018,12875, ,NR,NR,NR,
Sultanpur,22/04/2018,8344, ,NR,NR,NR,
Sultanpur,23/04/2018,3460.1, ,NR,NR,NR,
Sultanpur,24/04/2018,1133.1,Other,1735,1735,1735,
Sultanpur,25/04/2018,1480,Other,1735,1735,1735,
Sultanpur,26/04/2018,1260,Other,1735,1735,1735,
Sultanpur,27/04/2018,1450,Other,1735,1735,1735,
Sultanpur,28/04/2018,800,Other,1735,1735,1735,
Sultanpur,29/04/2018,780,Other,1735,1735,1735,
Sultanpur,30/04/2018,600,Other,1735,1735,1735,
Sultanpur Lodhi (Tibba),15/04/2018,112.55,147 Average,1735,1735,1735,
Sultanpur Lodhi (Tibba),16/04/2018,443.9,147 Average,1735,1735,1735,
Sultanpur Lodhi (Tibba),17/04/2018,886.9,147 Average,1735,1735,1735,
Sultanpur Lodhi (Tibba),18/04/2018,1162.25,147 Average,1735,1735,1735,
Sultanpur Lodhi (Tibba),19/04/2018,1121.65,147 Average,1735,1735,1735,
Sultanpur Lodhi (Tibba),20/04/2018,1201.15,147 Average,1735,1735,1735,
Sultanpur Lodhi (Tibba),21/04/2018,1060.7,147 Average,1735,1735,1735,
Sultanpur Lodhi (Tibba),22/04/2018,1227.9,147 Average,1735,1735,1735,
Sultanpur Lodhi (Tibba),23/04/2018,1124.7, ,NR,NR,NR,
Sultanpur Lodhi (Tibba),24/04/2018,1238.45,147 Average,1735,1735,1735,
Sultanpur Lodhi (Tibba),25/04/2018,443.15,147 Average,1735,1735,1735,
Sultanpur Lodhi (Tibba),26/04/2018,194.5,147 Average,1735,1735,1735,
Sultanpur Lodhi (Tibba),28/04/2018,627.4,147 Average,1735,1735,1735,
Sultanpur Lodhi (Tibba),29/04/2018,278.05,147 Average,1735,1735,1735,
Talwandi Bhai,13/04/2018,1000,Other,1735,1735,1735,
Talwandi Bhai,14/04/2018,3250,Other,1735,1735,1735,
Talwandi Bhai,15/04/2018,8500,Other,1735,1735,1735,
Talwandi Bhai,16/04/2018,19830,Other,1735,1735,1735,
Talwandi Bhai,17/04/2018,8700,Other,1735,1735,1735,
Talwandi Bhai,18/04/2018,11530,Other,1735,1735,1735,
Talwandi Bhai,19/04/2018,9400,Other,1735,1735,1735,
Talwandi Bhai,20/04/2018,7290,Other,1735,1735,1735,
Talwandi Bhai,21/04/2018,11840, ,NR,NR,NR,
Talwandi Bhai,22/04/2018,3710, ,NR,NR,NR,
Talwandi Bhai,23/04/2018,5550,Other,1735,1735,1735,
Talwandi Bhai,25/04/2018,4005,Other,1735,1735,1735,
Talwandi Bhai,26/04/2018,3745,Other,1735,1735,1735,
Talwandi Bhai,27/04/2018,740,Other,1735,1735,1735,
Talwandi Bhai,28/04/2018,490,Other,1735,1735,1735,
Talwandi Bhai,29/04/2018,550,Other,1735,1735,1735,
Talwandi Bhai,30/04/2018,950,Other,1735,1735,1735,
Talwandi Bhai(Mudki),15/04/2018,900,Other,1735,1735,1735,
Talwandi Bhai(Mudki),16/04/2018,1500,Other,1735,1735,1735,
Talwandi Bhai(Mudki),17/04/2018,550,Other,1735,1735,1735,
Talwandi Bhai(Mudki),18/04/2018,1450,Other,1735,1735,1735,
Talwandi Bhai(Mudki),19/04/2018,500,Other,1735,1735,1735,
Talwandi Bhai(Mudki),20/04/2018,1150,Other,1735,1735,1735,
Talwandi Bhai(Mudki),21/04/2018,1300, ,NR,NR,NR,
Talwandi Bhai(Mudki),22/04/2018,600, ,NR,NR,NR,
Talwandi Bhai(Mudki),23/04/2018,150,Other,1735,1735,1735,
Talwandi Bhai(Mudki),25/04/2018,50,Other,1735,1735,1735,
Talwandi Bhai(Mudki),26/04/2018,470,Other,1735,1735,1735,
Talwandi Bhai(Mudki),27/04/2018,150,Other,1735,1735,1735,
Talwandi Bhai(Mudki),28/04/2018,100,Other,1735,1735,1735,
Talwandi Sabo,17/04/2018,500,Other,1735,1735,1735,
Talwandi Sabo,23/04/2018,500,Other,1735,1735,1735,
Talwandi Sabo,24/04/2018,36000,Other,1735,1735,1735,
Talwandi Sabo,25/04/2018,1000,Other,1735,1735,1735,
Talwandi Sabo,27/04/2018,600,Other,1735,1735,1735,
Talwandi Sabo(Kot Fatta),12/04/2018,470, ,NR,NR,NR,
Talwandi Sabo(Kot Fatta),13/04/2018,160, ,NR,NR,NR,
Talwandi Sabo(Kot Fatta),14/04/2018,870, ,NR,NR,NR,
Talwandi Sabo(Kot Fatta),15/04/2018,1300, ,NR,NR,NR,
Talwandi Sabo(Kot Fatta),16/04/2018,700, ,NR,NR,NR,
Talwandi Sabo(Kot Fatta),17/04/2018,1750, ,NR,NR,NR,
Talwandi Sabo(Kot Fatta),18/04/2018,1400, ,NR,NR,NR,
Talwandi Sabo(Kot Fatta),20/04/2018,750, ,NR,NR,NR,
Talwandi Sabo(Kot Fatta),21/04/2018,1300, ,NR,NR,NR,
Talwandi Sabo(Kot Fatta),22/04/2018,700, ,NR,NR,NR,
Talwandi Sabo(Kot Fatta),23/04/2018,750, ,NR,NR,NR,
Talwandi Sabo(Kot Fatta),24/04/2018,1050, ,NR,NR,NR,
Talwandi Sabo(Kot Fatta),25/04/2018,800, ,NR,NR,NR,
Talwandi Sabo(Kot Fatta),26/04/2018,350, ,NR,NR,NR,
Talwandi Sabo(Kot Fatta),27/04/2018,300, ,NR,NR,NR,
Talwandi Sabo(Kot Fatta),29/04/2018,50, ,NR,NR,NR,
Talwandi Sabo(Shekhupura),16/04/2018,250,Other,1735,1735,1735,
Talwandi Sabo(Shekhupura),17/04/2018,350,Other,1735,1735,1735,
Talwandi Sabo(Shekhupura),18/04/2018,250,Other,1735,1735,1735,
Talwandi Sabo(Shekhupura),20/04/2018,500,Other,1735,1735,1735,
Talwandi Sabo(Shekhupura),21/04/2018,750,Other,1735,1735,1735,
Talwandi Sabo(Shekhupura),22/04/2018,750,Other,1735,1735,1735,
Talwandi Sabo(Shekhupura),23/04/2018,500,Other,1735,1735,1735,
Talwandi Sabo(Shekhupura),25/04/2018,500,Other,1735,1735,1735,
Talwandi Sabo(Shekhupura),26/04/2018,750,Other,1735,1735,1735,
Talwandi Sabo(Shekhupura),27/04/2018,500,Other,1735,1735,1735,
Talwandi Sabo(Shekhupura),28/04/2018,100,Other,1735,1735,1735,
Talwandi Sabo(Shekhupura),29/04/2018,250,Other,1735,1735,1735,
Talwandi Sabo(Shekhupura),30/04/2018,250,Other,1735,1735,1735,
Tapa(Sadar Bazar),13/04/2018,145,Other,1735,1735,1735,
Tapa(Sadar Bazar),14/04/2018,300,Other,1735,1735,1735,
Tapa(Sadar Bazar),16/04/2018,200,Other,1735,1735,1735,
Tapa(Sadar Bazar),17/04/2018,350,Other,1735,1735,1735,
