Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/03/2019,3,Other,1870,1910,1890,
,15/03/2019,1,Other,1800,1900,1850,
,16/03/2019,2,Other,1850,1900,1875,
,18/03/2019,6,Other,1600,1888,1744,
,19/03/2019,5,Other,1700,1893,1796,
,20/03/2019,2,Other,1885,1885,1885,
,22/03/2019,2,Other,1860,1885,1872,
,23/03/2019,6,Other,1700,2000,1850,
,25/03/2019,1,Other,1891,1961,1926,
,26/03/2019,1,Other,1888,1910,1899,
,27/03/2019,7,Other,1700,1853,1776,
Kille Dharur,01/03/2019,1,Jowar (Yellow),3500,3800,3600,
,,,Red,1881,2651,2651,
,05/03/2019,1,Jowar (Yellow),3600,3711,3640,
,08/03/2019,1,Jowar (Yellow),2502,3620,3501,
,11/03/2019,1,Jowar (Yellow),2000,3599,3550,
,,,Red,2500,3110,3031,
,12/03/2019,1,Jowar (Yellow),3400,3500,3500,
,15/03/2019,1,Jowar (Yellow),3400,3500,3400,
,,,Red,2430,3036,3036,
,29/03/2019,1,Jowar (Yellow),3000,3699,3680,
,,,Other,1600,1850,1850,
,,,Red,2450,3490,3201,
Kopargaon,29/03/2019,1,Other,3435,3435,3435,
Koregaon,02/03/2019,40,Other,3000,3200,3100,
Kurdwadi,01/03/2019,1,Other,1451,3500,2475,
,04/03/2019,3,Other,1400,3040,1950,
,06/03/2019,1,Other,2700,3011,2855,
,08/03/2019,1,Other,2301,3060,2680,
,12/03/2019,1,Other,2101,3400,2750,
,13/03/2019,2,Other,2250,3300,2775,
,15/03/2019,1,Other,2500,3400,2950,
,18/03/2019,1,Other,2400,3100,2750,
,20/03/2019,3,Other,2000,3280,2640,
,22/03/2019,2,Other,2700,3500,3100,
Lasalgaon,19/03/2019,3,Other,1881,2701,2701,
,22/03/2019,1,Other,2630,2630,2630,
Lasur Station,01/03/2019,48,Other,2000,3490,2650,
,02/03/2019,16,Other,2575,3500,2600,
,06/03/2019,19,Other,2500,3690,2700,
,07/03/2019,30,Other,2400,3625,2775,
,08/03/2019,9,Other,2300,3286,2725,
,09/03/2019,11,Other,2300,3300,2725,
,11/03/2019,33,Other,2370,3500,2775,
,13/03/2019,22,Other,2500,3748,2800,
,14/03/2019,12,Other,2300,3702,2800,
,15/03/2019,22,Other,2400,3600,2800,
,16/03/2019,18,Other,2300,3291,2750,
,18/03/2019,30,Other,2000,3333,2775,
,20/03/2019,24,Other,2000,3375,2700,
,22/03/2019,17,Other,2200,3575,2675,
,23/03/2019,10,Other,2000,2800,2650,
,25/03/2019,13,Other,1900,2890,2625,
,27/03/2019,21,Other,2000,3200,2675,
,28/03/2019,13,Other,2000,3150,2600,
,29/03/2019,4,Other,2000,3375,2575,
,30/03/2019,2,Other,2100,2625,2550,
Latur(Murud),05/03/2019,1,Jowar (Yellow),3800,3800,3800,
,14/03/2019,1,Red,2100,2400,2300,
,28/03/2019,2,Red,3111,3111,3111,
Loha,07/03/2019,3,Other,1690,1831,1700,
Lonand,07/03/2019,6,Other,2450,3100,2800,
,14/03/2019,5,Other,2450,2900,2750,
,21/03/2019,6,Other,2450,3200,2800,
,28/03/2019,14,Other,2450,3100,2700,
Majalgaon,02/03/2019,2,Red,2070,3300,3050,
,05/03/2019,5,Red,2021,3056,2800,
,07/03/2019,3,Red,1451,3150,2850,
,09/03/2019,2,Red,2040,3100,2501,
,11/03/2019,1,Red,2411,2700,2500,
,12/03/2019,2,Red,2200,3100,2500,
,13/03/2019,1,Red,2600,3500,2751,
,14/03/2019,1,Red,2101,3540,3201,
,15/03/2019,1,Red,3050,3050,3050,
,16/03/2019,1,Red,2531,3000,2801,
,18/03/2019,1,Red,2100,3600,2925,
,19/03/2019,1,Red,2025,3500,2600,
,22/03/2019,1,Red,2011,3000,2500,
,25/03/2019,1,Red,2300,3525,2750,
,26/03/2019,3,Red,1850,3279,2900,
,27/03/2019,1,Red,2411,3566,3161,
Malegaon,02/03/2019,1,Jowar ( White),2098,2853,2400,
,05/03/2019,1,Jowar ( White),2001,2500,2001,
,07/03/2019,5,Jowar ( White),1751,2771,2100,
,11/03/2019,1,Jowar ( White),2726,2820,2800,
,13/03/2019,1,Jowar ( White),2899,2927,2899,
,14/03/2019,1,Jowar ( White),1551,2900,1900,
,16/03/2019,1,Jowar ( White),1800,2903,2718,
,23/03/2019,1,Jowar ( White),1700,2780,2300,
,27/03/2019,1,Jowar ( White),1800,3226,3170,
,28/03/2019,1,Jowar ( White),1862,3001,2993,
Malkapur,01/03/2019,6,Other,1805,1845,1815,
,02/03/2019,5,Other,1775,1880,1820,
,06/03/2019,14,Other,1770,1860,1800,
,07/03/2019,3,Other,1710,1890,1780,
,08/03/2019,3,Other,1750,1811,1775,
,09/03/2019,5,Other,1760,1785,1770,
,11/03/2019,13,Other,1750,1840,1800,
,12/03/2019,5,Other,1810,1865,1850,
,13/03/2019,1,Other,1880,1925,1900,
,14/03/2019,4,Other,1865,1900,1890,
,15/03/2019,6,Other,1820,1940,1890,
,16/03/2019,7,Other,1800,1920,1855,
,18/03/2019,4,Other,1830,1890,1870,
,19/03/2019,8,Other,1795,1900,1865,
,20/03/2019,3,Other,1820,1900,1870,
,22/03/2019,4,Other,1835,1900,1875,
,23/03/2019,5,Other,1750,1885,1870,
,25/03/2019,2,Other,1855,1950,1890,
,26/03/2019,6,Other,1830,1890,1870,
,27/03/2019,6,Other,1825,1930,1875,
Mangal Wedha,05/03/2019,7,Other,2500,3251,3000,
,07/03/2019,2,Other,2700,3200,2900,
,11/03/2019,5,Other,2512,2900,2850,
,14/03/2019,11,Other,2500,3137,2850,
,18/03/2019,4,Other,2600,3100,2800,
,22/03/2019,3,Other,2750,3101,3100,
,25/03/2019,4,Other,2600,3300,2900,
,28/03/2019,4,Other,2500,3100,2700,
Mantha,22/03/2019,3,Other,2001,2525,2200,
,25/03/2019,4,Other,2000,2500,2200,
,29/03/2019,9,Other,2075,2700,2500,
Manwat,05/03/2019,8,Jowar ( White),2450,3000,2650,
,11/03/2019,8,Jowar ( White),2375,3000,2650,
,13/03/2019,4,Jowar ( White),2600,3000,2675,
,15/03/2019,7,Jowar ( White),2031,3000,2650,
,18/03/2019,5,Jowar ( White),1901,3160,2650,
,22/03/2019,11,Jowar ( White),2300,2942,2600,
,25/03/2019,6,Jowar ( White),2000,2900,2700,
,27/03/2019,6,Jowar ( White),2101,2999,2750,
Mehekar,11/03/2019,1,Other,1250,1450,1350,
,15/03/2019,1,Other,1250,1400,1380,
,16/03/2019,1,Other,1350,1450,1400,
,18/03/2019,1,Other,1350,1450,1400,
,20/03/2019,1,Other,1400,1550,1450,
,22/03/2019,1,Other,1250,1400,1350,
,27/03/2019,1,Other,1400,1500,1450,
,28/03/2019,1,Other,1400,1550,1500,
Morshi,02/03/2019,5,Other,1700,1800,1750,
,06/03/2019,5,Other,1600,1750,1675,
,09/03/2019,3,Other,1600,1750,1675,
,13/03/2019,6,Other,1600,2000,1800,
,16/03/2019,7,Other,1700,2100,1900,
,20/03/2019,3,Other,1800,2000,1900,
,30/03/2019,5,Other,1900,2000,1950,
Motala,07/03/2019,4,Other,1200,2000,1660,
,14/03/2019,2,Other,1300,1800,1525,
,21/03/2019,3,Other,1500,2000,1700,
,28/03/2019,2,Other,1400,2000,1600,
Mumbai,05/03/2019,161,Other,2200,4000,3300,
,06/03/2019,218,Other,2200,4000,3300,
,07/03/2019,18,Other,2200,4000,3300,
,08/03/2019,103,Other,2200,4000,3300,
,09/03/2019,153,Other,2200,4000,3300,
,11/03/2019,172,Other,2200,4000,3300,
,13/03/2019,52,Other,2200,4000,3300,
,14/03/2019,136,Other,2200,4000,3300,
,15/03/2019,224,Other,2200,4000,3300,
,16/03/2019,95,Other,2200,3800,3200,
,18/03/2019,319,Other,2200,3800,3200,
,19/03/2019,280,Other,2200,3800,3200,
,20/03/2019,113,Other,2200,3800,3200,
,22/03/2019,59,Other,2200,3800,3200,
,25/03/2019,299,Other,2200,3800,3200,
,26/03/2019,166,Other,2200,3800,3200,
,27/03/2019,74,Other,2200,3800,3200,
,28/03/2019,63,Other,2200,3800,3200,
,29/03/2019,28,Other,2200,3800,3200,
,30/03/2019,190,Other,2200,3800,3200,
Murim,05/03/2019,1,Jowar ( White),1712,2491,2101,
,11/03/2019,2,Jowar ( White),1880,2556,2218,
,14/03/2019,1,Jowar ( White),2355,2371,2363,
,19/03/2019,1,Jowar ( White),1861,2400,2131,
,20/03/2019,2,Jowar ( White),1800,2461,2130,
,22/03/2019,1,Jowar ( White),2250,2531,2391,
,27/03/2019,3,Jowar ( White),2580,2926,2753,
,28/03/2019,4,Jowar ( White),1801,2802,2301,
,29/03/2019,1,Jowar ( White),2500,2681,2590,
,30/03/2019,1,Jowar ( White),1902,2700,2301,
Nagpur,08/03/2019,1,Other,2300,2600,2525,
,26/03/2019,1,Other,2300,2700,2525,
,28/03/2019,1,Other,2300,2600,2525,
,29/03/2019,1,Other,2300,2600,2525,
,30/03/2019,1,Other,2300,2500,2450,
Nanded,08/03/2019,4,Other,1500,1500,1500,
,26/03/2019,1,Other,1700,1700,1700,
Nandgaon,01/03/2019,1,Other,2681,2681,2681,
,05/03/2019,1,Other,2701,2701,2701,
,16/03/2019,1,Other,2255,2255,2255,
Nandura,01/03/2019,5,Other,1551,1800,1800,
,02/03/2019,1,Other,1650,1751,1751,
,06/03/2019,3,Other,1650,1800,1800,
,07/03/2019,2,Other,1550,1700,1700,
,08/03/2019,1,Other,1601,1750,1750,
,09/03/2019,1,Other,1550,1780,1780,
,11/03/2019,1,Other,1625,1770,1770,
,13/03/2019,1,Other,1620,1800,1800,
,14/03/2019,2,Other,1571,1875,1875,
,15/03/2019,1,Other,1600,1870,1870,
,16/03/2019,1,Other,1700,1950,1950,
,18/03/2019,2,Other,1650,1900,1900,
,20/03/2019,1,Other,1625,1900,1900,
,22/03/2019,2,Other,1651,1993,1993,
,23/03/2019,1,Other,1700,1950,1950,
,25/03/2019,2,Other,1650,1930,1930,
,27/03/2019,3,Other,1675,1867,1867,
,28/03/2019,1,Other,1551,1871,1871,
,29/03/2019,1,Other,1725,1908,1908,
Nandurbar,05/03/2019,17, ,NR,NR,NR,
,06/03/2019,35, ,NR,NR,NR,
,07/03/2019,18, ,NR,NR,NR,
,08/03/2019,28, ,NR,NR,NR,
,11/03/2019,12, ,NR,NR,NR,
,12/03/2019,10, ,NR,NR,NR,
,13/03/2019,11, ,NR,NR,NR,
,14/03/2019,4, ,NR,NR,NR,
,15/03/2019,11, ,NR,NR,NR,
,18/03/2019,11, ,NR,NR,NR,
,19/03/2019,5, ,NR,NR,NR,
,20/03/2019,9,Other,1780,2060,1815,
,22/03/2019,19,Other,1800,1860,1860,
,25/03/2019,45,Other,2600,3303,3061,
,26/03/2019,22, ,NR,NR,NR,
,27/03/2019,6, ,NR,NR,NR,
Navapur,02/03/2019,1,Other,1700,1700,1700,
,06/03/2019,3,Other,1400,1700,1637,
,08/03/2019,8,Other,1650,1730,1681,
,12/03/2019,7,Other,1600,1600,1600,
,30/03/2019,10,Other,1500,2000,1833,
Nilanga,09/03/2019,1,Other,1300,1500,1400,
,,,Red,2300,2751,2600,
,12/03/2019,1,Other,1600,1600,1600,
,,,Red,2300,2591,2400,
,13/03/2019,1,Jowar (Yellow),3100,3100,3100,
,,,Other,1700,1700,1700,
,,,Red,2000,2502,2300,
,15/03/2019,3,Red,2100,2530,2400,
,16/03/2019,1,Jowar (Yellow),3300,3300,3300,
,,,Other,1300,1600,1500,
,,,Red,2400,2400,2400,
,18/03/2019,2,Jowar (Yellow),3200,3200,3200,
,,,Red,2000,2551,2400,
,19/03/2019,1,Other,1700,1700,1700,
,,,Red,2200,2500,2400,
,26/03/2019,1,Other,1400,1700,1600,
,,,Red,2250,2450,2350,
,27/03/2019,1,Other,1400,1700,1600,
,,,Red,2200,2451,2300,
,30/03/2019,1,Other,1400,1700,1600,
Pachora,01/03/2019,16,Jowar ( White),1840,1900,1885,
,,,Other,2450,2800,2551,
,05/03/2019,10,Jowar ( White),1800,1900,1851,
,,,Other,2200,2863,2501,
,06/03/2019,3,Jowar ( White),1701,1840,1751,
,,,Other,1757,2600,2200,
,07/03/2019,3,Jowar ( White),1700,1850,1751,
,,,Other,1750,2621,2151,
,08/03/2019,20,Jowar ( White),1750,1844,1800,
,,,Other,2140,2721,2421,
,09/03/2019,5,Jowar ( White),1700,1941,1841,
,,,Other,2351,2673,2461,
,14/03/2019,10,Jowar ( White),1840,1901,1871,
,,,Other,2300,2800,2500,
,15/03/2019,11,Jowar ( White),1840,1939,1900,
,,,Other,2260,2553,2400,
,16/03/2019,20,Jowar ( White),1760,1929,1821,
,,,Other,2050,3151,2521,
,18/03/2019,50,Jowar ( White),1791,1980,1861,
,,,Other,2251,2628,2451,
,19/03/2019,10,Jowar ( White),1845,1959,1901,
,,,Other,2161,2652,2431,
,20/03/2019,20,Jowar ( White),1850,1960,1901,
,,,Other,2172,2515,2321,
,22/03/2019,13,Jowar ( White),1850,1925,1891,
,,,Other,2110,2464,2300,
,23/03/2019,15,Jowar ( White),1895,1931,1900,
,,,Other,2132,2487,2300,
,25/03/2019,20,Jowar ( White),1897,1951,1900,
,,,Other,2180,2535,2300,
,26/03/2019,15,Jowar ( White),1750,1908,1851,
,,,Other,2196,2411,2241,
,27/03/2019,13,Jowar ( White),1868,1901,1881,
,,,Other,2100,2600,2400,
,28/03/2019,11,Jowar ( White),1803,1901,1851,
,,,Other,2021,2550,2300,
Paithan,01/03/2019,2,Red,2032,2700,2455,
,03/03/2019,1,Red,2100,2791,2281,
,05/03/2019,1,Red,2376,2925,2696,
,06/03/2019,1,Red,1901,2700,2669,
,08/03/2019,2,Red,2551,2976,2791,
,09/03/2019,1,Red,2200,2666,2550,
,10/03/2019,1,Red,2351,2851,2685,
,12/03/2019,1,Red,2671,3050,2850,
,13/03/2019,3,Red,2650,3500,3000,
,14/03/2019,3,Red,2711,3471,2900,
,15/03/2019,3,Red,2500,3300,2700,
,16/03/2019,1,Red,2630,3100,2885,
,17/03/2019,4,Red,2801,3502,2942,
,19/03/2019,3,Red,2500,3112,2800,
,22/03/2019,1,Red,1951,2851,2800,
,23/03/2019,2,Red,2624,3025,2700,
,24/03/2019,1,Red,2851,2851,2851,
,29/03/2019,1,Red,2600,3181,2700,
Parali Vaijyanath,02/03/2019,3,Other,1500,1825,1725,
,07/03/2019,1,Jowar ( White),2600,3050,2611,
,08/03/2019,1,Jowar (Yellow),3500,3500,3500,
,,,Other,1700,1700,1700,
,11/03/2019,1,Jowar ( White),2800,2800,2800,
,,,Other,1750,1775,1750,
,12/03/2019,1,Jowar ( White),3000,3000,3000,
,13/03/2019,1,Jowar ( White),2500,3000,2750,
,,,Jowar (Yellow),3500,3500,3500,
,,,Other,1300,1800,1550,
,14/03/2019,1,Jowar ( White),2250,2551,2550,
,,,Other,1750,1750,1750,
,15/03/2019,9,Jowar ( White),2000,3500,2900,
,16/03/2019,1,Jowar ( White),3500,3500,3500,
,,,Other,1831,1831,1831,
,18/03/2019,4,Jowar ( White),3200,3200,3200,
,19/03/2019,2,Jowar (Yellow),3700,3700,3700,
,,,Other,2831,3100,2831,
,22/03/2019,1,Jowar ( White),3100,3150,3100,
,,,Other,1600,1600,1600,
,23/03/2019,1,Jowar ( White),2700,3800,2800,
,28/03/2019,1,Jowar ( White),2300,3300,3000,
,,,Other,1750,1750,1750,
,29/03/2019,1,Jowar ( White),3500,3500,3500,
,,,Other,1500,2000,1861,
,30/03/2019,3,Jowar ( White),3000,3221,3000,
Paranda,20/03/2019,1,Other,3000,3200,3100,
,22/03/2019,1,Other,2650,3250,3000,
,26/03/2019,2,Other,3100,3600,3200,
,28/03/2019,2,Other,2800,3250,3100,
Parbhani,15/03/2019,4,Other,1900,2200,2025,
,16/03/2019,3,Other,1850,2100,1950,
Parola,20/03/2019,5,Jowar ( White),1931,1931,1931,
Partur,07/03/2019,3,Other,2151,2638,2526,
,08/03/2019,1,Other,2091,2660,2600,
,09/03/2019,1,Other,2091,2660,2600,
,12/03/2019,1,Other,2151,2172,2172,
,13/03/2019,2,Other,2050,2451,2275,
,15/03/2019,2,Other,2350,2710,2571,
,16/03/2019,2,Other,1950,2500,2351,
,18/03/2019,2,Other,2175,2686,2400,
,19/03/2019,1,Other,2200,2655,2300,
,25/03/2019,2,Other,2241,2551,2300,
,26/03/2019,2,Other,2450,2556,2500,
,27/03/2019,1,Other,2300,2540,2400,
Pathardi,02/03/2019,2,Other,2000,2200,2100,
,03/03/2019,3,Other,2000,2400,2100,
,05/03/2019,3,Other,1960,2200,2000,
,06/03/2019,3,Other,2000,2600,2200,
,08/03/2019,2,Other,2000,2200,2100,
,13/03/2019,1,Other,2000,3000,2400,
,15/03/2019,2,Other,2000,2300,2100,
,16/03/2019,2,Other,2000,3000,2500,
,19/03/2019,2,Other,2000,3000,2600,
,20/03/2019,1,Other,2000,3000,2600,
,21/03/2019,1,Other,2000,2300,2100,
,22/03/2019,1,Other,2000,3000,2600,
,23/03/2019,1,Other,2000,3000,2600,
Pathari,07/03/2019,6,Jowar ( White),1950,2540,2150,
,09/03/2019,1,Jowar ( White),1852,2400,2311,
,11/03/2019,2,Jowar ( White),2300,2726,2680,
,14/03/2019,1,Jowar ( White),2050,2900,2300,
,16/03/2019,1,Jowar ( White),1800,2702,2400,
,18/03/2019,1,Jowar ( White),2426,2800,2700,
,23/03/2019,5,Jowar ( White),2212,3000,2800,
,25/03/2019,1,Jowar ( White),1812,2661,2500,
,28/03/2019,4,Jowar ( White),2101,3051,2901,
Patur,02/03/2019,2,Other,1500,2000,1833,
Rahata,25/03/2019,1,Other,1000,1000,1000,
Rahuri(Vambori),06/03/2019,2,Other,1685,3300,2900,
,07/03/2019,1,Other,3386,3452,3419,
,12/03/2019,1,Other,2676,3300,3000,
,13/03/2019,3,Other,2200,3472,3050,
,14/03/2019,1,Other,3333,3333,3333,
,20/03/2019,1,Other,2700,3400,3050,
,27/03/2019,1,Other,3276,3376,3326,
Raver,02/03/2019,1,Other,1790,1800,1800,
,05/03/2019,3,Other,1600,1835,1700,
,09/03/2019,2,Other,1600,1800,1771,
,14/03/2019,1,Other,1800,1871,1821,
,18/03/2019,1,Other,1600,1750,1700,
,19/03/2019,1,Other,1500,1800,1700,
,23/03/2019,1,Other,1700,1830,1750,
,26/03/2019,1,Other,1750,1800,1750,
,27/03/2019,1,Other,1635,1800,1700,
,28/03/2019,1,Other,1890,1896,1891,
Sangamner,06/03/2019,1,Other,1600,2199,1899,
,11/03/2019,1,Other,2190,2190,2190,
,13/03/2019,1,Other,2190,2190,2190,
,18/03/2019,1,Other,1699,1699,1699,
Sangrampur(Varvatbakal),09/03/2019,1,Other,1200,1600,1500,
,23/03/2019,2,Other,1400,1900,1800,
Savner,29/03/2019,1,Other,1900,1900,1900,
Selu,13/03/2019,1,Other,2000,2000,2000,
,20/03/2019,1,Other,2300,2300,2300,
Shahada,05/03/2019,3, ,NR,NR,NR,
,06/03/2019,2, ,NR,NR,NR,
,11/03/2019,2, ,NR,NR,NR,
,12/03/2019,1,Other,2925,2925,2925,
,13/03/2019,4,Other,2500,3100,2826,
,14/03/2019,1,Other,2675,3153,3111,
,15/03/2019,4,Other,2711,2888,2711,
,18/03/2019,1,Other,2500,2885,2851,
,19/03/2019,2,Other,2851,2851,2851,
Shegaon,01/03/2019,3,Other,1400,1785,1685,
,02/03/2019,2,Other,1300,1775,1550,
,06/03/2019,4,Other,1350,1700,1650,
,07/03/2019,2,Other,1300,1725,1650,
,08/03/2019,3,Other,1300,1700,1650,
,09/03/2019,1,Other,1300,1720,1650,
,11/03/2019,3,Other,1700,2000,1800,
,12/03/2019,1,Other,1300,1740,1700,
,13/03/2019,3,Other,1300,1765,1500,
,14/03/2019,1,Other,1300,1785,1650,
,15/03/2019,2,Other,1300,1750,1650,
,18/03/2019,3,Other,1300,1830,1650,
,19/03/2019,2,Other,1300,1805,1700,
,22/03/2019,1,Other,1350,1800,1500,
,23/03/2019,2,Other,1350,1840,1700,
,25/03/2019,5,Other,1450,1865,1750,
,26/03/2019,3,Other,1350,1850,1700,
,27/03/2019,2,Other,1550,1875,1750,
,28/03/2019,2,Other,1350,1885,1600,
,30/03/2019,4,Other,1300,1855,1750,
Shevgaon,01/03/2019,2,Other,2600,2800,2800,
,03/03/2019,1,Other,2600,2800,2800,
,05/03/2019,2,Other,2200,2700,2700,
,06/03/2019,1,Other,2000,2800,2800,
,08/03/2019,2,Other,2500,2700,2700,
,09/03/2019,3,Other,2500,2700,2700,
,10/03/2019,3,Other,2500,2700,2700,
,11/03/2019,2,Other,2500,3000,3000,
,12/03/2019,2,Other,2600,3100,3100,
,15/03/2019,3,Other,2500,2700,2700,
,16/03/2019,1,Other,2500,2700,2700,
,17/03/2019,2,Other,2700,2853,2700,
,18/03/2019,3,Other,2200,3000,3000,
,19/03/2019,3,Other,2200,2750,2750,
,20/03/2019,1,Other,2700,3200,2700,
,22/03/2019,1,Other,2500,2700,2700,
,23/03/2019,1,Other,2500,3000,3000,
,24/03/2019,2,Other,2800,2900,2900,
,25/03/2019,3,Other,2700,3000,2700,
,26/03/2019,1,Other,2500,2700,2700,
,27/03/2019,1,Other,2600,2700,2600,
,29/03/2019,3,Other,2700,3100,3100,
,30/03/2019,2,Other,2700,2900,2700,
,31/03/2019,2,Other,2800,2900,2900,
Shevgaon(Bodhegaon),01/03/2019,9,Other,2600,2700,2700,
,02/03/2019,2,Other,2500,2600,2600,
,05/03/2019,2,Other,2500,2600,2500,
,06/03/2019,2,Other,2500,2700,2700,
,07/03/2019,2,Other,2500,2600,2600,
,08/03/2019,4,Other,2600,3000,2600,
,09/03/2019,3,Other,2600,2700,2600,
,11/03/2019,2,Other,2600,2700,2600,
,12/03/2019,2,Other,2700,2900,2700,
,13/03/2019,4,Other,2600,2700,2600,
,14/03/2019,2,Other,2600,2700,2600,
,16/03/2019,2,Other,2600,2700,2700,
,18/03/2019,2,Other,2600,2700,2700,
,19/03/2019,2,Other,2600,2700,2700,
,20/03/2019,2,Other,2600,2700,2600,
,21/03/2019,1,Other,2650,2750,2750,
,22/03/2019,1,Other,2600,2700,2600,
,23/03/2019,1,Other,2600,2700,2700,
,26/03/2019,1,Other,2600,2700,2600,
,27/03/2019,1,Other,2700,2800,2700,
,28/03/2019,1,Other,2600,2700,2600,
,29/03/2019,1,Other,2800,2900,2900,
Shirpur,01/03/2019,2,Jowar ( White),1699,1875,1814,
,,,Other,2400,3715,3041,
,05/03/2019,9,Jowar ( White),1800,1850,1825,
,,,Other,2300,3851,3475,
,06/03/2019,1,Jowar ( White),1725,1827,1751,
,,,Other,2752,3701,3440,
,07/03/2019,1,Jowar ( White),1700,1800,1750,
,,,Other,2400,3701,3450,
,08/03/2019,126,Jowar ( White),1800,1800,1800,
,,,Other,2200,3652,3350,
,11/03/2019,2,Jowar ( White),1541,1900,1900,
,,,Other,2300,3801,3511,
,12/03/2019,122,Jowar ( White),1550,1654,1626,
,,,Other,2200,3801,3550,
,13/03/2019,119,Jowar ( White),1600,1825,1825,
,,,Other,3400,3880,3586,
,14/03/2019,92,Other,2200,3950,3500,
,15/03/2019,107,Jowar ( White),1601,1601,1601,
,,,Other,2400,3836,3499,
,18/03/2019,109,Jowar ( White),1600,1600,1600,
,,,Other,2225,3850,3400,
,19/03/2019,99,Jowar ( White),1676,1940,1865,
,,,Other,2200,3536,3050,
,20/03/2019,77,Other,2200,3426,2775,
,22/03/2019,1,Jowar ( White),1860,1860,1860,
,,,Other,2600,3626,2961,
,25/03/2019,1,Jowar ( White),1725,1870,1800,
,,,Other,2101,3550,2901,
,26/03/2019,76,Other,2300,3512,2985,
,27/03/2019,4,Jowar ( White),1700,1802,1780,
,,,Other,2400,3625,3051,
Shrirampur,06/03/2019,1,Other,2841,2955,2900,
,14/03/2019,2,Other,2875,3201,3000,
,20/03/2019,1,Other,2051,2300,2250,
,27/03/2019,1,Other,2500,3253,3000,
Sindkhed Raja,02/03/2019,8,Other,2500,3000,2800,
,05/03/2019,6,Other,2500,2900,2700,
,06/03/2019,4,Other,2450,2750,2550,
,08/03/2019,6,Other,2500,3000,2700,
,13/03/2019,5,Other,2350,2650,2450,
,27/03/2019,14,Other,2700,3100,2900,
Sinner,01/03/2019,1,Other,1801,3001,2500,
,03/03/2019,2,Other,2286,2701,2400,
,14/03/2019,1,Other,2150,2600,2260,
,24/03/2019,2,Other,1800,1800,1800,
,27/03/2019,3,Other,2400,2400,2400,
Solapur,01/03/2019,3,Other,2501,3350,3100,
,02/03/2019,4,Other,2500,3200,3051,
,06/03/2019,11,Other,2451,3201,3000,
,07/03/2019,7,Other,2626,2980,2769,
,08/03/2019,1,Other,2480,2690,2500,
,09/03/2019,3,Other,2686,2860,2821,
,11/03/2019,10,Other,2451,2900,2701,
,12/03/2019,6,Other,2511,2859,2765,
,13/03/2019,9,Other,2460,2800,2581,
,14/03/2019,9,Other,2461,2800,2581,
,15/03/2019,2,Other,2600,2801,2650,
,16/03/2019,3,Other,2500,2850,2780,
,18/03/2019,2,Other,2500,2700,2650,
,19/03/2019,3,Other,2500,2725,2502,
,20/03/2019,2,Other,2452,2750,2639,
,22/03/2019,5,Other,2500,2700,2600,
,23/03/2019,3,Other,2468,2740,2600,
,27/03/2019,6,Other,2458,2799,2625,
,28/03/2019,2,Other,2605,2951,2776,
,29/03/2019,1,Other,2900,2900,2900,
Sonpeth,01/03/2019,1,Other,1701,3085,2393,
,27/03/2019,4,Other,2893,3161,3027,
Taloda,06/03/2019,1,Other,3000,3181,3100,
,08/03/2019,2,Other,2826,3181,3000,
,11/03/2019,1,Other,2951,3452,3300,
,13/03/2019,1,Other,2690,3242,3100,
,15/03/2019,3,Other,2600,2761,2700,
,18/03/2019,6,Other,2562,3300,3042,
,25/03/2019,1,Other,3000,3266,3100,
,27/03/2019,4,Other,2000,2700,2600,
,28/03/2019,2,Other,2900,3087,3000,
Tasgaon,01/03/2019,3,Other,2150,2350,2230,
,05/03/2019,3,Other,2160,2310,2260,
,07/03/2019,3,Other,2320,2460,2390,
,09/03/2019,4,Other,1980,2260,2180,
,11/03/2019,4,Other,2100,2310,2240,
,13/03/2019,4,Other,2230,2450,2350,
,16/03/2019,3,Other,2240,2310,2280,
,25/03/2019,4,Other,2130,2310,2210,
,26/03/2019,4,Other,2200,2360,2300,
,30/03/2019,2,Other,2100,2230,2190,
Telhara,02/03/2019,5,Other,1675,1775,1725,
,05/03/2019,5,Other,1700,1775,1725,
,07/03/2019,5,Other,1600,1700,1650,
,09/03/2019,5,Other,1700,1750,1725,
,12/03/2019,8,Other,1650,1750,1700,
,14/03/2019,5,Other,1700,1750,1725,
,16/03/2019,5,Other,1650,1700,1675,
,19/03/2019,3,Other,1650,1775,1711,
,23/03/2019,8,Other,1700,1780,1705,
,26/03/2019,5,Other,1600,1675,1600,
,28/03/2019,5,Other,1600,1625,1611,
Tuljapur,01/03/2019,1,Jowar ( White),2751,2751,2751,
,05/03/2019,1,Jowar ( White),2250,2250,2250,
,07/03/2019,3,Jowar ( White),2050,2949,2800,
,08/03/2019,3,Jowar ( White),2000,2711,2250,
,09/03/2019,1,Jowar ( White),2150,2150,2150,
,11/03/2019,3,Jowar ( White),1919,2700,2600,
,12/03/2019,2,Jowar ( White),1955,2799,2100,
,13/03/2019,2,Jowar ( White),2125,3100,2856,
,14/03/2019,2,Jowar ( White),2100,2900,2850,
,15/03/2019,3,Jowar ( White),2575,2964,2800,
,16/03/2019,2,Jowar ( White),2300,2451,2400,
,18/03/2019,2,Jowar ( White),1950,3376,2531,
,19/03/2019,5,Jowar ( White),2445,3000,2701,
