Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/12/2019,2,Other,2000,3435,3200,
,04/12/2019,2,Other,3200,3950,3550,
,05/12/2019,2,Other,3100,3556,3350,
,07/12/2019,2,Other,3100,3801,3550,
,09/12/2019,2,Other,3150,3700,3550,
,10/12/2019,3,Other,2711,3435,3200,
,11/12/2019,2,Other,3100,3300,3200,
,12/12/2019,5,Other,3100,3411,3300,
,13/12/2019,2,Other,2950,3251,3150,
,14/12/2019,1,Other,3100,3351,3250,
,16/12/2019,1,Other,3100,3500,3250,
,18/12/2019,2,Other,3100,3576,3250,
,21/12/2019,2,Other,3100,3448,3200,
,23/12/2019,1,Other,3100,3400,3250,
,24/12/2019,2,Other,3100,3690,3400,
,27/12/2019,4,Other,3100,3651,3300,
,28/12/2019,2,Other,3100,3650,3400,
,30/12/2019,3,Other,3100,3831,3500,
,31/12/2019,4,Other,3100,3400,3200,
Anajngaon,03/12/2019,2,Other,1300,2000,1650,
,10/12/2019,6,Other,1300,2000,1650,
,14/12/2019,5,Other,1600,2500,2100,
,17/12/2019,2,Other,1600,2400,2000,
,21/12/2019,5,Other,1500,2400,2000,
,24/12/2019,5,Other,1600,2400,2000,
,28/12/2019,4,Other,1600,3100,2400,
Aurad Shahajani,03/12/2019,3,Other,1250,1359,1304,
,04/12/2019,2,Other,1300,1371,1325,
,05/12/2019,2,Other,1361,1381,1371,
,07/12/2019,4,Other,1375,1426,1400,
,09/12/2019,3,Other,1387,1450,1419,
,10/12/2019,2,Other,1385,1430,1407,
,12/12/2019,2,Other,1400,1420,1410,
,13/12/2019,2,Other,1400,1420,1410,
,14/12/2019,2,Other,1415,1460,1437,
,16/12/2019,1,Other,1436,1458,1447,
,17/12/2019,4,Other,1430,1475,1452,
,18/12/2019,3,Other,1470,1530,1500,
,19/12/2019,2,Other,1500,1570,1535,
,20/12/2019,3,Other,1525,1600,1562,
,21/12/2019,2,Other,1525,1545,1535,
,23/12/2019,1,Other,1500,1559,1529,
,24/12/2019,1,Other,1500,1542,1521,
,28/12/2019,2,Other,1500,1524,1512,
,30/12/2019,2,Other,1497,1521,1509,
,31/12/2019,1,Other,1509,1515,1513,
Aurangabad,11/12/2019,2,Other,2550,3000,2775,
,14/12/2019,1,Other,3500,3800,3650,
,16/12/2019,2,Other,2850,3300,3075,
,21/12/2019,1,Other,3000,3400,3200,
,24/12/2019,1,Other,3000,3400,3200,
,25/12/2019,1,Other,2200,3000,2600,
Ausa,01/12/2019,5,Jowar ( White),1200,1350,1277,
,,,Jowar (Yellow),1200,1350,1277,
,02/12/2019,1,Jowar (Yellow),1301,1370,1313,
,03/12/2019,2,Jowar (Yellow),1200,1301,1258,
,04/12/2019,2,Jowar ( White),1500,3501,3019,
,05/12/2019,4,Jowar ( White),2300,3561,3301,
,,,Jowar (Yellow),1200,1351,1300,
,06/12/2019,1,Jowar ( White),3452,3602,3527,
,,,Jowar (Yellow),1501,1800,1751,
,08/12/2019,4,Jowar ( White),3001,3501,3185,
,,,Jowar (Yellow),1201,1350,1300,
,09/12/2019,2,Jowar (Yellow),1250,1351,1315,
,10/12/2019,2,Jowar ( White),2700,3401,3133,
,11/12/2019,1,Jowar (Yellow),1311,1320,1318,
,12/12/2019,3,Jowar ( White),2200,3451,3077,
,,,Jowar (Yellow),1251,1361,1318,
,13/12/2019,1,Jowar ( White),2101,3450,3113,
,15/12/2019,5,Jowar ( White),2601,3601,3255,
,17/12/2019,1,Jowar (Yellow),1300,1321,1307,
,18/12/2019,2,Jowar ( White),1600,3376,2661,
,,,Jowar (Yellow),1351,1352,1351,
,19/12/2019,3,Jowar ( White),2851,3400,3230,
,20/12/2019,1,Jowar ( White),1551,3101,2551,
,,,Jowar (Yellow),1300,1375,1341,
,22/12/2019,6,Jowar ( White),1300,3501,3115,
,,,Jowar (Yellow),1300,1375,1314,
,23/12/2019,1,Jowar ( White),2800,3402,3267,
,,,Jowar (Yellow),1300,1421,1365,
,24/12/2019,1,Jowar ( White),2500,3501,3166,
,27/12/2019,1,Jowar (Yellow),1375,1431,1395,
Balapur,01/12/2019,48,Other,1200,1800,1600,
,08/12/2019,70,Other,1300,2400,1400,
,15/12/2019,46,Other,1350,2800,1400,
,22/12/2019,39,Other,1400,2500,1400,
,29/12/2019,30,Other,1400,2500,1500,
Baramati,02/12/2019,4, ,NR,NR,NR,
,05/12/2019,7, ,NR,NR,NR,
,09/12/2019,5, ,NR,NR,NR,
,12/12/2019,8, ,NR,NR,NR,
,16/12/2019,4, ,NR,NR,NR,
,19/12/2019,5, ,NR,NR,NR,
,23/12/2019,8, ,NR,NR,NR,
,26/12/2019,6, ,NR,NR,NR,
,30/12/2019,7, ,NR,NR,NR,
Barshi,03/12/2019,15,Other,3000,4500,3600,
,04/12/2019,81,Other,3000,4400,3500,
,05/12/2019,81,Other,3000,4500,3600,
,06/12/2019,130,Other,2500,4500,3600,
,07/12/2019,32,Other,3000,4500,3900,
,09/12/2019,29,Other,3000,4400,3550,
,10/12/2019,12,Other,3000,4400,3600,
,11/12/2019,27,Other,2700,4500,3500,
,12/12/2019,20,Other,3200,4400,3750,
,13/12/2019,57,Other,2800,4400,3650,
,16/12/2019,34,Other,2400,4100,3800,
,17/12/2019,45,Other,3000,4400,3550,
,19/12/2019,28,Other,2500,4400,3500,
,20/12/2019,25,Other,2500,4400,3700,
,26/12/2019,76,Other,2700,4500,3600,
,27/12/2019,85,Other,2500,4300,3700,
Bhokar,02/12/2019,7,Other,1402,1601,1502,
,03/12/2019,8,Other,1425,1953,1689,
,04/12/2019,11,Other,1400,2205,1803,
,06/12/2019,11,Other,1425,2151,1788,
,07/12/2019,8,Other,1450,1485,1468,
,10/12/2019,8,Other,1425,2421,1923,
,11/12/2019,7,Other,1451,1603,1527,
,13/12/2019,5,Other,1000,1663,1332,
,14/12/2019,13,Other,1440,2853,2147,
,16/12/2019,13,Other,1495,2000,1748,
,17/12/2019,6,Other,1490,1535,1512,
,18/12/2019,7,Other,1000,2103,1551,
,20/12/2019,2,Other,1521,1521,1521,
,21/12/2019,8,Other,1200,1680,1440,
,23/12/2019,8,Other,1510,1800,1655,
,24/12/2019,5,Other,1520,2258,1890,
,27/12/2019,5,Other,1540,1547,1543,
,28/12/2019,5,Other,905,1912,1408,
,30/12/2019,8,Other,1350,1831,1590,
,31/12/2019,9,Other,600,1908,1254,
Bhusaval,02/12/2019,6,Other,1400,1440,1425,
,04/12/2019,7,Other,1450,2450,1600,
,07/12/2019,5,Other,1400,2150,1450,
,09/12/2019,3,Other,1445,2200,1850,
,11/12/2019,3,Other,1400,2050,1950,
,14/12/2019,5,Other,1525,1525,1525,
,23/12/2019,1,Other,1450,2200,1600,
,24/12/2019,3,Other,1450,2050,1460,
,28/12/2019,4,Other,1450,2010,1750,
Buldhana(Dhad),02/12/2019,3,Other,1000,1200,1100,
,04/12/2019,1,Other,900,1200,1100,
,06/12/2019,3,Other,900,1250,1200,
,11/12/2019,2,Other,1000,1250,1200,
,13/12/2019,3,Other,1000,1250,1200,
,15/12/2019,3,Other,1000,1400,1300,
Chakur,02/12/2019,2,Other,1163,2290,1241,
,03/12/2019,2,Other,1240,1300,1241,
,04/12/2019,3,Other,1231,2100,1270,
,07/12/2019,1,Other,1270,2280,2200,
,09/12/2019,1,Other,1300,1720,1366,
,10/12/2019,1, ,NR,NR,NR,
,12/12/2019,1,Other,1305,2200,1671,
,13/12/2019,1,Other,1360,2100,1691,
,14/12/2019,1,Other,1310,2052,1361,
,16/12/2019,1,Other,1350,2051,1900,
,17/12/2019,2,Other,1371,2561,1900,
,21/12/2019,2, ,NR,NR,NR,
,30/12/2019,1,Other,1450,1452,1451,
Chalisgaon,02/12/2019,15,Jowar ( White),1600,2000,1800,
,03/12/2019,17,Jowar ( White),1620,1900,1700,
,04/12/2019,28,Jowar ( White),1313,2000,1900,
,06/12/2019,26,Jowar ( White),1400,1900,1800,
,09/12/2019,26,Jowar ( White),1600,1950,1800,
,10/12/2019,45,Jowar ( White),1450,2000,1800,
,12/12/2019,49,Jowar ( White),1300,1905,1830,
,13/12/2019,38,Jowar ( White),1300,2000,1900,
,16/12/2019,49,Jowar ( White),1300,1940,1800,
,17/12/2019,44,Jowar ( White),1400,2000,1800,
,18/12/2019,28,Jowar ( White),1300,1800,1750,
,19/12/2019,35,Jowar ( White),1400,1860,1800,
,20/12/2019,33,Jowar ( White),1600,2100,1765,
,23/12/2019,9,Jowar ( White),1400,1900,1550,
,24/12/2019,13,Jowar ( White),1430,1905,1800,
,25/12/2019,15,Jowar ( White),1475,1900,1575,
,26/12/2019,14,Jowar ( White),1400,1900,1570,
,27/12/2019,16,Jowar ( White),1430,1865,1700,
,30/12/2019,19,Jowar ( White),1500,1900,1800,
,31/12/2019,19,Jowar ( White),1450,2000,1845,
Chandur Bazar,01/12/2019,7,Other,1500,1675,1600,
,02/12/2019,5,Other,1500,1882,1732,
,03/12/2019,3,Other,1425,1571,1504,
,05/12/2019,1,Other,1535,1725,1614,
,11/12/2019,5,Other,1600,2016,1925,
,15/12/2019,8,Other,1775,2155,1850,
,16/12/2019,4,Other,1571,2150,1825,
,22/12/2019,5,Other,1650,2054,1900,
,24/12/2019,4,Other,1800,2022,1930,
,29/12/2019,6,Other,1645,2475,2260,
Chikali,02/12/2019,2,Other,1950,2750,2350,
,07/12/2019,2,Other,1750,3050,2400,
,09/12/2019,2,Other,1800,3100,2450,
,10/12/2019,1, ,NR,NR,NR,
,11/12/2019,1, ,NR,NR,NR,
,12/12/2019,2,Other,1900,2850,2375,
,14/12/2019,2,Other,1700,2900,2300,
,17/12/2019,1, ,NR,NR,NR,
,18/12/2019,1, ,NR,NR,NR,
,20/12/2019,1,Other,1650,3250,2450,
,21/12/2019,1, ,NR,NR,NR,
,23/12/2019,2, ,NR,NR,NR,
,24/12/2019,1, ,NR,NR,NR,
,31/12/2019,1, ,NR,NR,NR,
Chopada,02/12/2019,15, ,NR,NR,NR,
,03/12/2019,24, ,NR,NR,NR,
,04/12/2019,25, ,NR,NR,NR,
,05/12/2019,2,Kesari,1450,1450,1450,
,06/12/2019,20,Other,1451,2101,1551,
,07/12/2019,20, ,NR,NR,NR,
,09/12/2019,15, ,NR,NR,NR,
,10/12/2019,11, ,NR,NR,NR,
,12/12/2019,15,Other,1451,2171,1511,
,13/12/2019,1, ,NR,NR,NR,
,14/12/2019,10,Kesari,1571,1571,1571,
,,,Other,1505,1900,1661,
,16/12/2019,3,Other,1573,1573,1573,
,17/12/2019,7,Kesari,1382,1382,1382,
,18/12/2019,3, ,NR,NR,NR,
,19/12/2019,2,Other,1472,2116,1541,
,20/12/2019,16, ,NR,NR,NR,
,21/12/2019,2, ,NR,NR,NR,
,23/12/2019,5, ,NR,NR,NR,
,24/12/2019,1, ,NR,NR,NR,
,26/12/2019,5, ,NR,NR,NR,
,27/12/2019,1, ,NR,NR,NR,
,28/12/2019,8, ,NR,NR,NR,
,30/12/2019,5, ,NR,NR,NR,
,31/12/2019,5,Other,1401,2115,1525,
Deoulgaon Raja,02/12/2019,1, ,NR,NR,NR,
,03/12/2019,2,Other,2700,3200,3000,
,04/12/2019,1, ,NR,NR,NR,
,05/12/2019,1,Other,2951,3100,3000,
,06/12/2019,2, ,NR,NR,NR,
,07/12/2019,2,Other,1275,1275,1275,
,09/12/2019,1, ,NR,NR,NR,
,10/12/2019,1, ,NR,NR,NR,
,12/12/2019,1,Other,3000,3300,3200,
,13/12/2019,1,Other,3000,3240,3100,
,14/12/2019,1,Other,3000,3200,3100,
,16/12/2019,1,Other,3000,3152,3100,
,17/12/2019,1,Other,2900,3200,3100,
,18/12/2019,1,Other,3100,3300,3225,
,19/12/2019,1,Other,2800,3250,2800,
,20/12/2019,1,Other,3001,3001,3001,
,21/12/2019,1,Other,3000,3100,3000,
,23/12/2019,2,Other,2600,3225,3100,
,24/12/2019,1, ,NR,NR,NR,
,30/12/2019,1,Other,3200,3326,3200,
,31/12/2019,1,Other,2700,3100,2700,
Dharni,12/12/2019,25,Other,1600,1700,1650,
Dhule,02/12/2019,3, ,NR,NR,NR,
,03/12/2019,20,Other,1400,1590,1450,
,04/12/2019,1, ,NR,NR,NR,
,05/12/2019,26,Other,1300,1521,1387,
,06/12/2019,14, ,NR,NR,NR,
,07/12/2019,17,Other,1350,1450,1410,
,09/12/2019,1, ,NR,NR,NR,
,10/12/2019,22, ,NR,NR,NR,
,11/12/2019,7,Other,1355,1606,1440,
,12/12/2019,16, ,NR,NR,NR,
,13/12/2019,9,Other,1440,1450,1450,
,14/12/2019,8,Other,1400,1561,1450,
,16/12/2019,4,Other,1390,1472,1430,
,17/12/2019,7,Other,1450,1571,1460,
,18/12/2019,20, ,NR,NR,NR,
,19/12/2019,3,Other,1430,1575,1448,
,20/12/2019,18, ,NR,NR,NR,
,21/12/2019,4, ,NR,NR,NR,
,23/12/2019,3,Other,1400,2050,1456,
,24/12/2019,8, ,NR,NR,NR,
,26/12/2019,2,Other,1405,2300,1452,
,27/12/2019,6,Other,1430,1501,1450,
,28/12/2019,1, ,NR,NR,NR,
,30/12/2019,1,Jowar ( White),1305,2205,1751,
,31/12/2019,12,Jowar ( White),1411,1466,1442,
,,,Other,3680,4000,4000,
Digras,02/12/2019,1,Other,2370,2370,2370,
,03/12/2019,3,Other,1445,2300,1895,
,04/12/2019,1,Other,1385,1385,1385,
,09/12/2019,1,Other,1610,1610,1610,
,10/12/2019,1,Other,2555,2555,2555,
,16/12/2019,4,Other,1420,2420,2265,
,18/12/2019,1,Other,1835,1835,1835,
,23/12/2019,1,Other,1805,1805,1805,
,26/12/2019,1,Other,1495,1495,1495,
,27/12/2019,1,Other,1445,1445,1445,
Dondaicha,02/12/2019,33,Other,1400,1859,1466,
,03/12/2019,64,Other,1400,2000,1471,
,04/12/2019,1, ,NR,NR,NR,
,05/12/2019,24, ,NR,NR,NR,
,06/12/2019,22, ,NR,NR,NR,
,09/12/2019,26, ,NR,NR,NR,
,10/12/2019,17, ,NR,NR,NR,
,12/12/2019,11, ,NR,NR,NR,
,13/12/2019,17,Other,1495,1676,1546,
,16/12/2019,14,Other,1400,2100,1563,
,17/12/2019,14,Other,1400,1867,1561,
,18/12/2019,10,Other,1350,1801,1544,
,19/12/2019,10,Other,1400,2000,1552,
,20/12/2019,9,Other,1551,1741,1601,
,23/12/2019,3,Other,1500,1611,1576,
,30/12/2019,4,Other,1500,1702,1600,
,31/12/2019,16,Other,1502,1680,1600,
Dondaicha(Sindhkheda),02/12/2019,5,Other,1411,1520,1419,
,03/12/2019,3,Other,1390,1458,1421,
,04/12/2019,4,Other,1385,1520,1460,
,05/12/2019,6,Other,1410,1462,1443,
,06/12/2019,1,Other,1330,1330,1330,
,09/12/2019,6,Other,1400,1496,1437,
,10/12/2019,1,Other,1301,1429,1400,
,12/12/2019,4,Other,1457,1460,1458,
,13/12/2019,1, ,NR,NR,NR,
,16/12/2019,1,Other,1431,1479,1476,
,17/12/2019,1,Other,1451,1451,1451,
,26/12/2019,1,Other,1340,1491,1491,
,27/12/2019,1,Other,1493,1493,1493,
,30/12/2019,1,Other,1480,1571,1500,
Dound,01/12/2019,2,Jowar ( White),250,3301,3000,
,08/12/2019,1,Jowar ( White),3100,3600,3301,
,15/12/2019,3,Jowar ( White),3100,4100,3150,
,19/12/2019,2,Jowar ( White),3100,3800,3700,
,29/12/2019,1,Jowar ( White),3000,3601,3400,
Dudhani,04/12/2019,3,Jowar ( White),2800,3755,3240,
,05/12/2019,2,Jowar ( White),3125,3510,3300,
,07/12/2019,1,Jowar ( White),2800,3550,3200,
,09/12/2019,2,Jowar ( White),2800,3455,3250,
,11/12/2019,2,Jowar ( White),3070,3650,3400,
,16/12/2019,3,Jowar ( White),2895,3600,3220,
,19/12/2019,1,Jowar ( White),2670,3550,3065,
,20/12/2019,1,Jowar ( White),3215,3215,3215,
,23/12/2019,1,Jowar ( White),3250,3450,3350,
,24/12/2019,1,Jowar ( White),3000,3455,3240,
,27/12/2019,2,Jowar ( White),2725,3635,3580,
,28/12/2019,2,Jowar ( White),2625,3560,3350,
,30/12/2019,1,Jowar ( White),3000,3525,3525,
,31/12/2019,1,Jowar ( White),2750,3419,3050,
Gangakhed,02/12/2019,1,Other,2100,2400,2250,
,03/12/2019,1,Other,2200,2470,2350,
,06/12/2019,1,Other,2150,2350,2250,
,07/12/2019,1,Other,2100,2400,2300,
,09/12/2019,1,Other,2100,2350,2250,
,13/12/2019,1,Other,2200,2400,2350,
,14/12/2019,1,Other,2300,2400,2350,
,16/12/2019,1,Other,2000,2350,2250,
,17/12/2019,1,Other,2200,2450,2350,
,18/12/2019,1,Other,2000,2350,2250,
,23/12/2019,1,Other,2000,2250,2150,
,24/12/2019,1,Other,2200,2350,2280,
,30/12/2019,1,Other,2000,2360,2250,
,31/12/2019,1,Other,2000,2350,2250,
Gangapur,06/12/2019,1,Other,2980,3697,3445,
,16/12/2019,1,Other,3440,3750,3455,
Gevrai,04/12/2019,2,Red,2800,3700,3450,
,05/12/2019,2,Red,2625,3846,3200,
,06/12/2019,1,Red,2700,3301,3000,
,07/12/2019,1,Red,3150,3391,3300,
,09/12/2019,2,Red,2400,3591,3250,
,10/12/2019,1,Red,3071,3400,3300,
,13/12/2019,2,Red,3135,3677,3400,
,14/12/2019,1,Red,2625,3500,3210,
,16/12/2019,8,Red,2900,3810,3350,
,17/12/2019,1,Red,2890,3506,3200,
,18/12/2019,2,Red,2400,3535,3140,
,23/12/2019,4,Red,2941,3500,3250,
,27/12/2019,4,Red,2500,3559,3050,
,28/12/2019,1,Red,2500,3400,3000,
,30/12/2019,1,Red,2650,3250,2950,
,31/12/2019,2,Red,2501,3400,3000,
Himalyatnagar,09/12/2019,5,Other,1900,2000,1950,
,26/12/2019,2,Other,2000,2100,2050,
,30/12/2019,2,Other,2000,2100,2050,
Hingoli,04/12/2019,1,Other,1900,2900,2400,
,06/12/2019,1,Other,1000,1500,1250,
,11/12/2019,1,Other,1000,1200,1100,
,13/12/2019,1,Other,1000,1500,1250,
,16/12/2019,2,Other,1000,1380,1190,
,18/12/2019,1,Other,1000,1600,1300,
,20/12/2019,2,Other,1100,1400,1250,
,27/12/2019,2,Other,1150,1350,1250,
,30/12/2019,1,Other,1100,1440,1270,
Indapur(Nimgaon Ketki),07/12/2019,5,Other,2251,3711,2900,
,14/12/2019,4,Other,2250,2900,2511,
,21/12/2019,1,Other,2900,3290,2911,
,28/12/2019,1,Other,3000,3600,3570,
Jalana,02/12/2019,25,Other,1300,3900,3400,
,03/12/2019,39,Other,1500,3900,3375,
,04/12/2019,13,Other,3050,3950,3400,
,05/12/2019,17,Other,3100,4000,3450,
,06/12/2019,17,Other,1200,3700,3200,
,07/12/2019,36,Other,1300,3800,3400,
,09/12/2019,27,Other,1300,4050,3400,
,10/12/2019,36,Other,2500,3660,3300,
,11/12/2019,17,Other,2600,3950,3400,
,12/12/2019,32,Other,3000,3916,3450,
,13/12/2019,19,Other,3000,3760,3300,
,14/12/2019,18,Other,2000,4000,3300,
,16/12/2019,16,Other,2500,3600,3300,
,17/12/2019,43,Other,1375,3850,3300,
,18/12/2019,21,Other,1300,4068,3350,
,19/12/2019,25,Other,1500,4300,3400,
,21/12/2019,31,Other,3000,4501,3450,
,24/12/2019,43,Other,1421,4200,3450,
,27/12/2019,46,Other,3200,4300,3500,
,28/12/2019,28,Other,1400,3900,3400,
,30/12/2019,26,Other,1200,4015,3000,
,31/12/2019,22,Other,3000,4105,3400,
Jalgaon,02/12/2019,6, ,NR,NR,NR,
,03/12/2019,13,Other,1300,1550,1435,
,04/12/2019,4, ,NR,NR,NR,
,05/12/2019,8, ,NR,NR,NR,
,06/12/2019,2,Other,1800,2480,2480,
,07/12/2019,23,Other,1350,1500,1470,
,09/12/2019,5,Other,1425,2200,1500,
,10/12/2019,9, ,NR,NR,NR,
,11/12/2019,1, ,NR,NR,NR,
,12/12/2019,2, ,NR,NR,NR,
,13/12/2019,2, ,NR,NR,NR,
,14/12/2019,1, ,NR,NR,NR,
,16/12/2019,2, ,NR,NR,NR,
,18/12/2019,1, ,NR,NR,NR,
,20/12/2019,3, ,NR,NR,NR,
,21/12/2019,8,Other,1500,1500,1500,
,23/12/2019,6,Other,1400,1900,1450,
,26/12/2019,1, ,NR,NR,NR,
,27/12/2019,1, ,NR,NR,NR,
,28/12/2019,1, ,NR,NR,NR,
,30/12/2019,1, ,NR,NR,NR,
,31/12/2019,1,Other,1441,1441,1441,
Jalgaon Jamod(Aasalgaon),03/12/2019,12,Other,1100,1450,1300,
,10/12/2019,28,Other,1100,1450,1200,
Jalgaon(Masawat),02/12/2019,2,Other,1435,2050,1850,
,03/12/2019,5,Other,1291,2050,1900,
,04/12/2019,3,Other,1806,1911,1860,
,05/12/2019,5,Other,1400,1700,1500,
,06/12/2019,13,Other,1372,1419,1400,
,07/12/2019,2,Other,1651,1651,1651,
,09/12/2019,2,Other,1458,1458,1458,
,10/12/2019,2,Other,1450,1900,1550,
,18/12/2019,1,Other,1891,1891,1891,
,20/12/2019,5,Other,1489,1719,1646,
,24/12/2019,3,Other,1616,1920,1781,
Jalkot,01/12/2019,59,Other,1250,1750,1600,
,02/12/2019,57,Other,1200,1700,1500,
,05/12/2019,41,Other,1200,1800,1600,
,07/12/2019,33,Other,1300,1700,1500,
,15/12/2019,91,Other,1500,2200,1850,
,16/12/2019,105,Other,1650,2350,2000,
,18/12/2019,56,Other,1500,2000,1750,
