Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mangal Wedha,08/10/2019,6,Other,2653,3400,3200,
,14/10/2019,5,Other,2600,3750,3000,
,17/10/2019,1,Other,2900,3250,3000,
,28/10/2019,11,Other,2700,3500,3244,
,31/10/2019,4,Other,2700,3500,3350,
Manora,17/10/2019,1,Other,1500,1800,1650,
Mantha,04/10/2019,1,Other,2325,2700,2500,
,07/10/2019,1,Other,2300,2700,2500,
,09/10/2019,1,Other,2325,2600,2500,
,11/10/2019,4,Other,2400,2525,2500,
,14/10/2019,2,Other,2300,2700,2600,
,15/10/2019,1,Other,2025,2574,2300,
,18/10/2019,3,Other,2200,2675,2500,
,22/10/2019,1,Other,2400,2600,2599,
,25/10/2019,1,Other,2000,2500,2325,
Manwat,03/10/2019,5,Jowar ( White),2300,2690,2500,
,04/10/2019,1,Jowar ( White),2300,2400,2400,
,05/10/2019,1,Jowar ( White),2400,2500,2500,
,07/10/2019,1,Jowar ( White),2101,2500,2201,
,09/10/2019,2,Jowar ( White),2300,2700,2400,
,10/10/2019,1,Jowar ( White),2200,2500,2400,
,14/10/2019,1,Jowar ( White),2325,2800,2360,
,22/10/2019,2,Jowar ( White),2400,2700,2561,
,29/10/2019,2,Jowar ( White),2100,2950,2500,
,30/10/2019,1,Jowar ( White),2091,2967,2650,
Morshi,02/10/2019,3,Other,1900,1950,1925,
,05/10/2019,5,Other,1800,1900,1850,
,09/10/2019,3,Other,1800,1950,1875,
,12/10/2019,3,Other,1800,2380,2000,
,16/10/2019,3,Other,1900,2100,2000,
,19/10/2019,2,Other,1300,2000,1650,
,23/10/2019,5,Other,1500,1700,1600,
,30/10/2019,9,Other,1600,1840,1720,
Mudkhed,16/10/2019,1,Other,1800,2000,1900,
,18/10/2019,1,Other,1800,2200,1900,
,19/10/2019,1,Other,1800,2400,2200,
,22/10/2019,1,Other,1500,2200,1900,
,23/10/2019,3,Other,1500,2300,1900,
,28/10/2019,1,Other,2051,2101,2075,
Mukhed,03/10/2019,1,Other,2000,2061,2061,
,15/10/2019,1,Other,1600,1600,1600,
,16/10/2019,1,Other,1500,1800,1600,
,17/10/2019,1,Other,1500,1600,1500,
,18/10/2019,1,Other,1500,1500,1500,
,19/10/2019,1,Other,1500,1600,1500,
Mumbai,01/10/2019,218,Other,2800,4500,3800,
,02/10/2019,121,Other,2800,4500,3800,
,03/10/2019,106,Other,2800,4500,3800,
,04/10/2019,140,Other,2800,4500,3800,
,05/10/2019,129,Other,2800,4500,3800,
,07/10/2019,114,Other,2800,4500,3800,
,09/10/2019,200,Other,2800,4500,3800,
,10/10/2019,80,Other,2800,4500,3800,
,11/10/2019,44,Other,2800,4500,3800,
,12/10/2019,99,Other,2800,4500,3800,
,14/10/2019,52,Other,2800,4500,3800,
,15/10/2019,132,Other,2800,4500,3800,
,16/10/2019,94,Other,2800,4500,3800,
,17/10/2019,100,Other,2800,4500,3800,
,18/10/2019,75,Other,2800,4500,3800,
,19/10/2019,161,Other,2800,4500,3800,
,22/10/2019,391,Other,2800,4500,3800,
,23/10/2019,140,Other,2800,4500,3800,
,24/10/2019,49,Other,2800,4500,3800,
,25/10/2019,32,Other,3000,5000,4000,
,26/10/2019,35,Other,3000,5000,4000,
,28/10/2019,89,Other,3000,5000,4000,
,30/10/2019,232,Other,3000,5000,4000,
,31/10/2019,216,Other,3000,5000,4000,
Nanded,01/10/2019,1,Other,2200,2200,2200,
,07/10/2019,1,Other,2200,2200,2200,
,09/10/2019,1,Other,2700,2700,2700,
,17/10/2019,1,Other,2250,2250,2250,
,19/10/2019,2,Other,1500,2200,1500,
,23/10/2019,2,Other,1500,2300,2000,
Nandura,02/10/2019,1,Other,2175,2300,2300,
,03/10/2019,1,Other,2175,2300,2300,
,04/10/2019,1,Other,2170,2450,2450,
,05/10/2019,2,Other,2175,2360,2360,
,07/10/2019,6,Other,1650,2251,2251,
,09/10/2019,8,Other,1675,2230,2230,
,10/10/2019,6,Other,1575,2150,2150,
,11/10/2019,10,Other,1500,2100,2100,
,12/10/2019,13,Other,1551,2135,2135,
,14/10/2019,25,Other,1625,2220,2220,
,16/10/2019,23,Other,1605,2235,2235,
,17/10/2019,20,Other,1620,2175,2175,
,18/10/2019,20,Other,1605,2000,2000,
,19/10/2019,13,Other,1575,2100,2100,
,23/10/2019,20,Other,1420,1960,1960,
Nandurbar,01/10/2019,7,Other,2000,2651,2441,
,03/10/2019,30,Other,1800,2476,2260,
,04/10/2019,47,Other,1801,2500,2270,
,07/10/2019,215,Other,1950,2375,2300,
,09/10/2019,94,Other,1541,1950,1668,
,10/10/2019,71,Other,1700,2000,1850,
,11/10/2019,167,Other,1700,2360,2065,
,14/10/2019,368,Other,1600,2130,1875,
,15/10/2019,305, ,NR,NR,NR,
,16/10/2019,299,Other,1670,2000,1905,
,17/10/2019,252,Other,1590,2168,1760,
,18/10/2019,377,Other,1508,2148,1998,
,19/10/2019,159,Other,1569,2097,1699,
,22/10/2019,331,Other,1500,1919,1870,
,23/10/2019,191,Other,1375,2125,1670,
Nilanga,01/10/2019,1,Red,2600,2801,2700,
,05/10/2019,1,Other,2000,2000,2000,
,,,Red,2700,2900,2800,
,09/10/2019,1,Other,2000,2000,2000,
,,,Red,2800,2800,2800,
,10/10/2019,1,Other,1800,2100,2000,
,,,Red,2942,2942,2942,
,14/10/2019,1,Other,2000,2200,2100,
,23/10/2019,1,Other,1500,1500,1500,
,,,Red,2600,2800,2700,
,28/10/2019,1,Other,1400,1600,1500,
,,,Red,2700,2700,2700,
Pachora,01/10/2019,2,Jowar ( White),2200,2347,2251,
,,,Other,2605,2829,2741,
,03/10/2019,3,Jowar ( White),2001,2300,2211,
,,,Other,2400,2830,2600,
,04/10/2019,3,Jowar ( White),1575,1700,1641,
,,,Other,2500,2800,2711,
,05/10/2019,1,Jowar ( White),2051,2317,2211,
,,,Other,2610,2804,2701,
,07/10/2019,2,Jowar ( White),1851,2350,2100,
,09/10/2019,2,Jowar ( White),2325,2401,2361,
,10/10/2019,3,Jowar ( White),2100,2300,2200,
,11/10/2019,2,Jowar ( White),2132,2200,2181,
,12/10/2019,6,Jowar ( White),1925,2175,2021,
,14/10/2019,35,Jowar ( White),1600,1774,1681,
,15/10/2019,1,Jowar ( White),1900,2100,2001,
,23/10/2019,10,Jowar ( White),1850,2315,2100,
,,,Other,2410,2611,2511,
Paithan,01/10/2019,1,Red,2600,2800,2700,
,02/10/2019,4,Red,2725,2800,2752,
,03/10/2019,1,Red,2950,2950,2950,
,05/10/2019,1,Red,2791,2791,2791,
,09/10/2019,1,Red,2660,2826,2761,
,10/10/2019,1,Red,2600,2827,2636,
,11/10/2019,1,Red,1800,2950,2680,
,12/10/2019,1,Red,2750,2750,2750,
,16/10/2019,1,Red,2350,2890,2650,
,18/10/2019,1,Red,2501,2936,2700,
,22/10/2019,1,Red,2680,3110,2790,
,23/10/2019,1,Red,2650,2930,2792,
,25/10/2019,1,Red,2476,2750,2681,
Parali Vaijyanath,01/10/2019,1,Jowar ( White),2800,2800,2800,
,,,Jowar (Yellow),1600,3161,3093,
,,,Other,1800,2151,1981,
,03/10/2019,1,Other,1700,2101,1906,
,04/10/2019,1,Jowar ( White),2700,2700,2700,
,,,Other,1700,2000,1876,
,05/10/2019,1,Jowar ( White),3500,3700,3563,
,,,Other,1750,2051,2018,
,07/10/2019,1,Jowar ( White),1800,3500,2049,
,,,Jowar (Yellow),2800,2800,2800,
,,,Other,1500,2100,1767,
,08/10/2019,1,Jowar ( White),2800,3500,3209,
,,,Other,2000,2200,2112,
,09/10/2019,2,Jowar (Yellow),2550,2550,2550,
,,,Other,1800,1800,1800,
,10/10/2019,1,Jowar ( White),2200,3350,2658,
,,,Jowar (Yellow),2500,2501,2500,
,,,Other,1811,1811,1811,
,11/10/2019,1,Jowar ( White),1800,3100,3000,
,,,Jowar (Yellow),2500,2550,2500,
,,,Other,1800,1800,1800,
,14/10/2019,2,Other,1501,2050,1550,
,15/10/2019,1,Other,1500,1500,1500,
,16/10/2019,1,Jowar ( White),2900,3000,2900,
,28/10/2019,1,Jowar ( White),2000,3400,3200,
,,,Jowar (Yellow),1621,2231,2000,
,,,Other,1200,2000,1800,
,29/10/2019,1,Jowar ( White),3200,3501,3200,
,,,Jowar (Yellow),2300,2300,2300,
,,,Other,1511,2000,1701,
,31/10/2019,1,Jowar ( White),3000,3000,3000,
,,,Jowar (Yellow),2025,2025,2025,
,,,Other,1450,1551,1531,
Paranda,03/10/2019,1,Other,3000,3350,3300,
,08/10/2019,1,Other,2970,3200,3100,
,09/10/2019,1,Other,2650,3330,2750,
,11/10/2019,1,Other,2600,3450,3000,
,14/10/2019,3,Other,2800,3300,3000,
,16/10/2019,1,Other,2820,3230,2900,
,18/10/2019,1,Other,2870,3350,3200,
,22/10/2019,2,Other,2850,3290,3200,
,23/10/2019,1,Other,2910,3400,3300,
,25/10/2019,1,Other,2970,3450,3300,
,28/10/2019,4,Other,3250,3350,3300,
,30/10/2019,1,Other,3200,3380,3300,
Partur,01/10/2019,1,Other,2035,2555,2251,
,03/10/2019,1,Other,1925,2470,2350,
,04/10/2019,2,Other,1970,2551,2271,
,07/10/2019,1,Other,2085,2465,2283,
,09/10/2019,2,Other,1570,2390,2340,
,15/10/2019,1,Other,2100,2671,2500,
,17/10/2019,1,Other,2350,2501,2375,
,18/10/2019,1,Other,2225,2451,2281,
,23/10/2019,1,Other,2300,2530,2370,
,31/10/2019,1,Other,2250,2610,2376,
Pathardi,02/10/2019,2,Other,2000,3000,2500,
,05/10/2019,1,Other,2000,2500,2100,
,09/10/2019,1,Other,2100,3000,2450,
,16/10/2019,2,Other,2100,3000,2500,
,19/10/2019,1,Other,2000,2500,2300,
,23/10/2019,2,Other,2000,2500,2300,
,26/10/2019,1,Other,2570,3120,3000,
Pathari,01/10/2019,1,Jowar ( White),1900,2535,2500,
,03/10/2019,1,Jowar ( White),2000,2750,2400,
,05/10/2019,1,Jowar ( White),1901,2651,2525,
,07/10/2019,1,Jowar ( White),1800,2676,2400,
,09/10/2019,2,Jowar ( White),2000,2675,2553,
,10/10/2019,1,Jowar ( White),2100,2800,2500,
,22/10/2019,3,Jowar ( White),2400,2800,2700,
,23/10/2019,1,Jowar ( White),1800,2651,2000,
,28/10/2019,1,Jowar ( White),2000,5401,2341,
Patur,19/10/2019,1,Other,1500,1500,1500,
Pune,01/10/2019,2,Other,4400,4800,4600,
,02/10/2019,2,Other,4400,4800,4600,
,03/10/2019,2,Other,4300,4800,4600,
,04/10/2019,1,Other,4200,4800,4500,
,05/10/2019,2,Other,4200,4800,4500,
,07/10/2019,1,Other,4300,4800,4600,
,08/10/2019,1,Other,4300,4800,4600,
,09/10/2019,1,Other,4300,4800,4600,
,10/10/2019,1,Other,4200,4600,4400,
,11/10/2019,1,Other,4000,4700,4400,
,12/10/2019,3,Other,4000,4700,4400,
,14/10/2019,2,Other,4200,4800,4500,
,15/10/2019,2,Other,4300,4800,4600,
,17/10/2019,2,Other,4400,4800,4600,
,18/10/2019,2,Other,4500,4700,4600,
,19/10/2019,3,Other,4300,4500,4400,
,22/10/2019,2,Other,4100,4700,4400,
,23/10/2019,2,Other,4200,4700,4500,
,24/10/2019,2,Other,4000,4600,4300,
,25/10/2019,2,Other,4000,4600,4300,
,26/10/2019,1,Other,4000,4600,4300,
,28/10/2019,1,Other,4000,4600,4300,
,31/10/2019,2,Other,4200,4800,4500,
Purna,10/10/2019,1,Other,1861,2487,2100,
Raver,03/10/2019,1,Other,2100,2100,2100,
,10/10/2019,1,Other,2000,2221,2221,
,14/10/2019,3,Other,1661,1661,1661,
,15/10/2019,6,Other,1711,1860,1786,
,16/10/2019,16,Other,1641,1900,1748,
,17/10/2019,24,Other,1681,1931,1800,
,19/10/2019,20,Other,1590,1960,1765,
,22/10/2019,5,Other,1570,1895,1845,
,23/10/2019,3,Other,1080,1821,1790,
,30/10/2019,9,Other,1000,2050,1771,
,31/10/2019,16,Other,960,2130,1635,
Sangamner,04/10/2019,1,Other,1790,2900,2345,
Sangli,01/10/2019,3, ,NR,NR,NR,
,03/10/2019,3, ,NR,NR,NR,
,04/10/2019,3, ,NR,NR,NR,
,05/10/2019,3, ,NR,NR,NR,
,07/10/2019,5,Other,2600,3000,2800,
,09/10/2019,3, ,NR,NR,NR,
,10/10/2019,13,Other,2850,4200,3525,
,14/10/2019,9,Other,2550,2600,2575,
,15/10/2019,11,Other,3000,4200,3600,
,16/10/2019,12, ,NR,NR,NR,
,17/10/2019,5, ,NR,NR,NR,
,18/10/2019,3, ,NR,NR,NR,
,19/10/2019,5,Other,2550,2800,2675,
,22/10/2019,5, ,NR,NR,NR,
,23/10/2019,5, ,NR,NR,NR,
,24/10/2019,5, ,NR,NR,NR,
Sangrampur(Varvatbakal),03/10/2019,1,Other,2000,2100,2000,
,12/10/2019,1,Other,1800,2000,1900,
,17/10/2019,1,Other,1500,1800,1650,
,19/10/2019,2,Other,1600,1800,1700,
,24/10/2019,2,Other,1300,1850,1700,
,31/10/2019,1,Other,1000,1400,1300,
Shahada,11/10/2019,2,Other,1702,1702,1702,
,15/10/2019,6,Other,1811,1899,1813,
,18/10/2019,4,Other,1971,1971,1971,
,22/10/2019,23, ,NR,NR,NR,
,23/10/2019,6,Other,1579,1895,1861,
,31/10/2019,10,Other,1050,2246,1875,
Shegaon,01/10/2019,1,Other,2050,2400,2200,
,03/10/2019,2,Other,2100,2355,2250,
,04/10/2019,3,Other,1900,2400,2200,
,05/10/2019,1,Other,1900,2350,2200,
,07/10/2019,5,Other,2000,2375,2200,
,09/10/2019,2,Other,1850,2375,2250,
,10/10/2019,3,Other,1850,2375,2200,
,11/10/2019,4,Other,1900,2375,2200,
,12/10/2019,3,Other,1900,2300,2250,
,14/10/2019,5,Other,1800,2250,2100,
,15/10/2019,4,Other,1800,2200,2100,
,16/10/2019,5,Other,1850,2200,2100,
,17/10/2019,7,Other,1700,2050,2000,
,18/10/2019,11,Other,1750,2150,1800,
,19/10/2019,9,Other,1750,2000,1825,
,22/10/2019,27,Other,1200,2050,1850,
,23/10/2019,7,Other,1500,2100,1800,
,30/10/2019,7,Other,1000,1350,1200,
,31/10/2019,1,Other,1200,2100,1500,
Shevgaon,01/10/2019,1,Other,2800,3000,3000,
,05/10/2019,2,Other,2600,3000,3000,
,06/10/2019,1,Other,2600,3050,3050,
,07/10/2019,2,Other,2800,3000,3000,
,08/10/2019,2,Other,2700,3300,3300,
,09/10/2019,1,Other,2700,3125,3125,
,11/10/2019,2,Other,2750,3000,2750,
,12/10/2019,1,Other,2800,3000,2800,
,13/10/2019,2,Other,2800,2900,2900,
,14/10/2019,1,Other,2800,3000,2800,
,15/10/2019,1,Other,2700,2900,2900,
,18/10/2019,1,Other,2500,3000,3000,
,20/10/2019,1,Other,2900,3000,3000,
,22/10/2019,2,Other,2800,3000,2800,
,23/10/2019,2,Other,2700,3300,2700,
,25/10/2019,1,Other,2800,3100,2800,
,28/10/2019,2,Other,2800,3001,2800,
Shevgaon(Bodhegaon),01/10/2019,2,Other,2700,2900,2700,
,03/10/2019,1,Other,2700,2800,2700,
,05/10/2019,1,Other,2700,2900,2700,
,08/10/2019,2,Other,2700,2800,2700,
,09/10/2019,1,Other,2700,2900,2900,
,11/10/2019,1,Other,2700,2800,2700,
,12/10/2019,1,Other,2700,2800,2700,
,15/10/2019,1,Other,2700,2800,2700,
,22/10/2019,3,Other,2800,2900,2800,
,23/10/2019,1,Other,2700,2800,2700,
,28/10/2019,1,Other,2600,2700,2600,
,30/10/2019,1,Other,2700,2700,2700,
,31/10/2019,1,Other,2700,2800,2800,
Shirpur,01/10/2019,1, ,NR,NR,NR,
,03/10/2019,1, ,NR,NR,NR,
,04/10/2019,1, ,NR,NR,NR,
,07/10/2019,1, ,NR,NR,NR,
,10/10/2019,1, ,NR,NR,NR,
,11/10/2019,1, ,NR,NR,NR,
,14/10/2019,2, ,NR,NR,NR,
,16/10/2019,2, ,NR,NR,NR,
,17/10/2019,2, ,NR,NR,NR,
,18/10/2019,1, ,NR,NR,NR,
,22/10/2019,15, ,NR,NR,NR,
,23/10/2019,9, ,NR,NR,NR,
,24/10/2019,12, ,NR,NR,NR,
,30/10/2019,7,Other,1651,2151,1840,
,31/10/2019,1, ,NR,NR,NR,
Shrigonda,28/10/2019,1,Other,2550,2550,2550,
,31/10/2019,1,Other,2550,2550,2550,
Sinner,03/10/2019,1,Other,1601,2951,2500,
,31/10/2019,2,Other,3300,3300,3300,
Solapur,01/10/2019,11,Other,2651,3278,2901,
,03/10/2019,3,Other,2625,3245,2901,
,04/10/2019,6,Other,2585,3265,2851,
,05/10/2019,2,Other,2800,3300,2841,
,07/10/2019,1,Other,2921,3281,3201,
,09/10/2019,4,Other,2786,3305,2900,
,11/10/2019,2,Other,2700,3296,2876,
,12/10/2019,1,Other,2700,2951,2852,
,14/10/2019,1,Other,2600,3000,2909,
,15/10/2019,1,Other,2800,3050,2886,
,16/10/2019,7,Other,2577,3122,2850,
,17/10/2019,1,Other,2800,3151,3050,
,18/10/2019,1,Other,2601,2601,2601,
,22/10/2019,1,Other,2621,3163,3000,
,23/10/2019,2,Other,2700,2945,2775,
,31/10/2019,8,Other,2800,3550,3001,
Sonpeth,04/10/2019,1,Other,1571,3200,2385,
,08/10/2019,3,Other,2699,3301,3050,
,11/10/2019,1,Other,2853,2853,2853,
,14/10/2019,1,Other,2400,2900,2650,
,16/10/2019,1,Other,2300,2975,2637,
,22/10/2019,1,Other,2701,2901,2801,
,28/10/2019,1,Other,2351,2950,2725,
Tadkalas,31/10/2019,1,Other,2100,2100,2100,
Taloda,31/10/2019,2,Other,1600,1731,1700,
Tasgaon,01/10/2019,2,Other,2530,2610,2580,
,03/10/2019,2,Other,2570,2650,2600,
,04/10/2019,2,Other,2570,2630,2600,
,09/10/2019,3,Other,2570,2650,2600,
,12/10/2019,3,Other,2570,2640,2600,
,14/10/2019,2,Other,2580,2630,2600,
,15/10/2019,3,Other,2580,2660,2610,
,16/10/2019,2,Other,2570,2650,2620,
,17/10/2019,2,Other,2590,2640,2600,
,18/10/2019,3,Other,2580,2630,2600,
,19/10/2019,3,Other,2580,2640,2610,
,22/10/2019,3,Other,2580,2650,2610,
,23/10/2019,3,Other,2580,2650,2600,
,24/10/2019,3,Other,2580,2630,2600,
,25/10/2019,1,Other,2580,2650,2610,
,30/10/2019,3,Other,2580,2650,2610,
Telhara,01/10/2019,5,Other,1900,2025,1975,
,03/10/2019,3,Other,1900,2000,1950,
,05/10/2019,3,Other,1900,2100,2010,
,10/10/2019,5,Other,1775,1900,1835,
,12/10/2019,3,Other,1700,1900,1800,
,15/10/2019,5,Other,1750,1925,1860,
,17/10/2019,5,Other,1600,1700,1650,
,19/10/2019,10,Other,1571,1830,1750,
,22/10/2019,8,Other,1300,1600,1550,
,24/10/2019,8,Other,1300,1550,1425,
,31/10/2019,8,Other,1200,1300,1275,
Tuljapur,01/10/2019,18,Jowar ( White),2700,2726,2701,
,02/10/2019,18,Jowar ( White),2750,2851,2790,
,03/10/2019,8,Jowar ( White),3101,3101,3101,
,08/10/2019,11,Jowar ( White),2701,2701,2701,
,09/10/2019,6,Jowar ( White),2749,2749,2749,
,11/10/2019,6,Jowar ( White),2700,2700,2700,
,12/10/2019,8,Jowar ( White),2700,2700,2700,
,14/10/2019,15,Jowar ( White),2875,2912,2900,
,17/10/2019,14,Jowar ( White),2700,2700,2700,
,19/10/2019,14,Jowar ( White),3075,3075,3075,
,22/10/2019,18,Jowar ( White),2600,2751,2750,
Ulhasnagar,01/10/2019,15,Other,2600,2800,2700,
,03/10/2019,12,Other,2500,2700,2600,
,04/10/2019,12,Other,2600,2800,2700,
,05/10/2019,9,Other,2600,2800,2700,
,07/10/2019,11,Other,2600,3000,2800,
,10/10/2019,13,Other,2600,2800,2750,
,11/10/2019,9,Other,2600,2800,2700,
,12/10/2019,12,Other,2600,2800,2700,
,14/10/2019,9,Other,2600,2800,2700,
,15/10/2019,10,Other,2600,3000,2800,
,17/10/2019,9,Other,2600,3000,2800,
,18/10/2019,9,Other,2600,2800,2700,
,19/10/2019,10,Other,2600,2800,2700,
,22/10/2019,10,Other,2600,2800,2700,
,23/10/2019,11,Other,2600,2900,2750,
,24/10/2019,13,Other,2600,2900,2700,
,25/10/2019,9,Other,2600,3000,2800,
,26/10/2019,9,Other,2600,2800,2700,
,29/10/2019,10,Other,2600,3000,2800,
,30/10/2019,10,Other,2700,2900,2800,
,31/10/2019,10,Other,2600,2800,2700,
Umarga,03/10/2019,1,Jowar ( White),1600,2940,2850,
,04/10/2019,1,Jowar ( White),2691,2900,2850,
,08/10/2019,1,Jowar ( White),2701,3100,3001,
,09/10/2019,1,Jowar ( White),2721,2900,2805,
,10/10/2019,1,Jowar ( White),2821,2821,2821,
,16/10/2019,1,Jowar ( White),2600,2850,2682,
Umari,06/10/2019,2,Other,1850,2500,2175,
,09/10/2019,2,Other,1850,2150,2000,
,11/10/2019,1,Other,1700,2200,1950,
,17/10/2019,1,Other,1800,2250,2025,
,18/10/2019,1,Other,1525,2150,1837,
,20/10/2019,1,Other,1400,1800,1600,
,23/10/2019,1,Other,1425,2200,1812,
,24/10/2019,1,Other,1500,2200,1850,
,30/10/2019,1,Other,1300,1600,1450,
,31/10/2019,1,Other,1400,2000,1700,
Vaduj,05/10/2019,30,Other,3000,3200,3100,
,09/10/2019,15,Other,3000,3200,3100,
,12/10/2019,30,Other,3000,3200,3100,
,16/10/2019,20,Other,3000,3200,3100,
,19/10/2019,10,Other,3000,3200,3100,
,23/10/2019,7,Other,3000,3200,3100,
,26/10/2019,30,Other,3000,3200,3100,
Vaijpur,05/10/2019,1,Other,2000,3561,3050,
,09/10/2019,1,Other,2300,3333,2900,
,11/10/2019,1,Other,1411,3413,2900,
,15/10/2019,1,Other,2782,3811,3200,
,16/10/2019,1,Other,1800,4012,2975,
,19/10/2019,1,Other,2602,2998,2700,
,22/10/2019,1,Other,1750,3511,2950,
Washim,01/10/2019,1,Other,1800,2400,2000,
,09/10/2019,1,Other,2500,2760,2600,
,10/10/2019,1,Other,2500,2760,2600,
,11/10/2019,2,Other,2400,2600,2500,
,15/10/2019,3,Other,2400,2700,2500,
,16/10/2019,1,Other,2200,2500,2300,
,17/10/2019,1,Other,2200,2600,2400,
,18/10/2019,1,Other,2200,2600,2500,
,19/10/2019,2,Other,2000,2500,2200,
,22/10/2019,1,Other,1850,2450,2000,
,31/10/2019,1,Other,1800,2400,2200,
Yawal,13/10/2019,28,Other,1400,1950,1620,
,15/10/2019,2,Other,1400,1950,1620,
,16/10/2019,2,Other,1400,1950,1610,
,19/10/2019,60,Other,1575,1850,1675,
,20/10/2019,15,Other,1520,1810,1675,
,21/10/2019,1,Other,1520,1800,1670,
,25/10/2019,1,Other,1520,1810,1680,
,26/10/2019,3,Other,1520,1810,1680,
,28/10/2019,1,Other,1500,1800,1640,
,30/10/2019,1,Other,1500,1810,1660,
,31/10/2019,1,Other,1480,1810,1655,
Yeotmal,07/10/2019,1,Other,2250,2270,2260,
