Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/07/2018,4,Other,1145,1175,1155,
Mangal Wedha,02/07/2018,16,Other,1300,1900,1800,
,05/07/2018,7,Other,1400,1801,1801,
,09/07/2018,6,Other,1741,1919,1800,
,12/07/2018,7,Other,1750,2020,1960,
,16/07/2018,11,Other,1752,2150,1900,
,19/07/2018,12,Other,1725,2100,1900,
,23/07/2018,17,Other,1750,2250,1950,
,26/07/2018,9,Other,1751,2000,1900,
,30/07/2018,20,Other,1750,2300,2100,
Mantha,06/07/2018,2,Other,1450,1650,1600,
,27/07/2018,2,Other,1650,1750,1700,
Manwat,04/07/2018,2,Jowar ( White),1400,1650,1400,
,06/07/2018,1,Jowar ( White),1500,1501,1500,
,09/07/2018,2,Jowar ( White),1575,1801,1775,
,11/07/2018,1,Jowar ( White),1500,1701,1641,
,30/07/2018,4,Jowar ( White),1475,1825,1700,
,31/07/2018,4,Jowar ( White),1475,1825,1700,
Mehekar,02/07/2018,1,Other,1350,1485,1390,
,03/07/2018,1,Other,1350,1400,1370,
,04/07/2018,1,Other,1250,1300,1290,
,06/07/2018,2,Other,1200,1400,1300,
,07/07/2018,1,Other,1200,1300,1250,
,09/07/2018,1,Other,1250,1450,1350,
,10/07/2018,1,Other,1200,1350,1300,
,12/07/2018,1,Other,1240,1355,1300,
,13/07/2018,1,Other,1200,1300,1250,
,16/07/2018,1,Other,1250,1450,1350,
,17/07/2018,1,Other,1200,1350,1300,
,18/07/2018,1,Other,1320,1400,1350,
,19/07/2018,1,Other,1250,1350,1300,
,20/07/2018,1,Other,1250,1350,1300,
,21/07/2018,1,Other,1200,1350,1300,
,25/07/2018,1,Other,1200,1400,1300,
,26/07/2018,1,Other,1300,1450,1400,
,27/07/2018,1,Other,1200,1400,1350,
,30/07/2018,1,Other,1250,1450,1300,
,31/07/2018,1,Other,1200,1400,1300,
Morshi,04/07/2018,3,Other,975,1050,1012,
,07/07/2018,3,Other,1000,1050,1025,
,11/07/2018,3,Other,1000,1075,1037,
,14/07/2018,3,Other,1000,1050,1025,
,18/07/2018,3,Other,1000,1100,1050,
,21/07/2018,3,Other,1200,1400,1300,
,25/07/2018,3,Other,1000,1050,1025,
,28/07/2018,5,Other,1000,1050,1025,
Mumbai,02/07/2018,83,Other,1700,3500,2700,
,03/07/2018,242,Other,1700,3500,2700,
,04/07/2018,45,Other,1700,3500,2700,
,05/07/2018,149,Other,1700,3500,2700,
,06/07/2018,151,Other,1700,3500,2700,
,07/07/2018,67,Other,1700,3500,2700,
,09/07/2018,128,Other,1700,3500,2700,
,10/07/2018,171,Other,1600,3600,2800,
,11/07/2018,44,Other,1600,3600,2800,
,12/07/2018,137,Other,1600,3600,2800,
,13/07/2018,133,Other,1600,3600,2800,
,14/07/2018,184,Other,1600,3600,2800,
,16/07/2018,154,Other,1600,3600,2800,
,17/07/2018,141,Other,1600,3600,2800,
,19/07/2018,124,Other,1600,3600,2800,
,20/07/2018,243,Other,1600,3600,2800,
,21/07/2018,75,Other,1600,3600,2800,
,24/07/2018,60,Other,1600,3600,2800,
,26/07/2018,49,Other,1600,3600,2800,
,27/07/2018,35,Other,1600,3600,2800,
,28/07/2018,21,Other,1600,3600,2800,
,30/07/2018,154,Other,1800,3500,2900,
,31/07/2018,389,Other,1800,3500,2900,
Nanded,04/07/2018,4,Other,1100,1400,1100,
,05/07/2018,1,Other,970,970,970,
,06/07/2018,2,Other,1000,1300,1010,
,18/07/2018,1,Other,1500,1500,1500,
,21/07/2018,2,Other,1025,1400,1200,
,28/07/2018,3,Other,1100,1400,1170,
Nandura,02/07/2018,2,Other,1000,1075,1075,
,04/07/2018,1,Other,1000,1054,1054,
,05/07/2018,1,Other,1000,1065,1065,
,06/07/2018,1,Other,1000,1060,1060,
,07/07/2018,1,Other,1000,1054,1054,
,09/07/2018,1,Other,1000,1040,1040,
,11/07/2018,1,Other,1000,1100,1100,
,12/07/2018,1,Other,1000,1040,1040,
,13/07/2018,1,Other,1000,1065,1065,
,14/07/2018,1,Other,1000,1055,1055,
,16/07/2018,1,Other,1000,1050,1050,
,18/07/2018,1,Other,1000,1060,1060,
,19/07/2018,1,Other,1000,1050,1050,
,20/07/2018,1,Other,1000,1070,1070,
,21/07/2018,1,Other,1000,1050,1050,
,25/07/2018,2,Other,1000,1056,1056,
,26/07/2018,3,Other,1000,1100,1100,
,27/07/2018,1,Other,1000,1056,1056,
,28/07/2018,1,Other,1000,1070,1070,
,30/07/2018,4,Other,1000,1100,1100,
Nandurbar,02/07/2018,1,Other,1286,1315,1300,
,04/07/2018,2,Other,1286,1300,1300,
,05/07/2018,1,Other,1281,1300,1300,
,06/07/2018,2,Other,1266,1397,1325,
,09/07/2018,3,Other,1031,1300,1150,
,11/07/2018,3,Other,1270,1316,1275,
,13/07/2018,2,Other,1271,1288,1275,
,16/07/2018,1,Other,1290,1315,1300,
,18/07/2018,2,Other,1271,1365,1300,
,19/07/2018,1,Other,1292,1340,1300,
,25/07/2018,1, ,NR,NR,NR,
,26/07/2018,1,Other,1272,1345,1300,
Navapur,09/07/2018,1,Other,1300,1300,1300,
Nilanga,11/07/2018,1,Other,1600,1850,1700,
,,,Red,1600,1850,1700,
,26/07/2018,1,Red,1200,1910,1800,
,31/07/2018,1,Red,1500,1821,1700,
Nira(Saswad),11/07/2018,8,Other,1700,2300,1950,
Pachora,02/07/2018,4,Jowar ( White),1200,1460,1361,
,03/07/2018,11,Jowar ( White),1180,1500,1351,
,,,Other,1440,1710,1611,
,04/07/2018,10,Jowar ( White),1180,1500,1421,
,,,Other,1440,1710,1531,
,06/07/2018,3,Jowar ( White),1458,1486,1475,
,07/07/2018,4,Jowar ( White),1260,1470,1361,
,,,Other,1290,1700,1501,
,09/07/2018,2,Jowar ( White),1340,1520,1421,
,10/07/2018,4,Jowar ( White),1350,1510,1421,
,11/07/2018,2,Jowar ( White),1340,1520,1421,
,13/07/2018,3,Jowar ( White),1451,1521,1491,
,14/07/2018,5,Jowar ( White),1290,1530,1461,
,,,Other,1460,1820,1621,
,16/07/2018,15,Other,1570,1805,1711,
,19/07/2018,2,Jowar ( White),1375,1504,1431,
,20/07/2018,9,Jowar ( White),1441,1475,1461,
,,,Other,1650,1740,1700,
,21/07/2018,6,Jowar ( White),1320,1460,1401,
,,,Other,1505,1716,1601,
,24/07/2018,7,Jowar ( White),1331,1490,1401,
,,,Other,1540,1841,1721,
,25/07/2018,9,Jowar ( White),1325,1513,1431,
,,,Other,1525,1797,1651,
,26/07/2018,3,Jowar ( White),1466,1541,1501,
,27/07/2018,7,Jowar ( White),1481,1527,1501,
,,,Other,1651,1777,1721,
,28/07/2018,6,Jowar ( White),1481,1527,1500,
,,,Other,1651,1777,1711,
,30/07/2018,1,Jowar ( White),1508,1525,1511,
,31/07/2018,6,Jowar ( White),1500,1621,1521,
,,,Other,1695,1921,1801,
Paithan,01/07/2018,1,Red,1400,1575,1481,
,05/07/2018,2,Red,1391,1751,1740,
,06/07/2018,4,Red,1749,1749,1749,
,10/07/2018,1,Red,1600,1651,1635,
,11/07/2018,1,Red,1600,1651,1635,
,17/07/2018,3,Red,1570,1946,1717,
,19/07/2018,1,Red,1650,1765,1749,
,20/07/2018,1,Red,1450,1700,1500,
,21/07/2018,2,Red,1580,1691,1675,
,28/07/2018,1,Red,1656,2070,1825,
,30/07/2018,3,Red,1700,1860,1840,
Palthan,01/07/2018,16,Other,1700,2300,2000,
,29/07/2018,18,Other,1800,2470,2100,
Pandharpur,05/07/2018,6,Other,1300,1700,1324,
,07/07/2018,1,Other,1800,1800,1800,
,09/07/2018,10,Other,1930,1990,1990,
,10/07/2018,2,Other,1500,1570,1530,
Parali Vaijyanath,02/07/2018,2,Other,800,1031,900,
,03/07/2018,1,Jowar ( White),1300,1651,1400,
,04/07/2018,2,Jowar ( White),1400,1511,1500,
,,,Other,800,1031,900,
,06/07/2018,1,Jowar ( White),1675,1800,1700,
,07/07/2018,1,Jowar ( White),1500,1921,1600,
,,,Other,951,1021,1000,
,09/07/2018,1,Other,1000,1031,1011,
,11/07/2018,1,Other,1000,1200,1031,
,12/07/2018,2,Jowar ( White),1600,2200,1900,
,20/07/2018,1,Jowar (Yellow),1750,1750,1750,
,,,Other,800,1031,900,
,21/07/2018,1,Jowar ( White),1700,2300,1800,
,,,Other,800,1031,900,
,26/07/2018,1,Other,957,1400,1031,
,30/07/2018,1,Other,1031,1031,1031,
,31/07/2018,1,Jowar ( White),2000,2000,2000,
Paranda,02/07/2018,2,Other,1730,1850,1800,
,04/07/2018,2,Other,1750,1850,1800,
,06/07/2018,1,Other,1750,1850,1800,
,09/07/2018,2,Other,1750,1850,1800,
,12/07/2018,3,Other,1750,1850,1800,
,17/07/2018,2,Other,1800,1850,1800,
,19/07/2018,1,Other,1750,1900,1850,
,21/07/2018,2,Other,1800,1900,1850,
,25/07/2018,1,Other,1750,1800,1800,
,30/07/2018,1,Other,1750,2000,1850,
Partur,02/07/2018,2,Other,1500,1900,1671,
,03/07/2018,2,Other,1401,1671,1600,
,04/07/2018,1,Other,1525,1826,1725,
,05/07/2018,1,Other,1380,1686,1530,
,06/07/2018,1,Other,1426,1676,1676,
,07/07/2018,1,Other,1705,1976,1976,
,10/07/2018,1,Other,1420,1701,1700,
,11/07/2018,1,Other,1711,1826,1731,
,18/07/2018,1,Other,1705,1900,1805,
,20/07/2018,1,Other,1641,1735,1735,
,27/07/2018,1,Other,1600,1850,1700,
,30/07/2018,2,Other,1600,1780,1701,
,31/07/2018,2,Other,1600,1900,1836,
Pathardi,04/07/2018,5,Other,1735,1830,1802,
,07/07/2018,2,Other,1725,1800,1770,
,09/07/2018,1,Other,1730,1810,1780,
,11/07/2018,4,Other,1735,1830,1800,
,14/07/2018,7,Other,1725,1899,1840,
,18/07/2018,6,Other,1735,1840,1800,
,21/07/2018,7,Other,1735,1800,1790,
,25/07/2018,6,Other,1735,2000,1899,
,28/07/2018,6,Other,1735,2000,1860,
Pathari,03/07/2018,1,Jowar ( White),1441,1582,1551,
,07/07/2018,1,Jowar ( White),1300,1585,1451,
,12/07/2018,3,Jowar ( White),1451,1701,1561,
,19/07/2018,6,Jowar ( White),1300,1751,1600,
,26/07/2018,2,Jowar ( White),1501,1803,1700,
Patur,14/07/2018,1,Other,900,1000,950,
,21/07/2018,1,Other,900,1300,1114,
Pune,02/07/2018,2, ,NR,NR,NR,
,03/07/2018,99,Other,3200,3450,3350,
,04/07/2018,1, ,NR,NR,NR,
,05/07/2018,2, ,NR,NR,NR,
,06/07/2018,3, ,NR,NR,NR,
,07/07/2018,3, ,NR,NR,NR,
,09/07/2018,1, ,NR,NR,NR,
,10/07/2018,1, ,NR,NR,NR,
,11/07/2018,64,Other,3000,3300,3200,
,12/07/2018,76, ,NR,NR,NR,
,13/07/2018,2, ,NR,NR,NR,
,14/07/2018,3, ,NR,NR,NR,
,16/07/2018,1, ,NR,NR,NR,
,17/07/2018,1, ,NR,NR,NR,
,18/07/2018,1, ,NR,NR,NR,
,19/07/2018,1, ,NR,NR,NR,
,21/07/2018,4, ,NR,NR,NR,
,23/07/2018,2, ,NR,NR,NR,
,25/07/2018,1, ,NR,NR,NR,
,26/07/2018,1, ,NR,NR,NR,
,27/07/2018,1, ,NR,NR,NR,
Pusad,30/07/2018,4,Other,1100,1301,1281,
,31/07/2018,2,Other,1091,1404,1340,
Rahata,03/07/2018,1,Other,1200,1250,1200,
,06/07/2018,1,Other,1400,1400,1400,
,09/07/2018,1,Other,1500,1500,1500,
,10/07/2018,1,Other,1400,1400,1400,
,19/07/2018,1,Other,1400,1451,1451,
Rahuri(Vambori),17/07/2018,3,Other,2100,2100,2100,
,19/07/2018,3,Other,2100,2199,2150,
,28/07/2018,1,Other,1925,2181,2053,
,31/07/2018,1,Other,2100,2121,2110,
Raver,02/07/2018,1,Other,1100,1216,1216,
,04/07/2018,1,Other,1129,1129,1129,
Sangamner,04/07/2018,1,Other,1624,1624,1624,
,25/07/2018,1,Other,2100,2100,2100,
Sangli,14/07/2018,5, ,NR,NR,NR,
,16/07/2018,6, ,NR,NR,NR,
,17/07/2018,3, ,NR,NR,NR,
,18/07/2018,8, ,NR,NR,NR,
,19/07/2018,5, ,NR,NR,NR,
,20/07/2018,13, ,NR,NR,NR,
,21/07/2018,3, ,NR,NR,NR,
Selu,11/07/2018,1,Other,1600,1600,1600,
,12/07/2018,3,Other,1350,1650,1600,
,16/07/2018,2,Other,1600,1625,1610,
,17/07/2018,1,Other,1700,1761,1720,
,20/07/2018,4,Other,1200,1691,1600,
,30/07/2018,1,Other,1475,1475,1475,
Shahada,02/07/2018,1,Other,1325,1750,1736,
Shegaon,02/07/2018,2,Other,975,1050,1000,
,05/07/2018,2,Other,975,1030,1000,
,13/07/2018,1,Other,1000,1075,1050,
,14/07/2018,1,Other,975,1050,1000,
,16/07/2018,1,Other,965,1060,1000,
,19/07/2018,2,Other,950,1065,1000,
,26/07/2018,2,Other,1030,1125,1075,
,28/07/2018,1,Other,1100,1100,1100,
,30/07/2018,1,Other,975,1120,1050,
,31/07/2018,1,Other,1000,1075,1050,
Shevgaon,01/07/2018,1,Other,1600,1700,1700,
,02/07/2018,1,Other,1600,1625,1625,
,03/07/2018,2,Other,1600,2000,2000,
,04/07/2018,2,Other,1500,1700,1700,
,06/07/2018,3,Jowar ( White),1600,2000,1600,
,09/07/2018,1,Other,1650,1800,1800,
,13/07/2018,2,Other,1650,2000,2000,
,14/07/2018,7,Other,1675,1800,1800,
,16/07/2018,2,Other,1600,1700,1700,
,18/07/2018,1,Other,1700,1900,1900,
,20/07/2018,4,Jowar ( White),1700,1900,1700,
,21/07/2018,2,Other,1600,2000,2000,
,22/07/2018,2,Other,1600,1800,1800,
,25/07/2018,1,Other,1800,1900,1900,
,27/07/2018,1,Other,1700,2000,2000,
,28/07/2018,1,Other,1700,1800,1800,
,29/07/2018,2,Other,1700,2000,1700,
,31/07/2018,5,Other,1750,1900,1900,
Shevgaon(Bodhegaon),12/07/2018,1,Other,1500,1600,1500,
Shirpur,03/07/2018,2,Other,1450,1710,1710,
,05/07/2018,1,Other,1701,1972,1800,
,09/07/2018,2,Other,1570,1776,1740,
,13/07/2018,2,Other,1741,1881,1801,
,30/07/2018,1,Jowar ( White),1170,1321,1215,
,,,Other,1701,2023,1890,
Shirur,26/07/2018,1,Other,1500,1511,1511,
Shrigonda,02/07/2018,1,Other,1800,2200,2000,
,12/07/2018,1,Other,2100,2100,2100,
,16/07/2018,2,Other,1850,2250,2000,
,23/07/2018,2,Other,1950,2350,2100,
Shrirampur,03/07/2018,1,Other,1800,2105,1975,
,05/07/2018,1,Other,1600,1600,1600,
,10/07/2018,3,Other,1850,2301,2050,
,12/07/2018,1,Other,1780,2125,2000,
,13/07/2018,1,Other,1961,2151,2050,
,14/07/2018,1,Other,1925,2201,2095,
,18/07/2018,1,Other,1775,2171,1950,
,19/07/2018,1,Other,2000,2051,2025,
,21/07/2018,1,Other,2033,2151,2075,
,24/07/2018,1,Other,1940,2200,2150,
,26/07/2018,1,Other,1980,2185,2065,
,28/07/2018,1,Other,1775,2325,2135,
,30/07/2018,1,Other,2075,2075,2075,
,31/07/2018,1,Other,1880,2380,2180,
Sindkhed Raja,03/07/2018,3,Other,1450,1650,1550,
,07/07/2018,3,Other,1450,1575,1525,
,11/07/2018,4,Other,1550,1650,1600,
,13/07/2018,4,Other,1450,1750,1650,
,19/07/2018,3,Other,1575,1725,1650,
,23/07/2018,6,Other,1550,1750,1650,
,30/07/2018,2,Other,1550,1650,1600,
Solapur,06/07/2018,1,Other,1901,1986,1901,
Sonpeth,18/07/2018,1,Other,1880,2100,1990,
,30/07/2018,1,Other,1871,2081,1950,
Tasgaon,02/07/2018,2,Other,2050,2230,2170,
,05/07/2018,2,Other,2290,2450,2360,
,07/07/2018,2,Other,2250,2360,2310,
,10/07/2018,3,Other,2150,2270,2200,
,11/07/2018,1,Other,2250,2430,2310,
,12/07/2018,2,Other,2040,2260,2180,
,14/07/2018,2,Other,2160,2290,2210,
,16/07/2018,2,Other,2150,2370,2240,
,19/07/2018,2,Other,1760,1950,1900,
,21/07/2018,4,Other,2160,2350,2210,
,25/07/2018,2,Other,2160,2250,2200,
,27/07/2018,2,Other,1780,2120,2030,
Telhara,03/07/2018,5,Other,900,1151,1025,
,05/07/2018,5,Other,800,900,850,
,07/07/2018,3,Other,990,1025,1011,
,10/07/2018,3,Other,900,1000,950,
,12/07/2018,3,Other,900,950,925,
,14/07/2018,3,Other,950,1050,1000,
,17/07/2018,5,Other,900,1000,950,
,19/07/2018,3,Other,900,950,925,
,21/07/2018,3,Other,800,950,875,
,24/07/2018,5,Other,800,1000,900,
,26/07/2018,5,Other,1000,1300,1150,
,28/07/2018,5,Other,1000,1375,1185,
,31/07/2018,5,Other,900,1150,1025,
Tuljapur,02/07/2018,1,Jowar ( White),1500,1500,1500,
,03/07/2018,1,Jowar ( White),1551,1551,1551,
,06/07/2018,1,Jowar ( White),1551,1551,1551,
,09/07/2018,1,Jowar ( White),1575,1951,1850,
,10/07/2018,1,Jowar ( White),1300,1300,1300,
,11/07/2018,2,Jowar ( White),1325,1680,1625,
,17/07/2018,197,Jowar ( White),1725,2000,1950,
,18/07/2018,4,Jowar ( White),1300,1975,1950,
,19/07/2018,1,Jowar ( White),1800,1800,1800,
,20/07/2018,1,Jowar ( White),1725,1800,1750,
,21/07/2018,1,Jowar ( White),1750,2100,2000,
,23/07/2018,2,Jowar ( White),1300,1660,1650,
,24/07/2018,1,Jowar ( White),1700,1700,1700,
,25/07/2018,2,Jowar ( White),1749,1749,1749,
,26/07/2018,4,Jowar ( White),1730,1974,1950,
,27/07/2018,3,Jowar ( White),1730,1730,1730,
,28/07/2018,2,Jowar ( White),1775,1775,1775,
,30/07/2018,7,Jowar ( White),1710,1807,1800,
,31/07/2018,4,Jowar ( White),1725,1951,1925,
Ulhasnagar,02/07/2018,12,Other,2100,2700,2500,
,03/07/2018,9,Other,2300,2700,2600,
,05/07/2018,9,Other,2400,2800,2650,
,07/07/2018,13,Other,2400,2800,2600,
,08/07/2018,13,Other,2300,2700,2600,
,10/07/2018,9,Other,2400,2700,2600,
,11/07/2018,14,Other,2400,2800,2600,
,12/07/2018,10,Other,2410,2800,2700,
,13/07/2018,9,Other,2400,2700,2600,
,14/07/2018,9,Other,2400,2800,2600,
,15/07/2018,9,Other,2400,2700,2600,
,16/07/2018,9,Other,2400,2800,2600,
,17/07/2018,10,Other,2400,2800,2500,
,18/07/2018,7,Other,2000,2600,2420,
,19/07/2018,9,Other,2200,2700,2500,
,20/07/2018,14,Other,2200,2700,2580,
,21/07/2018,8,Other,2200,2800,2600,
,22/07/2018,13,Other,2400,2700,2550,
,23/07/2018,14,Other,2300,2500,2400,
,24/07/2018,12,Other,2300,2600,2500,
,25/07/2018,8,Other,2300,2600,2540,
,26/07/2018,7,Other,2200,2600,2400,
,27/07/2018,7,Other,2100,2600,2400,
,28/07/2018,7,Other,2200,2600,2400,
,29/07/2018,6,Other,2300,2500,2400,
,30/07/2018,14,Other,2400,2600,2400,
,31/07/2018,11,Other,2200,2600,2400,
Vaduj,07/07/2018,30,Other,1900,2000,1950,
,11/07/2018,1,Other,1900,2000,1950,
,14/07/2018,40,Other,1800,2000,1900,
,21/07/2018,30,Other,1900,2000,1950,
,28/07/2018,25,Other,1900,2000,1950,
Vaijpur,03/07/2018,1,Other,1472,1592,1550,
,11/07/2018,1,Other,1196,1498,1350,
,17/07/2018,3,Other,1481,2118,1750,
,25/07/2018,1,Other,1452,1599,1525,
Washim,02/07/2018,1,Other,800,950,900,
,03/07/2018,1,Other,950,1100,1000,
,04/07/2018,1,Other,950,1200,1000,
,05/07/2018,1,Other,950,1200,1000,
,07/07/2018,1,Other,950,1100,1000,
,10/07/2018,1,Other,900,1100,1000,
,11/07/2018,1,Other,950,1100,1000,
,12/07/2018,1,Other,850,1000,950,
,13/07/2018,1,Other,950,1100,1000,
,14/07/2018,1,Other,950,1100,1000,
,16/07/2018,1,Other,950,1250,1000,
,17/07/2018,1,Other,950,1150,1100,
,18/07/2018,1,Other,950,1200,1000,
,19/07/2018,1,Other,950,1050,1000,
,20/07/2018,2,Other,750,900,850,
,21/07/2018,1,Other,800,900,850,
,24/07/2018,1,Other,950,1050,1000,
Yeotmal,17/07/2018,1,Other,1300,1300,1300,
,30/07/2018,2,Other,1355,1355,1355,
