Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/05/2019,2,Other,2931,3000,2931,
,24/05/2019,8,Other,2700,3301,2975,
,25/05/2019,6,Other,2500,3300,2950,
,27/05/2019,6,Other,2700,3200,2950,
,29/05/2019,10,Other,2500,3131,2900,
,30/05/2019,6,Other,2500,3050,2900,
,31/05/2019,3,Other,2800,3350,2900,
Latur(Murud),08/05/2019,1,Other,1000,1000,1000,
,22/05/2019,1,Other,1200,1200,1200,
Lonand,02/05/2019,6,Other,2450,2901,2600,
,09/05/2019,5,Other,2550,2800,2650,
,23/05/2019,2,Other,2450,2625,2500,
,30/05/2019,4,Other,2450,2650,2600,
Majalgaon,02/05/2019,6,Red,2275,3620,3125,
,03/05/2019,1,Red,2500,3100,3000,
,06/05/2019,7,Red,2001,3585,3000,
,08/05/2019,6,Red,1900,3636,2800,
,09/05/2019,3,Red,2000,3890,3000,
,10/05/2019,3,Red,2400,3801,2600,
,13/05/2019,2,Red,2300,3700,2800,
,14/05/2019,3,Red,2300,3000,2821,
,15/05/2019,1,Red,2225,3501,3401,
,21/05/2019,2,Red,2100,3551,3190,
,22/05/2019,5,Red,2300,3600,3000,
,24/05/2019,3,Red,2300,3531,2711,
,27/05/2019,3,Red,2500,3500,3000,
,29/05/2019,1,Red,3200,3551,3251,
,30/05/2019,3,Red,2300,3449,3111,
,31/05/2019,1,Red,2100,3800,3000,
Malegaon,02/05/2019,1,Jowar ( White),1200,2751,1911,
,08/05/2019,1,Jowar ( White),2480,3085,2961,
,09/05/2019,1,Jowar ( White),1314,2652,1800,
,11/05/2019,3,Jowar ( White),1900,3141,3041,
,13/05/2019,1,Jowar ( White),1201,3102,2811,
,14/05/2019,1,Jowar ( White),1831,2626,1875,
,15/05/2019,2,Jowar ( White),1700,3040,2002,
,21/05/2019,1,Jowar ( White),2000,3051,2500,
,22/05/2019,1,Jowar ( White),1551,3060,2401,
,23/05/2019,1,Jowar ( White),1531,3058,2251,
,25/05/2019,1,Jowar ( White),2051,2600,2211,
,27/05/2019,3,Jowar ( White),1600,3052,2700,
,28/05/2019,2,Jowar ( White),3006,3066,3052,
,29/05/2019,1,Jowar ( White),2800,3103,2932,
,30/05/2019,1,Jowar ( White),2100,3056,2500,
Malkapur,02/05/2019,7,Other,1885,2000,1930,
,03/05/2019,12,Other,1550,2000,1900,
,04/05/2019,2,Other,1880,2200,1955,
,06/05/2019,8,Other,1870,2050,1910,
,08/05/2019,4,Other,1935,2010,1965,
,09/05/2019,3,Other,1865,2000,1945,
,10/05/2019,5,Other,1825,2040,1945,
,11/05/2019,6,Other,1815,2065,1910,
,13/05/2019,2,Other,1870,1890,1880,
,14/05/2019,5,Other,1890,2075,1955,
,15/05/2019,6,Other,1895,2080,1945,
,21/05/2019,5,Other,1750,2050,1940,
,22/05/2019,11,Other,1900,2055,1950,
,24/05/2019,5,Other,1890,2055,2000,
,25/05/2019,4,Other,1925,2115,2050,
,27/05/2019,6,Other,1850,2085,1915,
,28/05/2019,5,Other,1850,2045,1980,
,29/05/2019,3,Other,1850,2125,1995,
,30/05/2019,1,Other,1930,1975,1950,
,31/05/2019,6,Other,1850,2035,1930,
Mangal Wedha,02/05/2019,2,Other,2900,3250,3200,
,07/05/2019,23,Other,2500,3500,3000,
,13/05/2019,4,Other,2500,3300,3000,
,27/05/2019,12,Other,2500,3200,2975,
Mangrulpeer,24/05/2019,1,Other,1900,2200,2200,
Mantha,03/05/2019,11,Other,2000,2675,2500,
,10/05/2019,6,Other,2100,2701,2500,
,31/05/2019,5,Other,2000,2875,2200,
Manwat,10/05/2019,8,Jowar ( White),2300,2941,2600,
,13/05/2019,7,Jowar ( White),2300,3000,2600,
,17/05/2019,1,Jowar ( White),2401,2701,2550,
,20/05/2019,6,Jowar ( White),2400,2900,2600,
,24/05/2019,6,Jowar ( White),2300,2900,2600,
,27/05/2019,4,Jowar ( White),2100,2950,2450,
,29/05/2019,2,Jowar ( White),2100,2800,2601,
,31/05/2019,2,Jowar ( White),2350,2721,2400,
Mehekar,08/05/2019,1,Other,1450,1500,1475,
,09/05/2019,1,Other,1400,1800,1600,
,10/05/2019,1,Other,1400,1560,1500,
Morshi,01/05/2019,5,Other,1700,1850,1775,
,04/05/2019,5,Other,1700,1850,1777,
,08/05/2019,5,Other,1800,2000,1911,
,11/05/2019,6,Other,1800,1900,1850,
,15/05/2019,10,Other,1600,1730,1665,
,22/05/2019,5,Other,1600,1700,1650,
,25/05/2019,2,Other,1600,1700,1650,
,29/05/2019,4,Other,1500,1730,1615,
Mumbai,02/05/2019,445,Other,2500,3800,3300,
,03/05/2019,335,Other,2500,3800,3300,
,04/05/2019,215,Other,2500,3800,3300,
,06/05/2019,156,Other,2500,3800,3300,
,07/05/2019,129,Other,2500,3800,3300,
,08/05/2019,130,Other,2500,3800,3300,
,09/05/2019,94,Other,2500,3800,3300,
,10/05/2019,80,Other,2500,3800,3300,
,11/05/2019,154,Other,2500,3800,3300,
,13/05/2019,50,Other,2700,4000,3500,
,14/05/2019,66,Other,2700,4000,3500,
,15/05/2019,31,Other,2700,4000,3500,
,16/05/2019,80,Other,2700,4000,3500,
,21/05/2019,129,Other,2700,4000,3500,
,22/05/2019,86,Other,2700,4000,3500,
,23/05/2019,53,Other,2700,4000,3500,
,24/05/2019,114,Other,2700,4000,3500,
,25/05/2019,129,Other,2700,4000,3500,
,27/05/2019,84,Other,2700,4000,3500,
,28/05/2019,123,Other,2700,4000,3500,
,29/05/2019,92,Other,2700,4000,3500,
,30/05/2019,32,Other,2700,4000,3500,
,31/05/2019,113,Other,2700,4000,3500,
Murim,02/05/2019,1,Jowar ( White),1911,2500,2205,
,03/05/2019,3,Jowar ( White),2200,2650,2425,
,08/05/2019,1,Jowar ( White),2200,2681,2440,
,09/05/2019,2,Jowar ( White),2631,3071,2851,
,10/05/2019,1,Jowar ( White),2299,2871,2585,
,14/05/2019,1,Jowar ( White),1900,2601,2251,
,20/05/2019,1,Jowar ( White),2000,2541,2271,
,21/05/2019,3,Jowar ( White),2400,2600,2500,
,22/05/2019,1,Jowar ( White),2200,2745,2473,
,25/05/2019,3,Jowar ( White),2300,2600,2450,
,27/05/2019,1,Jowar ( White),2001,2400,2200,
,28/05/2019,2,Jowar ( White),2000,2650,2325,
,29/05/2019,1,Jowar ( White),2361,2600,2481,
Nagpur,08/05/2019,1,Other,2300,2600,2525,
Nanded,21/05/2019,2,Other,1900,2000,1900,
,28/05/2019,8,Other,1800,1850,1850,
,29/05/2019,2,Other,1700,1800,1700,
,31/05/2019,1,Other,1700,1740,1700,
Nandgaon,22/05/2019,1,Other,1994,2000,1994,
Nandura,02/05/2019,3,Other,1701,1980,1980,
,03/05/2019,4,Other,1721,1951,1951,
,04/05/2019,2,Other,1700,1940,1940,
,06/05/2019,3,Other,1650,1941,1941,
,08/05/2019,3,Other,1605,1900,1900,
,09/05/2019,3,Other,1775,1901,1901,
,10/05/2019,4,Other,1750,1816,1816,
,11/05/2019,2,Other,1805,2050,2050,
,13/05/2019,3,Other,1751,1951,1951,
,15/05/2019,4,Other,1765,1931,1931,
,22/05/2019,2,Other,1800,2100,2100,
,24/05/2019,2,Other,1750,1901,1901,
,25/05/2019,1,Other,1751,2000,2000,
,27/05/2019,1,Other,1800,2035,2035,
,29/05/2019,4,Other,1675,2051,2051,
,30/05/2019,3,Other,1755,1900,1900,
,31/05/2019,1,Other,1701,1915,1915,
Nandurbar,02/05/2019,3, ,NR,NR,NR,
,03/05/2019,2, ,NR,NR,NR,
,06/05/2019,7, ,NR,NR,NR,
,08/05/2019,2, ,NR,NR,NR,
,09/05/2019,3, ,NR,NR,NR,
,10/05/2019,7,Other,1820,2110,1950,
,13/05/2019,3, ,NR,NR,NR,
,14/05/2019,5, ,NR,NR,NR,
,20/05/2019,3, ,NR,NR,NR,
,21/05/2019,12, ,NR,NR,NR,
,22/05/2019,2, ,NR,NR,NR,
,24/05/2019,11,Other,1800,2053,2000,
,27/05/2019,3, ,NR,NR,NR,
,28/05/2019,2, ,NR,NR,NR,
,29/05/2019,29,Other,1800,2019,1967,
,30/05/2019,2,Other,1860,1999,1999,
,31/05/2019,1, ,NR,NR,NR,
Navapur,04/05/2019,1,Other,1500,1775,1685,
,13/05/2019,6,Other,2000,2000,2000,
,21/05/2019,1,Other,2100,2100,2100,
,25/05/2019,1,Other,2000,2000,2000,
,28/05/2019,1,Other,1800,1800,1800,
,29/05/2019,1,Other,1800,1800,1800,
Nilanga,03/05/2019,1,Red,2320,2800,2700,
,06/05/2019,1,Red,2100,2899,2800,
,09/05/2019,1,Other,1600,1800,1700,
,,,Red,2500,2900,2800,
,10/05/2019,1,Jowar (Yellow),3550,3550,3550,
,,,Other,1700,1700,1700,
,,,Red,2700,2800,2700,
,25/05/2019,1,Other,1500,1700,1600,
,,,Red,2600,2900,2800,
,27/05/2019,1,Red,2300,2751,2700,
,28/05/2019,1,Other,1650,1650,1650,
,,,Red,2500,3020,2900,
,29/05/2019,1,Red,2600,2900,2800,
,31/05/2019,1,Other,1600,1700,1600,
,,,Red,2900,2900,2900,
Pachora,03/05/2019,35,Jowar ( White),1811,1953,1901,
,,,Other,2300,2900,2500,
,04/05/2019,30,Jowar ( White),1818,2008,1951,
,,,Other,2100,2663,2421,
,06/05/2019,13,Jowar ( White),1820,1960,1881,
,,,Other,2200,2600,2400,
,09/05/2019,33,Jowar ( White),1929,2000,1961,
,,,Other,2200,2855,2451,
,10/05/2019,20,Jowar ( White),1860,1991,1921,
,,,Other,2251,2751,2511,
,14/05/2019,15,Jowar ( White),1895,2027,1951,
,,,Other,2255,2700,2421,
,21/05/2019,15,Jowar ( White),1980,2060,2001,
,,,Other,2201,2894,2451,
,22/05/2019,22,Jowar ( White),1978,2033,2001,
,,,Other,2340,3001,2651,
,23/05/2019,15,Jowar ( White),1870,2058,1951,
,,,Other,2606,2911,2811,
,24/05/2019,18,Jowar ( White),1960,2050,2001,
,,,Other,2601,2900,2811,
,31/05/2019,4,Jowar ( White),1950,2044,2001,
Paithan,02/05/2019,1,Red,1990,3100,2825,
,03/05/2019,2,Red,2300,2900,2601,
,04/05/2019,1,Red,2676,2831,2700,
,05/05/2019,1,Red,2661,2661,2661,
,08/05/2019,1,Red,2690,3300,2900,
,10/05/2019,2,Red,2600,3151,2800,
,11/05/2019,3,Red,2811,3681,3142,
,14/05/2019,1,Red,2800,3392,3121,
,18/05/2019,1,Red,2881,2881,2881,
,19/05/2019,1,Red,2200,3176,3100,
,21/05/2019,1,Red,2996,2996,2996,
,22/05/2019,1,Red,2991,2991,2991,
,24/05/2019,1,Red,3000,3431,3110,
,25/05/2019,2,Red,2916,3400,3120,
,26/05/2019,1,Red,2101,3286,2850,
,29/05/2019,1,Red,2856,3013,2890,
,30/05/2019,1,Red,2276,2981,2861,
Pandharpur,21/05/2019,1,Other,2150,2150,2150,
,29/05/2019,1,Other,3125,3125,3125,
Parali Vaijyanath,03/05/2019,1,Other,1500,1650,1500,
,06/05/2019,2,Other,1801,1825,1801,
,09/05/2019,1,Jowar ( White),3500,3500,3500,
,,,Other,1500,1751,1731,
,11/05/2019,1,Jowar ( White),3100,3100,3100,
,,,Other,1725,1725,1725,
,20/05/2019,1,Jowar ( White),2800,2800,2800,
,,,Other,2011,2050,2011,
,25/05/2019,1,Jowar (Yellow),3800,3800,3800,
,,,Other,1700,1850,1700,
,27/05/2019,2,Jowar ( White),3000,3900,3200,
,28/05/2019,1,Other,1600,1700,1600,
,29/05/2019,1,Other,1700,1700,1700,
,30/05/2019,3,Jowar (Yellow),3700,3700,3700,
,,,Other,1800,1800,1800,
,31/05/2019,2,Other,1400,1700,1600,
Paranda,02/05/2019,1,Other,2900,3190,3000,
,06/05/2019,2,Other,3000,3395,3100,
,08/05/2019,1,Other,3000,3400,3200,
,24/05/2019,1,Other,2900,3200,3100,
,27/05/2019,1,Other,2700,3260,2700,
,31/05/2019,1,Other,3100,3500,3200,
Partur,02/05/2019,6,Other,2674,3176,2950,
,03/05/2019,3,Other,2411,3011,2780,
,06/05/2019,3,Other,2400,3056,2800,
,08/05/2019,3,Other,2500,2850,2700,
,09/05/2019,1,Other,2450,2776,2776,
,10/05/2019,2,Other,2476,3166,3050,
,11/05/2019,1,Other,2650,3100,2781,
,13/05/2019,2,Other,2440,3000,2631,
,14/05/2019,2,Other,2676,2951,2800,
,16/05/2019,1,Other,2575,3000,2700,
,21/05/2019,1,Other,2195,2735,2651,
,22/05/2019,1,Other,2640,2905,2805,
,24/05/2019,1,Other,2200,2550,2500,
,25/05/2019,2,Other,2581,2950,2871,
,27/05/2019,1,Other,2361,2965,2961,
,29/05/2019,1,Other,2451,2801,2725,
,31/05/2019,1,Other,2400,2900,2500,
Pathardi,05/05/2019,1,Other,2000,2400,2100,
,08/05/2019,1,Other,2200,3000,2551,
,10/05/2019,2,Other,2000,2800,2300,
Pathari,02/05/2019,5,Jowar ( White),2021,3002,2401,
,06/05/2019,4,Jowar ( White),2101,2860,2711,
,09/05/2019,5,Jowar ( White),1601,2860,2200,
,11/05/2019,3,Jowar ( White),1975,3000,2600,
,13/05/2019,1,Jowar ( White),2000,2851,2700,
,25/05/2019,4,Jowar ( White),1900,2900,2500,
,27/05/2019,1,Jowar ( White),1801,2865,2401,
,30/05/2019,1,Jowar ( White),2000,2600,2100,
Patur,04/05/2019,1,Other,1400,1900,1600,
Rahuri(Vambori),02/05/2019,1,Other,3175,3175,3175,
,08/05/2019,1,Other,3261,3301,3280,
,11/05/2019,1,Other,3100,3322,3211,
,14/05/2019,3,Other,3051,3203,3127,
Raver,02/05/2019,1,Other,1900,1980,1980,
,04/05/2019,1,Other,1800,1800,1800,
,09/05/2019,1,Other,1800,1900,1850,
,11/05/2019,1,Other,1850,2030,2030,
,13/05/2019,2,Other,1800,1950,1900,
,21/05/2019,1,Other,1800,1940,1900,
,28/05/2019,1,Other,1900,1900,1900,
,30/05/2019,1,Other,1850,2000,1900,
Sangamner,03/05/2019,1,Other,3301,3301,3301,
,22/05/2019,1,Other,2380,2446,2413,
,29/05/2019,1,Other,1799,1799,1799,
Sangrampur(Varvatbakal),02/05/2019,2,Other,1600,1900,1850,
,06/05/2019,1,Other,1500,1825,1750,
,27/05/2019,1,Other,1750,1900,1800,
,30/05/2019,1,Other,1700,2000,1850,
Selu,02/05/2019,2,Other,2200,2200,2200,
,03/05/2019,4,Other,2300,2500,2400,
,04/05/2019,4,Other,2100,2400,2400,
,06/05/2019,1,Other,2200,2200,2200,
,08/05/2019,1,Other,2200,2200,2200,
,13/05/2019,1,Other,2100,2100,2100,
,14/05/2019,1,Other,2800,2800,2800,
,29/05/2019,3,Other,2500,2600,2550,
,30/05/2019,3,Other,2300,2300,2300,
Shahada,02/05/2019,1,Other,2400,2751,2675,
,03/05/2019,1,Other,2382,2901,2382,
,06/05/2019,3,Other,2350,2421,2350,
,08/05/2019,2,Other,2275,2781,2781,
,13/05/2019,1, ,NR,NR,NR,
,14/05/2019,1, ,NR,NR,NR,
,22/05/2019,3,Other,2846,3451,2846,
,28/05/2019,1,Other,2351,2351,2351,
,29/05/2019,1,Other,3111,3122,3111,
,30/05/2019,1,Other,2811,2811,2811,
,31/05/2019,2,Other,1977,1977,1977,
Shegaon,02/05/2019,7,Other,1350,1975,1850,
,03/05/2019,4,Other,1400,1960,1850,
,04/05/2019,3,Other,1350,2025,1850,
,06/05/2019,5,Other,1800,1975,1875,
,08/05/2019,3,Other,1400,1975,1850,
,09/05/2019,3,Other,1500,1975,1850,
,10/05/2019,4,Other,1500,1950,1850,
,11/05/2019,3,Other,1400,1980,1750,
,13/05/2019,4,Other,1400,1960,1850,
,20/05/2019,5,Other,1450,1950,1850,
,21/05/2019,4,Other,1450,1950,1850,
,22/05/2019,3,Other,1500,1950,1850,
,23/05/2019,2,Other,1500,2005,1850,
,24/05/2019,1,Other,1400,1975,1850,
,25/05/2019,1,Other,1400,1950,1850,
,27/05/2019,2,Other,1500,1975,1750,
,28/05/2019,4,Other,1500,1950,1850,
,29/05/2019,2,Other,1900,2000,1950,
,30/05/2019,2,Other,1750,1975,1850,
,31/05/2019,1,Other,1700,1965,1850,
Shevgaon,02/05/2019,1,Other,2500,2900,2500,
,03/05/2019,1,Other,2500,2900,2500,
,07/05/2019,1,Other,2700,2900,2900,
,08/05/2019,2,Other,2500,2900,2900,
,11/05/2019,1,Other,2800,2900,2900,
,13/05/2019,1,Other,2800,2900,2900,
,14/05/2019,1,Other,2800,2900,2900,
,15/05/2019,1,Other,2900,3200,3200,
,21/05/2019,1,Other,3000,3200,3200,
,22/05/2019,2,Other,2700,2800,2700,
,25/05/2019,1,Other,2800,2800,2800,
,27/05/2019,1,Other,2700,2900,2900,
,28/05/2019,1,Other,2800,3000,2800,
,29/05/2019,2,Other,2700,3000,3000,
Shevgaon(Bodhegaon),02/05/2019,2,Other,2600,2700,2700,
,03/05/2019,2,Other,2500,2800,2800,
,06/05/2019,2,Other,2700,2800,2800,
,07/05/2019,1,Other,2600,2800,2800,
,08/05/2019,1,Other,2700,2800,2700,
,10/05/2019,1,Other,2700,2800,2800,
,11/05/2019,4,Other,2700,2800,2700,
,13/05/2019,1,Other,2700,2800,2800,
,24/05/2019,1,Other,2700,3000,3000,
,25/05/2019,1,Other,2700,2800,2800,
,27/05/2019,2,Other,2700,2800,2800,
,28/05/2019,1,Other,2700,2800,2800,
,29/05/2019,1,Other,2700,3000,2700,
,30/05/2019,2,Other,2700,2900,2700,
Shirpur,03/05/2019,5,Jowar ( White),1801,2150,1980,
,,,Other,2201,3471,2751,
,06/05/2019,3,Jowar ( White),1800,2101,1950,
,,,Other,2112,3150,2641,
,08/05/2019,6,Other,2300,3425,2791,
,10/05/2019,1,Jowar ( White),1811,2080,1962,
,,,Other,2200,3200,2700,
,13/05/2019,14,Jowar ( White),1500,2125,2000,
,,,Other,2200,3370,2700,
,14/05/2019,12,Jowar ( White),1800,2177,2031,
,,,Other,2420,3150,2701,
,17/05/2019,2,Jowar ( White),1801,2115,1912,
,,,Other,2300,3500,2750,
,20/05/2019,1,Jowar ( White),1901,2200,2000,
,,,Other,2450,3535,2751,
,21/05/2019,1,Jowar ( White),2000,2250,2200,
,,,Other,2500,3231,2701,
,22/05/2019,7,Jowar ( White),1700,2200,2200,
,,,Other,2501,3400,3001,
,23/05/2019,2,Jowar ( White),2000,2011,2011,
,,,Other,2651,2900,2750,
,24/05/2019,1,Jowar ( White),1900,2145,2101,
,,,Other,2400,3750,2975,
,27/05/2019,2,Jowar ( White),1781,2101,1925,
,,,Other,2400,3651,3001,
,28/05/2019,1,Jowar ( White),1900,2112,2000,
,,,Other,2500,3685,3030,
,29/05/2019,1,Jowar ( White),1961,2001,2000,
,,,Other,2750,3111,3000,
,30/05/2019,2,Jowar ( White),2000,2000,2000,
,,,Other,2701,3100,2976,
,31/05/2019,4,Other,2500,3500,2991,
Shirur,02/05/2019,1, ,NR,NR,NR,
Solapur,03/05/2019,1,Other,2451,2801,2451,
,04/05/2019,2,Other,2791,2791,2791,
,06/05/2019,7,Other,2552,2830,2611,
,07/05/2019,1,Other,2550,2550,2550,
,10/05/2019,6,Other,2455,2889,2572,
,11/05/2019,1,Other,2800,2800,2800,
,14/05/2019,1,Other,2650,3000,2680,
,21/05/2019,1,Other,2551,2551,2551,
,22/05/2019,3,Other,2611,2815,2700,
,24/05/2019,4,Other,2865,3211,2900,
,27/05/2019,2,Other,2451,3212,2751,
,28/05/2019,3,Other,2551,3276,2790,
,29/05/2019,1,Other,2671,2940,2872,
,30/05/2019,1,Other,3150,3150,3150,
,31/05/2019,2,Other,2560,2926,2786,
Sonpeth,03/05/2019,7,Other,2500,3175,2837,
,07/05/2019,2,Other,2750,3251,3000,
Taloda,29/05/2019,2,Other,2551,3000,2900,
Tasgaon,02/05/2019,4,Other,2280,2430,2310,
,04/05/2019,4,Other,2280,2460,2330,
,06/05/2019,4,Other,2350,2430,2380,
,08/05/2019,3,Other,2350,2430,2400,
,09/05/2019,3,Other,2260,2380,2310,
,11/05/2019,4,Other,2000,2180,2100,
,14/05/2019,3,Other,2130,2260,2210,
,22/05/2019,4,Other,2700,2820,2770,
,24/05/2019,3,Other,2470,2650,2560,
,25/05/2019,3,Other,2450,2530,2500,
,27/05/2019,4,Other,2460,2530,2490,
,29/05/2019,4,Other,2600,2800,2730,
,31/05/2019,5,Other,2800,3000,2920,
Telhara,02/05/2019,8,Other,1750,1850,1800,
,04/05/2019,5,Other,1650,1775,1711,
,09/05/2019,8,Other,1675,1800,1775,
,11/05/2019,8,Other,1700,1800,1775,
,14/05/2019,5,Other,1650,1775,1675,
,21/05/2019,8,Other,1700,1830,1765,
,23/05/2019,5,Other,1700,1800,1725,
,25/05/2019,8,Other,1750,1840,1795,
,28/05/2019,4,Other,1700,1830,1740,
,30/05/2019,8,Other,1700,1800,1750,
Tuljapur,03/05/2019,2,Jowar ( White),2750,3200,3100,
,06/05/2019,4,Jowar ( White),2200,2901,2875,
,07/05/2019,2,Jowar ( White),2282,2853,2800,
,08/05/2019,1,Jowar ( White),2200,2900,2550,
,09/05/2019,3,Jowar ( White),2500,2990,2800,
,10/05/2019,2,Jowar ( White),2770,2770,2770,
,11/05/2019,2,Jowar ( White),2775,2775,2775,
,14/05/2019,3,Jowar ( White),2350,2800,2651,
,15/05/2019,4,Jowar ( White),2647,2831,2795,
,16/05/2019,2,Jowar ( White),2400,2700,2682,
,17/05/2019,2,Jowar ( White),2691,2691,2691,
,20/05/2019,1,Jowar ( White),2600,2850,2676,
,21/05/2019,3,Jowar ( White),2651,3000,2700,
,22/05/2019,3,Jowar ( White),2601,2774,2700,
,24/05/2019,5,Jowar ( White),2656,2760,2700,
,25/05/2019,4,Jowar ( White),2749,2762,2761,
,30/05/2019,2,Jowar ( White),2200,2836,2575,
Ulhasnagar,03/05/2019,10,Other,2500,3000,2850,
,04/05/2019,9,Other,2520,2820,2650,
,06/05/2019,11,Other,2500,2700,2600,
,07/05/2019,13,Other,2500,2700,2600,
,08/05/2019,10,Other,2500,2700,2600,
,09/05/2019,10,Other,2500,2800,2650,
,10/05/2019,12,Other,2500,2700,2600,
,13/05/2019,11,Other,2500,2800,2650,
,15/05/2019,9,Other,2500,2700,2600,
,16/05/2019,10,Other,2500,2710,2600,
,20/05/2019,9,Other,2500,2800,2650,
,21/05/2019,9,Other,2500,2700,2600,
,22/05/2019,10,Other,2500,2700,2600,
,23/05/2019,9,Other,2500,2700,2600,
,24/05/2019,8,Other,2500,2700,2600,
,25/05/2019,11,Other,2500,2900,2700,
,27/05/2019,13,Other,2500,2700,2600,
,31/05/2019,13,Other,2500,2900,2700,
Umared,09/05/2019,1,Other,2500,2500,2500,
Umarga,02/05/2019,1,Jowar ( White),2202,2610,2500,
,13/05/2019,1,Jowar ( White),1600,2510,2041,
,14/05/2019,1,Jowar ( White),2200,2700,2500,
,27/05/2019,2,Jowar ( White),2150,2670,2460,
Umarked(Danki),27/05/2019,12,Other,1600,1700,1650,
Vaduj,04/05/2019,60,Other,3000,3400,3200,
,11/05/2019,30,Other,3000,3400,3200,
,15/05/2019,15,Other,3000,3200,3100,
,22/05/2019,12,Other,3000,3200,3100,
,25/05/2019,25,Other,3000,3200,3100,
Vaijpur,02/05/2019,2,Other,2300,3242,2850,
,03/05/2019,3,Other,2012,2912,2800,
,07/05/2019,1,Other,2312,3175,3050,
Vani,03/05/2019,1,Other,1980,1980,1980,
,09/05/2019,1,Other,1850,1850,1850,
,20/05/2019,2,Other,2090,2090,2090,
,21/05/2019,5,Other,1830,1830,1830,
,22/05/2019,1,Other,1625,1725,1700,
,28/05/2019,1,Other,1350,1350,1350,
,30/05/2019,1,Other,1695,1695,1695,
Yawal,02/05/2019,1,Other,1670,1890,1740,
,22/05/2019,5,Other,1670,1890,1720,
,31/05/2019,1,Other,1680,1890,1710,
Yeotmal,13/05/2019,2,Other,1835,1835,1835,
