Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/03/2018,0.7,Other,1000,1200,1100,
,21/03/2018,0.5,Other,800,1200,1000,
,22/03/2018,0.6,Other,1000,1200,1100,
,23/03/2018,0.4,Other,800,1200,1000,
,24/03/2018,0.8,Other,800,1200,1100,
,25/03/2018,0.9,Other,900,1200,1100,
,26/03/2018,0.6,Other,700,1200,1000,
,27/03/2018,0.7,Other,900,1200,1100,
,28/03/2018,0.3,Other,1000,1200,1100,
,29/03/2018,0.7,Other,1000,1500,1300,
,30/03/2018,0.7,Other,1000,1300,1200,
Chittorgarh,01/03/2018,62,Other,700,1000,850,
,03/03/2018,30,Other,700,1000,850,
,04/03/2018,78,Other,700,1000,850,
,05/03/2018,85.6,Other,500,1000,750,
,06/03/2018,68,Other,500,1000,750,
,07/03/2018,83.2,Other,700,1000,850,
,08/03/2018,56,Other,1000,1100,1050,
,10/03/2018,62,Other,700,1000,850,
,11/03/2018,68,Other,700,1000,850,
,13/03/2018,30,Other,700,1000,850,
,14/03/2018,62,Other,700,1000,850,
,16/03/2018,48,Other,700,1000,850,
,18/03/2018,75,Other,700,1000,850,
,19/03/2018,78,Other,500,1000,750,
,20/03/2018,62,Other,700,1000,850,
,21/03/2018,87,Other,500,1000,800,
,22/03/2018,69.6,Other,500,600,550,
,23/03/2018,58,Other,500,1000,750,
,24/03/2018,58,Other,500,800,650,
,25/03/2018,57.6,Other,500,1000,750,
,26/03/2018,62,Other,1000,1500,1300,
,27/03/2018,62,Other,500,800,650,
,28/03/2018,36,Other,500,1000,750,
,30/03/2018,48,Other,500,1000,750,
Chomu(F&V),01/03/2018,210,Other,400,800,600,
,04/03/2018,177,Other,300,700,500,
,05/03/2018,180,Other,400,800,600,
,06/03/2018,188,Other,400,800,600,
,07/03/2018,250,Other,500,1000,800,
,08/03/2018,216,Other,600,1100,1000,
,09/03/2018,230,Other,500,1000,800,
,10/03/2018,155,Other,500,1200,1000,
,12/03/2018,165,Other,600,1200,1000,
,13/03/2018,170,Other,700,1300,1000,
,14/03/2018,160,Other,600,1200,1000,
,15/03/2018,180,Other,500,1200,1000,
,16/03/2018,190,Other,500,1100,800,
,17/03/2018,180,Other,500,1000,800,
,19/03/2018,215,Other,500,1200,1000,
,20/03/2018,180,Other,600,1300,1000,
,21/03/2018,200,Other,400,600,500,
,22/03/2018,140,Other,500,800,600,
,23/03/2018,105,Other,500,800,600,
,24/03/2018,140,Other,600,1000,800,
,25/03/2018,160,Other,600,1100,800,
,28/03/2018,160,Other,350,900,800,
,29/03/2018,170,Other,500,1100,800,
,30/03/2018,190,Other,400,1300,1000,
Jaipur(F&V),07/03/2018,283.3,Other,700,900,800,
,15/03/2018,320.3,Other,350,500,425,
,16/03/2018,293.3,Other,400,600,500,
,20/03/2018,287.4,Other,400,600,500,
,21/03/2018,341.3,Other,400,600,500,
,22/03/2018,350.5,Other,800,1000,900,
,23/03/2018,324.6,Other,800,900,850,
,26/03/2018,204.6,Other,600,800,700,
,27/03/2018,365.5,Other,500,700,600,
,28/03/2018,333.6,Other,500,800,650,
,29/03/2018,360.6,Other,500,800,650,
Jalore,03/03/2018,3,Other,300,500,400,
,04/03/2018,3,Other,400,600,500,
,05/03/2018,3,Other,400,600,500,
,06/03/2018,2.25,Other,300,500,400,
,07/03/2018,2.91,Other,400,600,500,
,09/03/2018,3,Other,300,500,400,
,10/03/2018,2.84,Other,400,600,500,
,11/03/2018,2.35,Other,300,500,400,
,12/03/2018,2.25,Other,300,500,400,
,13/03/2018,2.55,Other,300,500,400,
,14/03/2018,3.5,Other,400,600,500,
,15/03/2018,2.5,Other,400,600,500,
,16/03/2018,6.8,Other,400,600,500,
,18/03/2018,2.15,Other,400,600,500,
,19/03/2018,2.81,Other,500,700,600,
,20/03/2018,2.32,Other,400,600,500,
,21/03/2018,4.3,Other,400,600,500,
,22/03/2018,5,Other,400,600,500,
,23/03/2018,3.35,Other,400,600,500,
,24/03/2018,3,Other,400,600,500,
,26/03/2018,5.2,Other,400,600,500,
,27/03/2018,6.7,Other,400,600,500,
,28/03/2018,6.5,Other,300,500,400,
,29/03/2018,4.6,Other,400,600,500,
,30/03/2018,7.3,Other,400,600,500,
Jodhpur(F&V)(Paota),01/03/2018,46,Other,300,500,400,
,03/03/2018,36,Other,400,600,500,
,04/03/2018,46,Other,300,700,500,
,05/03/2018,46,Other,500,800,700,
,07/03/2018,47,Other,400,600,500,
,08/03/2018,41.5,Other,500,700,600,
,10/03/2018,46,Other,500,700,600,
,12/03/2018,46,Other,500,700,600,
,13/03/2018,49.5,Other,300,500,400,
,14/03/2018,47,Other,500,700,600,
,17/03/2018,47,Other,600,800,700,
,19/03/2018,46,Other,500,700,600,
,20/03/2018,46.5,Other,500,700,600,
,21/03/2018,45.5,Other,500,700,600,
,22/03/2018,46.5,Other,400,600,500,
,27/03/2018,47,Other,500,700,600,
Kota (FV),08/03/2018,49,Other,200,500,350,
,09/03/2018,41.3,Other,300,500,400,
,10/03/2018,38,Other,300,600,450,
,11/03/2018,33.9,Other,300,500,400,
,13/03/2018,42.9,Other,300,800,550,
,22/03/2018,28.3,Other,300,1000,650,
,23/03/2018,32,Other,300,1000,650,
,24/03/2018,22.9,Other,300,1000,650,
,26/03/2018,26.7,Other,300,900,600,
,27/03/2018,30.1,Other,300,1000,650,
,28/03/2018,42,Other,300,900,600,
Nadwai,03/03/2018,10,Other,600,600,600,
,04/03/2018,20,Other,520,520,520,
,05/03/2018,9,Other,550,550,550,
,06/03/2018,9,Other,500,500,500,
,07/03/2018,8,Other,500,500,500,
,08/03/2018,6,Other,500,500,500,
,09/03/2018,13,Other,500,500,500,
,10/03/2018,16,Other,350,350,350,
,11/03/2018,8,Other,500,500,500,
,12/03/2018,15,Other,400,400,400,
,13/03/2018,10,Other,550,550,550,
,14/03/2018,10,Other,450,450,450,
,15/03/2018,16,Other,350,350,350,
,16/03/2018,12,Other,500,500,500,
,17/03/2018,5,Other,500,500,500,
,18/03/2018,8,Other,600,600,600,
,19/03/2018,11,Other,400,400,400,
,20/03/2018,7,Other,600,600,600,
,21/03/2018,6,Other,600,600,600,
,22/03/2018,7,Other,700,700,700,
,23/03/2018,7,Other,700,700,700,
,24/03/2018,11,Other,700,700,700,
,25/03/2018,8,Other,650,650,650,
,26/03/2018,8,Other,650,650,650,
,27/03/2018,2,Other,800,800,800,
,31/03/2018,8,Other,850,850,850,
Nagour(FV),10/03/2018,14,Other,475,600,500,
,11/03/2018,22,Other,450,600,500,
,19/03/2018,12,Other,600,700,650,
,20/03/2018,22,Other,500,600,550,
Neem Ka Thana,04/03/2018,1,Local,700,700,700,
,05/03/2018,1.8,Local,700,700,700,
,06/03/2018,1.6,Local,700,700,700,
,08/03/2018,1.5,Local,800,800,800,
,09/03/2018,1,Local,800,800,800,
,10/03/2018,2,Local,800,800,800,
,11/03/2018,1.5,Local,800,800,800,
,12/03/2018,1,Local,800,800,800,
,13/03/2018,1.4,Local,800,800,800,
,14/03/2018,2,Local,700,700,700,
,15/03/2018,2.2,Local,700,700,700,
,16/03/2018,1.8,Local,700,700,700,
,17/03/2018,1,Local,700,700,700,
,18/03/2018,1.5,Local,600,600,600,
,19/03/2018,2,Local,600,600,600,
,20/03/2018,2.5,Local,600,600,600,
,21/03/2018,3,Local,600,600,600,
,22/03/2018,2,Local,600,600,600,
,23/03/2018,1.8,Local,500,500,500,
,24/03/2018,2.3,Local,500,500,500,
,25/03/2018,1.6,Local,500,500,500,
,26/03/2018,2,Local,500,500,500,
,27/03/2018,3,Local,500,500,500,
,28/03/2018,2.5,Local,500,500,500,
,29/03/2018,2,Local,400,400,400,
,30/03/2018,1.5,Local,500,500,500,
,31/03/2018,1,Local,500,500,500,
Pali,13/03/2018,9,Other,500,500,500,
,14/03/2018,9.5,Other,525,525,525,
,15/03/2018,8.5,Other,500,600,550,
,16/03/2018,8.2,Other,525,525,525,
,19/03/2018,8.5,Other,450,450,450,
,20/03/2018,8,Other,500,500,500,
,21/03/2018,8.5,Other,400,500,450,
,22/03/2018,9,Other,500,500,500,
,24/03/2018,9,Other,500,550,525,
,26/03/2018,8,Other,400,450,425,
,27/03/2018,7.5,Other,425,425,425,
,28/03/2018,8,Other,400,450,425,
,29/03/2018,8.5,Other,450,500,475,
,30/03/2018,8,Other,425,425,425,
,31/03/2018,9,Other,500,525,512,
Pilli Banga,03/03/2018,0.3,Other,810,1020,940,
,04/03/2018,0.3,Other,800,900,850,
,05/03/2018,0.4,Other,810,970,900,
,06/03/2018,0.3,Other,870,970,920,
,07/03/2018,0.3,Other,710,910,810,
,08/03/2018,0.1,Other,905,950,935,
,09/03/2018,0.3,Other,810,970,900,
,11/03/2018,0.2,Other,930,1100,1050,
,13/03/2018,0.2,Other,1000,1200,1150,
,14/03/2018,0.2,Other,900,980,940,
,15/03/2018,0.2,Other,920,990,970,
,16/03/2018,0.2,Other,900,950,935,
,17/03/2018,0.2,Other,900,950,935,
,18/03/2018,0.2,Other,1020,1180,1130,
,19/03/2018,0.3,Other,1120,1160,1135,
,20/03/2018,0.3,Other,1000,1090,1070,
,21/03/2018,0.2,Other,1000,1200,1100,
,22/03/2018,0.1,Other,1050,1250,1150,
,23/03/2018,0.2,Other,900,1000,980,
,24/03/2018,0.2,Other,950,1050,1000,
,25/03/2018,0.3,Other,900,1010,975,
,26/03/2018,0.2,Other,1000,1100,1050,
,27/03/2018,0.3,Other,900,1000,950,
,28/03/2018,0.3,Other,800,1000,900,
,29/03/2018,0.4,Other,950,1120,1100,
,30/03/2018,0.2,Other,1010,1200,1175,
Rajasamand,01/03/2018,9.92,Tomato,300,700,500,
,02/03/2018,4.2,Tomato,300,700,500,
,04/03/2018,7.2,Tomato,300,700,500,
,05/03/2018,5.2,Tomato,300,700,500,
,06/03/2018,8.1,Tomato,300,700,500,
,07/03/2018,6.67,Tomato,300,600,400,
,08/03/2018,6.1,Tomato,300,700,500,
,10/03/2018,3.6,Tomato,300,700,500,
,11/03/2018,7.44,Tomato,300,700,500,
,12/03/2018,4.57,Tomato,300,700,500,
,13/03/2018,3.1,Tomato,300,400,350,
,15/03/2018,5.2,Tomato,200,400,300,
,16/03/2018,3.8,Tomato,200,400,300,
,17/03/2018,7.9,Tomato,200,400,300,
,19/03/2018,1.04,Tomato,200,400,300,
,20/03/2018,6.2,Tomato,200,400,300,
,21/03/2018,2.33,Tomato,200,400,300,
,22/03/2018,3.3,Tomato,200,400,300,
,23/03/2018,1,Tomato,300,700,500,
,24/03/2018,2,Tomato,600,800,700,
,25/03/2018,0.95,Tomato,600,800,700,
,26/03/2018,1,Tomato,800,1000,900,
,27/03/2018,6.4,Tomato,800,1000,900,
,29/03/2018,8,Tomato,700,900,800,
,30/03/2018,2.1,Tomato,700,900,800,
,31/03/2018,2.3,Tomato,700,900,800,
Sriganganagar(F&V),01/03/2018,15,Other,700,700,700,
,03/03/2018,15,Other,700,700,700,
,04/03/2018,15,Other,700,700,700,
,05/03/2018,15,Other,700,700,700,
,06/03/2018,12,Other,1000,1000,1000,
,07/03/2018,15,Other,900,900,900,
,08/03/2018,10,Other,1000,1000,1000,
,09/03/2018,10,Other,900,900,900,
,10/03/2018,10,Other,800,800,800,
,11/03/2018,10,Other,800,800,800,
,12/03/2018,10,Other,900,900,900,
,13/03/2018,10,Other,900,900,900,
,14/03/2018,9,Other,1000,1000,1000,
,16/03/2018,9,Other,900,900,900,
,18/03/2018,9,Other,900,900,900,
,19/03/2018,9,Other,900,900,900,
,20/03/2018,8,Other,900,900,900,
,21/03/2018,10,Other,800,800,800,
,23/03/2018,10,Other,900,900,900,
,24/03/2018,15,Other,900,900,900,
,25/03/2018,16,Other,1000,1000,1000,
,27/03/2018,10,Other,900,900,900,
,28/03/2018,8,Other,850,850,850,
,29/03/2018,7,Other,900,900,900,
,30/03/2018,7,Other,900,900,900,
Udaipur(F&V),01/03/2018,58.6,Other,200,700,450,
,05/03/2018,38.3,Other,200,700,450,
,06/03/2018,68.8,Other,200,700,450,
,07/03/2018,28.1,Other,200,700,450,
,08/03/2018,44.8,Other,200,700,450,
,09/03/2018,27.8,Other,200,600,400,
,10/03/2018,41.3,Other,300,700,500,
,12/03/2018,26.4,Other,300,600,450,
,13/03/2018,31.5,Other,300,700,500,
,15/03/2018,41.2,Other,300,700,500,
,16/03/2018,42.1,Other,300,700,500,
,22/03/2018,45.3,Other,200,700,450,
,23/03/2018,48.5,Other,200,600,400,
,26/03/2018,37,Other,200,600,400,
,27/03/2018,29.5,Other,200,800,500,
,28/03/2018,31.7,Other,300,1000,650,
,29/03/2018,39.3,Other,200,800,500,
,30/03/2018,42.1,Other,200,800,500,
,31/03/2018,49.4,Other,200,800,500,
