Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/02/2020,8.7,Other,1200,1600,1400,
,14/02/2020,12.8,Other,1300,1600,1450,
,15/02/2020,10.4,Other,1200,1600,1400,
,16/02/2020,10.4,Other,1200,1600,1400,
,17/02/2020,12.4,Other,1200,1600,1400,
,18/02/2020,17.9,Other,1200,1600,1400,
,19/02/2020,9.7,Other,1400,1800,1600,
,22/02/2020,19.9,Other,1200,1800,1500,
,23/02/2020,23,Other,1200,1600,1400,
,24/02/2020,43.8,Other,1200,1600,1400,
,25/02/2020,20.2,Other,1000,1600,1300,
,26/02/2020,23.1,Other,1200,1600,1400,
,27/02/2020,46,Other,1000,1400,1200,
,28/02/2020,26.7,Other,800,1200,1000,
,29/02/2020,17.7,Other,900,1300,1100,
Bayana,01/02/2020,1.5,Other,900,1200,1000,
,02/02/2020,1.4,Other,1000,1300,1200,
,03/02/2020,1.4,Other,1000,1400,1200,
,04/02/2020,1.5,Other,800,1200,1100,
,05/02/2020,1.7,Other,800,1200,1000,
,06/02/2020,1.2,Other,800,1200,1000,
,07/02/2020,1.6,Other,800,1200,1000,
,08/02/2020,1.5,Other,900,1300,1100,
,09/02/2020,1.2,Other,800,1300,1200,
,10/02/2020,1,Other,1200,1200,1200,
,11/02/2020,1.3,Other,900,1300,1100,
,12/02/2020,1.5,Other,900,1200,1100,
,13/02/2020,1,Other,1000,1600,1400,
,14/02/2020,1.5, ,NR,NR,NR,
,15/02/2020,1, ,NR,NR,NR,
,16/02/2020,1, ,NR,NR,NR,
,17/02/2020,1.4,Other,800,1100,1000,
,18/02/2020,1.1,Other,900,1100,1000,
,19/02/2020,1.3,Other,900,1200,1100,
,21/02/2020,1.1,Other,900,1200,1000,
,22/02/2020,1.6,Other,900,1200,1100,
,23/02/2020,1.2,Other,1000,1200,1100,
,24/02/2020,1,Other,1000,1000,1000,
,25/02/2020,1.9,Other,700,1100,1000,
,26/02/2020,1.4,Other,700,1100,1000,
,27/02/2020,1.3,Other,600,1000,800,
,28/02/2020,1.3,Other,600,800,700,
Bhadara,01/02/2020,2.2, ,NR,NR,NR,
,02/02/2020,2.9, ,NR,NR,NR,
,03/02/2020,3.4, ,NR,NR,NR,
,08/02/2020,2.2,Deshi,1420,1500,1460,
,09/02/2020,3.1,Deshi,1534,1600,1567,
,10/02/2020,2.9,Deshi,1476,1500,1488,
,11/02/2020,2.9,Deshi,1450,1600,1525,
,12/02/2020,2.8,Deshi,1405,1421,1413,
,13/02/2020,3.5,Deshi,1511,1600,1555,
,17/02/2020,3.4,Deshi,1296,1300,1298,
,18/02/2020,27,Deshi,1200,1200,1200,
,19/02/2020,1.3,Deshi,1240,1300,1270,
,20/02/2020,1.8,Deshi,1200,1210,1205,
,21/02/2020,2.1,Deshi,1124,1200,1162,
,22/02/2020,1.7,Deshi,1143,1200,1172,
,23/02/2020,2.9,Deshi,1160,1200,1180,
,24/02/2020,3.1,Deshi,1184,1200,1192,
,25/02/2020,2.9,Deshi,1200,1210,1205,
,26/02/2020,3.4,Deshi,1150,1200,1175,
,27/02/2020,3.8,Deshi,1166,1200,1183,
,28/02/2020,2.4,Deshi,1244,1300,1272,
Bhilwara,01/02/2020,10.9, ,NR,NR,NR,
,02/02/2020,19.2,Other,500,1000,750,
,03/02/2020,40.4,Other,500,1000,750,
,04/02/2020,13.6,Other,500,800,650,
,05/02/2020,27,Other,500,800,650,
,06/02/2020,9.2,Other,500,800,650,
,07/02/2020,11.6,Other,500,800,650,
,08/02/2020,16.8,Other,500,800,650,
,10/02/2020,25.1,Other,500,800,650,
,11/02/2020,21.1,Other,800,1000,900,
,12/02/2020,25.6,Other,800,1000,900,
,13/02/2020,22.8,Other,800,1000,900,
,14/02/2020,15.6,Other,800,1000,900,
,15/02/2020,14.3,Other,800,1000,900,
,16/02/2020,16.4,Other,800,1000,900,
,17/02/2020,21.1,Other,800,1000,900,
,18/02/2020,19.6,Other,800,1000,900,
,19/02/2020,19.7,Other,800,1000,900,
,20/02/2020,12.3,Other,800,1000,900,
,21/02/2020,20.8,Other,800,1000,900,
,22/02/2020,16.2,Other,500,800,650,
,23/02/2020,26.3,Other,500,800,650,
,24/02/2020,16.6,Other,500,800,650,
,25/02/2020,17.5, ,NR,NR,NR,
,26/02/2020,31.3, ,NR,NR,NR,
,27/02/2020,18.6,Other,300,800,550,
,28/02/2020,23.7,Other,300,800,550,
,29/02/2020,14.3,Other,300,800,550,
Bijay Nagar,01/02/2020,73, ,NR,NR,NR,
,02/02/2020,24, ,NR,NR,NR,
,03/02/2020,33, ,NR,NR,NR,
,04/02/2020,29, ,NR,NR,NR,
,05/02/2020,50, ,NR,NR,NR,
,06/02/2020,24, ,NR,NR,NR,
,07/02/2020,29, ,NR,NR,NR,
,08/02/2020,28, ,NR,NR,NR,
,10/02/2020,27,Deshi,600,800,700,
,11/02/2020,39,Deshi,600,800,750,
,12/02/2020,25,Deshi,500,800,700,
,13/02/2020,35,Deshi,500,800,750,
,14/02/2020,37,Deshi,650,850,750,
,15/02/2020,40,Deshi,550,750,650,
,16/02/2020,35,Deshi,650,850,750,
,17/02/2020,41,Deshi,650,850,750,
,18/02/2020,24,Deshi,750,950,850,
,19/02/2020,31,Deshi,750,950,850,
,20/02/2020,34,Deshi,800,1000,900,
,21/02/2020,29,Deshi,750,950,850,
,22/02/2020,39,Deshi,700,900,800,
,23/02/2020,31,Deshi,700,800,750,
,24/02/2020,27,Deshi,700,800,750,
,25/02/2020,30,Deshi,700,800,750,
,26/02/2020,37,Deshi,700,800,750,
,27/02/2020,40,Deshi,700,800,750,
,28/02/2020,41,Deshi,600,800,700,
,29/02/2020,37,Deshi,700,900,800,
Bikaner(F&V),10/02/2020,72.5,Other,1400,1600,1500,
,11/02/2020,36.3,Other,1200,1600,1400,
,24/02/2020,75,Other,1400,1600,1500,
,25/02/2020,40.2,Other,1400,1600,1500,
Chittorgarh,02/02/2020,5.4,Other,700,1000,850,
,03/02/2020,9.9,Other,800,1000,900,
,04/02/2020,8.8,Other,800,1000,900,
,10/02/2020,10.8,Other,800,1000,900,
,11/02/2020,10.8,Other,800,1000,900,
,12/02/2020,10.2,Other,800,1000,900,
,13/02/2020,7.1,Other,500,1000,800,
,14/02/2020,11.1,Other,700,1000,850,
,17/02/2020,6.6,Other,700,1100,950,
,18/02/2020,9.7,Other,700,1000,850,
,24/02/2020,7.7,Other,500,1000,800,
Chomu(F&V),01/02/2020,22.5,Other,800,1200,1000,
,02/02/2020,14.3,Other,800,1200,1000,
,03/02/2020,51.8,Other,500,900,700,
,04/02/2020,50.2,Other,500,900,700,
,07/02/2020,38.3,Other,800,1200,1000,
,08/02/2020,20.5,Other,800,1200,1000,
,09/02/2020,18.7,Other,800,1200,1000,
,10/02/2020,28.8,Other,600,1000,800,
,11/02/2020,37.9,Other,800,1200,1000,
,12/02/2020,31.7,Other,600,1000,800,
,13/02/2020,47.9,Other,600,1000,800,
,14/02/2020,33.4,Other,600,1000,800,
,15/02/2020,24.1,Other,800,1200,1000,
,16/02/2020,31.9,Other,800,1200,1000,
,17/02/2020,29.7,Other,800,1200,1000,
,18/02/2020,34.5,Other,600,1000,800,
,19/02/2020,26.1,Other,600,1000,800,
,20/02/2020,28.8,Other,1000,1500,1200,
,21/02/2020,32.4,Other,1000,1500,1200,
,22/02/2020,12.6,Other,1000,1500,1200,
,23/02/2020,27.5,Other,1000,1500,1200,
,24/02/2020,38,Other,1000,1500,1200,
,25/02/2020,43.6,Other,800,1200,1000,
,26/02/2020,41.2,Other,800,1200,1000,
,27/02/2020,47.2,Other,800,1200,1000,
,28/02/2020,34.3,Other,800,1200,1000,
,29/02/2020,4.5,Other,800,1200,1000,
Churu,01/02/2020,2, ,NR,NR,NR,
,02/02/2020,3.5, ,NR,NR,NR,
,03/02/2020,2, ,NR,NR,NR,
,04/02/2020,3, ,NR,NR,NR,
,07/02/2020,3, ,NR,NR,NR,
,08/02/2020,2.5, ,NR,NR,NR,
,09/02/2020,2.2, ,NR,NR,NR,
,10/02/2020,3.5, ,NR,NR,NR,
,11/02/2020,3, ,NR,NR,NR,
,12/02/2020,2.5, ,NR,NR,NR,
,13/02/2020,3, ,NR,NR,NR,
,14/02/2020,2, ,NR,NR,NR,
,15/02/2020,1.5, ,NR,NR,NR,
,16/02/2020,3, ,NR,NR,NR,
,17/02/2020,2, ,NR,NR,NR,
,18/02/2020,3, ,NR,NR,NR,
,19/02/2020,3, ,NR,NR,NR,
,22/02/2020,4, ,NR,NR,NR,
,23/02/2020,3, ,NR,NR,NR,
,24/02/2020,3, ,NR,NR,NR,
,25/02/2020,4, ,NR,NR,NR,
,26/02/2020,4, ,NR,NR,NR,
,27/02/2020,3, ,NR,NR,NR,
,28/02/2020,4, ,NR,NR,NR,
,29/02/2020,2.5, ,NR,NR,NR,
Hanumangarh,01/02/2020,2.9, ,NR,NR,NR,
,02/02/2020,2.7, ,NR,NR,NR,
,03/02/2020,3.6, ,NR,NR,NR,
,04/02/2020,3.5, ,NR,NR,NR,
,07/02/2020,4,Deshi,1100,1100,1100,
,08/02/2020,3.9,Deshi,1100,1100,1100,
,09/02/2020,2.2,Deshi,1000,1000,1000,
,10/02/2020,2.7,Deshi,1100,1100,1100,
,11/02/2020,2.5,Deshi,1100,1100,1100,
,12/02/2020,2.7,Deshi,1100,1100,1100,
,13/02/2020,3.1,Deshi,1100,1100,1100,
,14/02/2020,1.2,Deshi,1000,1000,1000,
,15/02/2020,1.4,Deshi,1100,1100,1100,
,16/02/2020,2,Deshi,1100,1100,1100,
,17/02/2020,2.1,Deshi,1000,1000,1000,
,21/02/2020,2.6,Deshi,1000,1000,1000,
,22/02/2020,2.8,Deshi,1000,1000,1000,
,23/02/2020,3.1,Deshi,1000,1000,1000,
,24/02/2020,3.5,Deshi,1000,1000,1000,
,25/02/2020,3.7,Deshi,1000,1000,1000,
,28/02/2020,2.2,Deshi,900,900,900,
Hanumangarh Town,01/02/2020,0.6, ,NR,NR,NR,
,02/02/2020,1, ,NR,NR,NR,
,03/02/2020,0.5, ,NR,NR,NR,
,04/02/2020,0.5, ,NR,NR,NR,
,07/02/2020,0.4,Deshi,1000,1000,1000,
,08/02/2020,0.8,Deshi,1100,1100,1100,
,09/02/2020,0.9,Deshi,1000,1000,1000,
,10/02/2020,0.7,Deshi,1100,1100,1100,
,11/02/2020,0.6,Deshi,1200,1200,1200,
,12/02/2020,0.6,Deshi,1100,1100,1100,
,13/02/2020,0.9,Deshi,1000,1000,1000,
,14/02/2020,0.5,Deshi,1100,1100,1100,
,15/02/2020,0.6,Deshi,1000,1000,1000,
,16/02/2020,0.8,Deshi,1000,1000,1000,
,17/02/2020,0.5,Deshi,1000,1000,1000,
,21/02/2020,0.8,Deshi,1000,1000,1000,
,22/02/2020,0.6,Deshi,1000,1000,1000,
,23/02/2020,0.5,Deshi,1000,1000,1000,
,24/02/2020,0.5,Deshi,900,900,900,
,25/02/2020,0.5,Deshi,900,900,900,
,28/02/2020,0.9,Deshi,900,900,900,
Jaipur(F&V),03/02/2020,203.5,Other,500,1000,750,
,13/02/2020,204.4,Other,500,900,700,
,17/02/2020,186.8,Other,500,1000,750,
,20/02/2020,311.7,Other,600,1000,800,
Jalore,01/02/2020,2.8, ,NR,NR,NR,
,02/02/2020,6.6,Other,800,1000,900,
,03/02/2020,2.8, ,NR,NR,NR,
,04/02/2020,7.35,Other,800,1000,900,
,05/02/2020,6.26,Other,800,1000,900,
,06/02/2020,6.8,Other,700,1000,850,
,07/02/2020,6.7,Other,700,1000,850,
,08/02/2020,5.8,Other,2000,2500,2250,
,10/02/2020,10.6,Other,800,1000,900,
,11/02/2020,8.32,Other,800,1000,900,
,12/02/2020,6.65,Other,700,1000,850,
,13/02/2020,5.6,Other,500,700,600,
,14/02/2020,12.6,Other,700,1000,850,
,15/02/2020,3.5,Other,700,1000,850,
,16/02/2020,6.3,Other,800,1000,900,
,17/02/2020,5.4,Other,800,1000,900,
,18/02/2020,7.7,Other,600,800,700,
,19/02/2020,7.6,Other,600,800,700,
,20/02/2020,4.8,Other,800,1000,900,
,21/02/2020,4.4, ,NR,NR,NR,
,22/02/2020,12.74,Other,800,1000,900,
,24/02/2020,12.8,Other,800,1000,900,
,25/02/2020,8.25,Other,800,1000,900,
,26/02/2020,6.1,Other,600,800,700,
,27/02/2020,8.2,Other,700,1000,850,
,28/02/2020,5.5,Other,700,1000,850,
,29/02/2020,6.4,Other,500,700,600,
Jodhpur(F&V)(Paota),01/02/2020,51.1,Other,1000,2000,1500,
,02/02/2020,54.5,Other,1200,2300,1800,
,03/02/2020,51.7,Other,1000,2400,1800,
,04/02/2020,60.7,Other,1000,1800,1500,
,05/02/2020,62.5,Other,700,1800,1500,
,07/02/2020,58.4,Other,800,1900,1400,
,10/02/2020,58.4,Other,1500,2500,2000,
,11/02/2020,56.5,Other,1300,2600,2000,
,12/02/2020,59.3,Other,1200,2400,1800,
,13/02/2020,51,Other,700,2200,1500,
,14/02/2020,61.2,Other,800,2000,1500,
,15/02/2020,59.1,Other,600,1800,1400,
,16/02/2020,57.6,Other,500,1500,1000,
,17/02/2020,54.1,Other,600,1800,1500,
,18/02/2020,59.2,Other,600,1200,700,
,19/02/2020,61.2,Other,700,1500,1200,
,20/02/2020,55.7,Other,700,1600,1200,
,21/02/2020,61.4,Other,600,1300,1000,
,22/02/2020,59.8,Other,600,1400,1000,
,23/02/2020,56.8,Other,800,1600,1200,
,24/02/2020,60.3,Other,700,1500,1200,
,25/02/2020,57.7,Other,600,1300,1000,
,26/02/2020,60.3,Other,600,1200,1000,
,27/02/2020,60.1,Other,600,1200,1000,
,28/02/2020,71.2,Other,500,1000,800,
,29/02/2020,65,Other,400,800,600,
Kota (FV),02/02/2020,37.1,Other,1000,1600,1300,
,03/02/2020,62.6,Other,1000,1500,1250,
,04/02/2020,44.8,Other,500,1500,1000,
,08/02/2020,54.6,Other,400,1000,700,
,09/02/2020,52,Other,400,800,600,
,10/02/2020,34.5,Other,600,1200,900,
,11/02/2020,46,Other,700,1200,950,
,13/02/2020,51.6,Other,300,1600,950,
,14/02/2020,54,Other,600,1400,1000,
,19/02/2020,38.5,Other,400,1200,800,
,20/02/2020,49.2,Other,500,2500,1500,
,21/02/2020,69.1,Other,500,1000,750,
,22/02/2020,48,Other,300,1000,650,
,23/02/2020,41.3,Other,400,1400,800,
,24/02/2020,61,Other,400,1000,700,
,25/02/2020,67,Other,300,700,500,
,26/02/2020,51.9,Other,300,800,550,
,27/02/2020,47.9,Other,400,800,600,
,28/02/2020,58.8,Other,300,700,500,
,29/02/2020,51,Other,400,600,500,
Madanganj Kishanganj,01/02/2020,15,Deshi,1000,1200,1100,
,02/02/2020,12,Deshi,1200,1400,1300,
,03/02/2020,15,Deshi,1100,1300,1200,
,04/02/2020,13,Deshi,1000,1200,1100,
,05/02/2020,15,Deshi,1100,1200,1150,
,06/02/2020,12,Deshi,1100,1300,1200,
,07/02/2020,10,Deshi,1000,1200,1100,
,08/02/2020,13,Deshi,1000,1300,1150,
,10/02/2020,10,Deshi,1100,1300,1200,
,11/02/2020,8,Deshi,1200,1300,1250,
,12/02/2020,10,Deshi,1100,1300,1200,
,13/02/2020,12,Deshi,1000,1200,1100,
,14/02/2020,10,Deshi,1000,1100,1050,
,15/02/2020,10,Deshi,1100,1200,1150,
,16/02/2020,12,Deshi,1100,1300,1200,
,17/02/2020,15,Deshi,900,1100,1000,
,18/02/2020,13,Deshi,800,1000,900,
,19/02/2020,15,Deshi,900,1000,950,
,20/02/2020,12,Deshi,800,1000,900,
,21/02/2020,15,Deshi,600,1000,800,
,22/02/2020,13,Deshi,800,900,850,
,23/02/2020,12,Deshi,700,900,800,
,24/02/2020,15,Deshi,600,1200,900,
,26/02/2020,18,Deshi,600,1000,800,
,27/02/2020,21,Deshi,500,700,600,
,28/02/2020,23,Deshi,600,800,700,
,29/02/2020,22,Deshi,600,700,650,
Nadwai,02/02/2020,11,Other,900,1000,950,
,03/02/2020,10,Other,1000,1300,1150,
,04/02/2020,14,Other,1000,1000,1000,
,07/02/2020,10,Other,800,1000,900,
,08/02/2020,13,Other,800,1000,900,
,09/02/2020,13,Other,600,800,700,
,10/02/2020,11,Other,900,1000,950,
,11/02/2020,8,Other,800,1000,900,
,12/02/2020,20,Other,600,1000,800,
,13/02/2020,16,Other,800,1100,950,
,14/02/2020,8,Other,800,1000,900,
,15/02/2020,10,Other,800,1000,950,
,16/02/2020,14,Other,600,1000,800,
,17/02/2020,15,Other,800,1000,1000,
,18/02/2020,10,Other,800,800,800,
,19/02/2020,5,Other,1000,1100,1050,
,21/02/2020,5,Other,1000,1100,1050,
,22/02/2020,14,Other,800,1200,1000,
,23/02/2020,13,Other,800,900,850,
,24/02/2020,12,Other,800,900,850,
,25/02/2020,13,Other,600,800,700,
,26/02/2020,11,Other,600,800,700,
,27/02/2020,10,Other,600,600,600,
,28/02/2020,9,Other,600,800,700,
,29/02/2020,12,Other,500,600,550,
Nimbahera,01/02/2020,3.9, ,NR,NR,NR,
,02/02/2020,2.4, ,NR,NR,NR,
,03/02/2020,4.4, ,NR,NR,NR,
,04/02/2020,2.8, ,NR,NR,NR,
,05/02/2020,4.4, ,NR,NR,NR,
,10/02/2020,3.5,Deshi,900,1000,950,
,11/02/2020,3.6,Deshi,900,1000,950,
,13/02/2020,4.7,Deshi,900,1000,950,
,14/02/2020,4.4,Deshi,700,800,750,
,18/02/2020,3.9,Deshi,600,700,650,
,19/02/2020,7.3,Deshi,600,700,650,
,21/02/2020,1.5,Deshi,700,800,750,
,22/02/2020,5.4,Deshi,700,800,750,
,24/02/2020,3.2,Deshi,700,800,750,
,25/02/2020,41.2,Deshi,600,700,650,
,26/02/2020,3.7,Deshi,600,700,650,
,27/02/2020,5.2,Deshi,600,700,650,
,28/02/2020,2.2,Deshi,500,600,550,
,29/02/2020,4.2,Deshi,600,700,650,
Pali,02/02/2020,16.3,Other,1000,1000,1000,
,03/02/2020,9.1,Other,1000,1000,1000,
,04/02/2020,18,Other,1050,1050,1050,
,09/02/2020,15.5,Other,1000,1000,1000,
,10/02/2020,17.2, ,NR,NR,NR,
,11/02/2020,11.5,Other,1000,1000,1000,
,12/02/2020,16.1,Other,1000,1000,1000,
,13/02/2020,13.1,Other,1000,1000,1000,
,17/02/2020,15.9,Other,1000,1000,1000,
,18/02/2020,15.3,Other,1000,1000,1000,
,19/02/2020,15,Other,1000,1000,1000,
,23/02/2020,22.6,Other,1000,1000,1000,
,24/02/2020,19.5,Other,1000,1000,1000,
,26/02/2020,13.6,Other,1050,1050,1050,
,27/02/2020,13.5,Other,1100,1100,1100,
Pilli Banga,01/02/2020,1,Other,947,1250,1150,
,03/02/2020,2.6,Other,1100,1400,1300,
,04/02/2020,0.5,Other,1110,1300,1200,
,14/02/2020,0.3,Other,1200,1400,1300,
,17/02/2020,1.3,Other,1150,1300,1200,
,26/02/2020,0.5,Other,1100,1300,1200,
Rajasamand,01/02/2020,1.8,Tomato,600,1000,800,
,02/02/2020,5.45,Tomato,600,1000,800,
,03/02/2020,3.95,Tomato,600,1000,800,
,04/02/2020,4.8,Tomato,600,1000,800,
,05/02/2020,2,Tomato,600,1000,800,
,08/02/2020,3.2,Tomato,600,800,700,
,09/02/2020,4.3,Tomato,600,800,700,
,11/02/2020,4.2,Tomato,600,800,700,
,12/02/2020,5.95,Tomato,500,700,600,
,13/02/2020,2.1,Tomato,500,700,600,
,14/02/2020,2.9,Tomato,600,800,700,
,15/02/2020,1.3,Tomato,600,800,700,
,16/02/2020,0.4,Tomato,600,800,700,
,17/02/2020,1.65,Tomato,600,800,700,
,18/02/2020,3.25,Tomato,600,800,700,
,19/02/2020,0.4,Tomato,600,800,700,
,20/02/2020,3.7,Tomato,600,800,700,
,21/02/2020,3.73,Tomato,500,700,600,
,23/02/2020,4.6,Tomato,500,700,600,
,25/02/2020,1.3,Tomato,500,700,600,
,26/02/2020,0.2,Tomato,600,800,700,
,27/02/2020,2,Tomato,500,700,600,
,28/02/2020,7.83,Tomato,500,700,600,
,29/02/2020,4.72,Tomato,500,700,600,
Sanchor,18/02/2020,150,Other,350,500,400,
Sikar,02/02/2020,29.4, ,NR,NR,NR,
,03/02/2020,37, ,NR,NR,NR,
,04/02/2020,28.3, ,NR,NR,NR,
,05/02/2020,12.8, ,NR,NR,NR,
,06/02/2020,22.3, ,NR,NR,NR,
,07/02/2020,6.7, ,NR,NR,NR,
,08/02/2020,20.4,Deshi,1000,1000,1000,
,09/02/2020,22.1,Deshi,1000,1000,1000,
,10/02/2020,36.1,Deshi,800,1000,900,
,11/02/2020,18.2,Deshi,1000,1000,1000,
,12/02/2020,26.3,Deshi,1000,1000,1000,
,13/02/2020,3.8,Deshi,1000,1000,1000,
,14/02/2020,25,Deshi,1000,1000,1000,
,15/02/2020,25.1,Deshi,800,1000,900,
,16/02/2020,30.4,Deshi,1100,1100,1100,
,17/02/2020,25.1,Deshi,800,1000,900,
,18/02/2020,29.2,Deshi,800,1000,900,
,19/02/2020,29.9,Deshi,1000,1800,1400,
,22/02/2020,2.5,Deshi,800,800,800,
,23/02/2020,32.4,Deshi,800,800,800,
,24/02/2020,10.2,Deshi,800,1000,900,
,25/02/2020,10.4,Deshi,800,800,800,
,26/02/2020,43,Deshi,800,1000,900,
,27/02/2020,46.1,Deshi,1000,1000,1000,
,28/02/2020,35,Deshi,800,1000,900,
,29/02/2020,30.7,Deshi,800,1000,900,
Sojat Road,08/02/2020,4.6,Local,800,1000,1000,
,10/02/2020,4.6,Local,800,1000,1000,
,17/02/2020,2.2,Local,600,800,800,
,24/02/2020,3.6,Local,600,800,800,
Sriganganagar(F&V),01/02/2020,13,Other,1000,1200,1100,
,03/02/2020,12,Other,1000,1200,1100,
,08/02/2020,10,Other,800,1000,900,
,10/02/2020,10,Other,800,1000,900,
,11/02/2020,10,Other,900,1100,1000,
,12/02/2020,10,Other,900,1100,1000,
,15/02/2020,15,Other,900,1100,1000,
,17/02/2020,15,Other,900,1100,1000,
,24/02/2020,15,Other,900,1100,1000,
Sujangarh(Churu),02/02/2020,19,Deshi,1300,1300,1300,
,03/02/2020,20,Deshi,1300,1300,1300,
,04/02/2020,18,Deshi,1300,1300,1300,
,06/02/2020,18,Deshi,1400,1400,1400,
,09/02/2020,18,Deshi,1500,1500,1500,
,10/02/2020,22,Deshi,1500,1500,1500,
,11/02/2020,19,Deshi,1500,1500,1500,
,12/02/2020,20,Deshi,1200,1200,1200,
,13/02/2020,25,Deshi,1300,1300,1300,
,14/02/2020,23,Deshi,1300,1300,1300,
,16/02/2020,10,Deshi,1300,1300,1300,
,17/02/2020,15,Deshi,1300,1300,1300,
,18/02/2020,19,Deshi,1300,1300,1300,
,19/02/2020,19,Deshi,1300,1300,1300,
,20/02/2020,20, ,NR,NR,NR,
,21/02/2020,17,Deshi,1310,1310,1310,
,22/02/2020,16,Deshi,1300,1300,1300,
,23/02/2020,12,Deshi,1320,1320,1320,
,24/02/2020,15,Deshi,1320,1320,1320,
,25/02/2020,27,Deshi,1100,1100,1100,
,26/02/2020,28,Deshi,1100,1100,1100,
,27/02/2020,27,Deshi,1150,1150,1150,
,28/02/2020,17,Deshi,1200,1200,1200,
,29/02/2020,19,Deshi,1220,1220,1220,
Udaipur(F&V),01/02/2020,31.8,Other,500,1300,900,
,02/02/2020,41.8,Other,500,1300,900,
,03/02/2020,55.2,Other,600,1100,850,
,04/02/2020,32.4,Other,500,1000,750,
,05/02/2020,57.2,Other,500,1000,750,
,07/02/2020,58.9,Other,300,1000,650,
,08/02/2020,36.3,Other,300,1000,650,
,09/02/2020,56.2,Other,500,1000,750,
,11/02/2020,57.7,Other,600,1100,850,
,12/02/2020,44.8,Other,600,1200,900,
,13/02/2020,64.8,Other,600,1000,800,
,14/02/2020,51.8,Other,600,1000,800,
,15/02/2020,39.1,Other,500,1000,750,
,16/02/2020,29.2,Other,500,1000,750,
,17/02/2020,36.5,Other,500,1000,750,
,18/02/2020,47.1,Other,600,1000,800,
,19/02/2020,43.7,Other,500,1000,750,
,20/02/2020,50.1,Other,500,1000,750,
,21/02/2020,50.1,Other,500,1000,750,
,23/02/2020,74.8,Other,400,800,600,
,24/02/2020,63,Other,500,800,650,
,25/02/2020,52.3,Other,300,900,600,
,26/02/2020,33.7,Other,300,900,600,
,27/02/2020,49.4,Other,300,800,550,
,28/02/2020,49.6,Other,300,700,500,
