Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/05/2019,22.8,Other,2100,2500,2300,
,27/05/2019,29.3,Other,2000,2600,2300,
,28/05/2019,16.6,Other,2000,2600,2300,
,29/05/2019,18.8,Other,2000,3000,2500,
,30/05/2019,30.2,Other,2200,2800,2500,
,31/05/2019,19.3,Other,2200,2600,2400,
Balotra,11/05/2019,5.08,Deshi,1400,1500,1450,
Bayana,01/05/2019,1.1,Other,800,1100,1000,
,02/05/2019,0.8,Other,1200,1500,1300,
,05/05/2019,0.4,Other,1200,1600,1500,
,06/05/2019,0.5,Other,1200,1800,1600,
,07/05/2019,0.9,Other,1000,1300,1200,
,08/05/2019,0.5,Other,1200,1400,1300,
,10/05/2019,0.6,Other,1200,1800,1700,
,11/05/2019,0.5,Other,1400,2200,2000,
,12/05/2019,0.7,Other,1200,2000,1800,
,13/05/2019,0.9,Other,1400,1800,1600,
,14/05/2019,0.5,Other,1200,1800,1600,
,15/05/2019,0.7,Other,1400,1800,1600,
,16/05/2019,0.6,Other,1400,1800,1700,
,17/05/2019,0.7,Other,1400,1800,1600,
,18/05/2019,0.4,Other,1400,1800,1700,
,19/05/2019,0.3,Other,2000,2000,2000,
,20/05/2019,0.5,Other,1400,1900,1800,
,21/05/2019,0.5,Other,1600,2000,1800,
,23/05/2019,0.3,Other,2000,2000,2000,
,24/05/2019,0.3,Other,1400,1800,1700,
,25/05/2019,0.1,Other,2200,2200,2200,
,26/05/2019,0.2,Other,2200,2200,2200,
,27/05/2019,0.4,Other,1600,2000,1800,
,28/05/2019,0.2,Other,2000,2000,2000,
,30/05/2019,0.6,Other,1600,2200,2000,
Bhilwara,02/05/2019,16.3,Deshi,700,1200,950,
,03/05/2019,19.9,Deshi,1200,2000,1600,
,04/05/2019,22.7,Deshi,1200,1800,1500,
,05/05/2019,19.6,Deshi,700,1300,1000,
,06/05/2019,26.9,Deshi,1400,2000,1700,
,08/05/2019,16.2,Deshi,800,1200,1000,
,09/05/2019,25.5,Deshi,800,1200,1000,
,10/05/2019,30.7,Deshi,800,1200,1000,
,11/05/2019,17.8,Deshi,700,1100,900,
,12/05/2019,26.4,Deshi,1000,1500,1250,
,13/05/2019,26.8, ,NR,NR,NR,
,14/05/2019,27.7, ,NR,NR,NR,
,15/05/2019,36.6,Deshi,1000,1800,1400,
,16/05/2019,33,Deshi,800,1200,1000,
,17/05/2019,29.7,Deshi,800,1200,1000,
,19/05/2019,26.4,Deshi,1000,1500,1250,
,20/05/2019,36.7,Deshi,1100,1600,1350,
,21/05/2019,32.8,Deshi,900,1300,1100,
,22/05/2019,34,Deshi,800,1200,1000,
,23/05/2019,17.5,Deshi,900,1300,1100,
,24/05/2019,19,Deshi,800,1000,900,
,25/05/2019,20.8,Deshi,1400,2000,1700,
,27/05/2019,20.2, ,NR,NR,NR,
,28/05/2019,27.4,Deshi,1700,2500,2100,
,29/05/2019,28.6,Deshi,1600,2400,2000,
,30/05/2019,25.3,Deshi,1200,1600,1400,
Bijay Nagar,01/05/2019,9,Deshi,600,800,700,
,02/05/2019,10,Deshi,600,800,700,
,03/05/2019,11,Deshi,600,800,700,
,04/05/2019,10,Deshi,600,800,700,
,05/05/2019,10,Deshi,600,800,700,
,06/05/2019,10,Deshi,600,800,700,
,07/05/2019,10,Deshi,600,800,700,
,08/05/2019,10,Deshi,600,800,700,
,09/05/2019,10,Deshi,600,800,700,
,10/05/2019,10,Deshi,600,800,700,
,11/05/2019,10,Deshi,600,800,700,
,12/05/2019,10,Deshi,600,800,700,
,13/05/2019,10,Deshi,600,800,700,
,14/05/2019,12,Deshi,600,800,700,
,15/05/2019,10,Deshi,600,800,700,
,17/05/2019,10,Deshi,600,800,700,
,18/05/2019,12,Deshi,600,800,700,
,19/05/2019,12,Deshi,600,800,700,
,20/05/2019,12,Deshi,600,800,700,
,21/05/2019,12,Deshi,600,800,700,
,22/05/2019,9,Deshi,600,800,700,
,23/05/2019,10,Deshi,600,800,700,
,24/05/2019,10,Deshi,600,800,700,
,25/05/2019,12,Deshi,600,800,700,
,26/05/2019,12,Deshi,600,800,700,
,27/05/2019,10,Deshi,600,800,700,
,28/05/2019,11,Deshi,600,800,700,
,29/05/2019,12,Deshi,600,800,700,
,30/05/2019,12,Deshi,600,800,700,
,31/05/2019,12,Deshi,600,800,700,
Chittorgarh,03/05/2019,8,Other,500,1000,800,
,07/05/2019,6.8,Other,800,1000,900,
,13/05/2019,7.8,Other,800,1500,1300,
,14/05/2019,6.8,Other,1000,1500,1400,
,17/05/2019,3.8,Other,1000,1500,1200,
,21/05/2019,4.2,Other,1500,2000,1800,
,24/05/2019,5.8,Other,1500,2000,1800,
,28/05/2019,3.5,Other,1500,2000,1800,
Chomu(F&V),01/05/2019,93.9,Other,1200,1800,1500,
,02/05/2019,151, ,NR,NR,NR,
,03/05/2019,151.2, ,NR,NR,NR,
,05/05/2019,55, ,NR,NR,NR,
,06/05/2019,64.6, ,NR,NR,NR,
,07/05/2019,72.4, ,NR,NR,NR,
,08/05/2019,100, ,NR,NR,NR,
,09/05/2019,74.7, ,NR,NR,NR,
,10/05/2019,96.6, ,NR,NR,NR,
,11/05/2019,88.7, ,NR,NR,NR,
,12/05/2019,77.6, ,NR,NR,NR,
,13/05/2019,67.3, ,NR,NR,NR,
,14/05/2019,91.4, ,NR,NR,NR,
,15/05/2019,150.5, ,NR,NR,NR,
,16/05/2019,170, ,NR,NR,NR,
,17/05/2019,133.2, ,NR,NR,NR,
,18/05/2019,86.3,Other,1500,2000,1700,
,19/05/2019,99.1,Other,1200,1800,1600,
,20/05/2019,113.8, ,NR,NR,NR,
,21/05/2019,98.6,Other,1500,2000,1700,
,22/05/2019,99.1,Other,1200,1800,1500,
,23/05/2019,90.9, ,NR,NR,NR,
,24/05/2019,90.3, ,NR,NR,NR,
,25/05/2019,100,Other,1500,2000,1700,
,26/05/2019,90.5,Other,1500,2000,1700,
,27/05/2019,60,Other,1500,2000,1700,
,28/05/2019,92.1, ,NR,NR,NR,
,29/05/2019,87.6,Other,1500,2000,1800,
,30/05/2019,72.5, ,NR,NR,NR,
,31/05/2019,68.6, ,NR,NR,NR,
Hanumangarh,01/05/2019,1,Deshi,1000,1000,1000,
,02/05/2019,0.8,Deshi,1000,1000,1000,
,06/05/2019,1,Deshi,700,700,700,
,07/05/2019,1,Deshi,800,800,800,
,08/05/2019,0.8,Deshi,1000,1000,1000,
,09/05/2019,0.6,Deshi,950,950,950,
,10/05/2019,0.7,Deshi,900,900,900,
,11/05/2019,0.5,Deshi,900,900,900,
,12/05/2019,0.4,Deshi,800,800,800,
,13/05/2019,0.7,Deshi,1100,1100,1100,
,14/05/2019,0.6,Deshi,950,950,950,
,15/05/2019,1,Deshi,990,990,990,
,16/05/2019,1,Deshi,900,900,900,
,17/05/2019,1,Deshi,900,900,900,
,18/05/2019,0.7,Deshi,1100,1100,1100,
,19/05/2019,0.5,Deshi,900,900,900,
,20/05/2019,0.8,Deshi,900,900,900,
,21/05/2019,1,Deshi,900,900,900,
,22/05/2019,0.5,Deshi,900,900,900,
,23/05/2019,0.5,Deshi,700,700,700,
,27/05/2019,1.2,Deshi,1500,1500,1500,
,28/05/2019,1.7,Deshi,1300,1300,1300,
,29/05/2019,1.3,Deshi,1400,1400,1400,
,30/05/2019,1.2,Deshi,1200,1200,1200,
Hanumangarh Town,01/05/2019,0.6,Deshi,1100,1100,1100,
,02/05/2019,0.8,Deshi,1100,1100,1100,
,06/05/2019,1.1,Deshi,800,800,800,
,07/05/2019,0.9,Deshi,900,900,900,
,08/05/2019,1,Deshi,1400,1400,1400,
,09/05/2019,0.9,Deshi,1000,1000,1000,
,10/05/2019,0.8,Deshi,1200,1200,1200,
,11/05/2019,0.7,Deshi,1100,1100,1100,
,12/05/2019,0.6,Deshi,900,900,900,
,13/05/2019,0.8,Deshi,1200,1200,1200,
,14/05/2019,0.9,Deshi,1000,1000,1000,
,15/05/2019,0.8,Deshi,1000,1000,1000,
,16/05/2019,0.8,Deshi,800,800,800,
,17/05/2019,0.6,Deshi,1000,1000,1000,
,18/05/2019,0.8,Deshi,1000,1000,1000,
,19/05/2019,0.6,Deshi,1000,1000,1000,
,20/05/2019,0.7,Deshi,1000,1000,1000,
,21/05/2019,0.5,Deshi,1200,1200,1200,
,22/05/2019,0.7,Deshi,1000,1000,1000,
,23/05/2019,0.5,Deshi,800,800,800,
,24/05/2019,0.5,Deshi,1200,1200,1200,
,25/05/2019,0.6,Deshi,1200,1200,1200,
,26/05/2019,0.5,Deshi,1800,1800,1800,
,27/05/2019,0.7,Deshi,1600,1600,1600,
,28/05/2019,0.6,Deshi,1300,1300,1300,
,29/05/2019,0.8,Deshi,1600,1600,1600,
,30/05/2019,0.7,Deshi,1500,1500,1500,
Jaipur(F&V),01/05/2019,132,Other,800,1600,1200,
,02/05/2019,111.6,Other,1200,1700,1450,
,03/05/2019,93.3,Other,1200,1800,1500,
,08/05/2019,118,Other,1100,1700,1400,
,09/05/2019,83.4,Other,1100,1700,1400,
,10/05/2019,77.1,Other,1000,1600,1300,
,13/05/2019,113.4,Other,1200,1800,1500,
,14/05/2019,154.9,Other,1200,1800,1500,
,15/05/2019,188.9,Other,900,1600,1250,
,16/05/2019,76.1,Other,900,1600,1250,
,17/05/2019,92.4,Other,900,1600,1250,
,20/05/2019,46.1, ,NR,NR,NR,
,21/05/2019,72.7,Other,800,1600,1200,
,22/05/2019,65.4,Other,900,1600,1250,
,24/05/2019,67.3,Other,900,1600,1250,
,27/05/2019,39.8,Other,900,1600,1250,
,28/05/2019,21.9,Other,900,1700,1300,
,29/05/2019,24,Other,1000,1800,1400,
,30/05/2019,37.6, ,NR,NR,NR,
,31/05/2019,32.8,Other,1200,1900,1550,
Jalore,01/05/2019,6.62,Other,1000,1200,1100,
,02/05/2019,5.58,Other,1500,2000,1800,
,03/05/2019,8.67,Other,800,1000,900,
,05/05/2019,6.18,Other,1000,1200,1100,
,06/05/2019,5.72,Other,1000,1200,1100,
,07/05/2019,4.51,Other,1200,1500,1300,
,08/05/2019,5.24,Other,800,1000,900,
,09/05/2019,5.39,Other,1000,1200,1100,
,10/05/2019,4.11,Other,1000,1200,1100,
,11/05/2019,4.38,Other,1000,1200,1100,
,12/05/2019,4.97,Other,1800,2000,1900,
,13/05/2019,9.24,Other,1000,1200,1100,
,14/05/2019,6.27, ,NR,NR,NR,
,15/05/2019,3.25,Other,1000,1200,1100,
,16/05/2019,5.19,Other,1600,1800,1700,
,17/05/2019,5.66,Other,1800,2000,1900,
,19/05/2019,5.69,Other,1000,1200,1100,
,20/05/2019,3.4,Other,1500,2000,1800,
,21/05/2019,6.9,Other,2500,3000,2700,
,22/05/2019,1.01, ,NR,NR,NR,
,24/05/2019,3.12,Other,1500,1800,1600,
,25/05/2019,2.15, ,NR,NR,NR,
,26/05/2019,5.51,Other,1500,2000,1800,
,27/05/2019,3.2,Other,1500,2000,1800,
,28/05/2019,2.88, ,NR,NR,NR,
,29/05/2019,2.76,Other,1500,1800,1700,
,30/05/2019,2.65,Other,1500,1800,1600,
,31/05/2019,3.25,Other,1300,1500,1400,
Kota (FV),03/05/2019,36.2,Other,300,1300,850,
,04/05/2019,48.9,Other,300,1200,750,
,05/05/2019,39.2,Other,300,1000,650,
,06/05/2019,38.7,Other,300,1000,650,
,09/05/2019,26.8,Other,400,1200,800,
,10/05/2019,33.8,Other,400,1600,1000,
,15/05/2019,33.8,Other,400,1600,1000,
,17/05/2019,20, ,NR,NR,NR,
,18/05/2019,18,Other,800,3200,2000,
,20/05/2019,24.2,Other,1000,2800,1900,
,22/05/2019,23,Other,1200,2400,1800,
,23/05/2019,18.5,Other,1000,2400,1700,
,28/05/2019,16.5,Other,1600,3600,2600,
,30/05/2019,20.9,Other,800,3200,2000,
Nadwai,02/05/2019,10,Other,1000,1000,1000,
,07/05/2019,7,Other,1300,1300,1300,
,08/05/2019,5,Other,1200,1200,1200,
,09/05/2019,4,Other,1200,1200,1200,
,10/05/2019,6,Other,1700,1700,1700,
,11/05/2019,8,Other,1300,1300,1300,
,12/05/2019,4, ,NR,NR,NR,
,13/05/2019,4,Other,1800,1800,1800,
,14/05/2019,6,Other,1400,1400,1400,
,15/05/2019,7,Other,1500,1500,1500,
,16/05/2019,7,Other,1400,1400,1400,
,17/05/2019,5,Other,900,900,900,
,18/05/2019,8,Other,1400,1400,1400,
,19/05/2019,6,Other,1400,1400,1400,
,20/05/2019,7,Other,1300,1300,1300,
,21/05/2019,5,Other,1400,1400,1400,
,23/05/2019,7,Other,1400,1400,1400,
,25/05/2019,4,Other,2000,2000,2000,
,26/05/2019,7,Other,700,700,700,
,27/05/2019,4,Other,900,900,900,
,28/05/2019,5,Other,2000,2000,2000,
,29/05/2019,8,Other,1700,1700,1700,
,30/05/2019,6,Other,1500,1500,1500,
,31/05/2019,4,Other,1400,1400,1400,
Neem Ka Thana,01/05/2019,2.5,Local,570,625,600,
,02/05/2019,3,Local,560,630,600,
,03/05/2019,2,Local,545,625,600,
,05/05/2019,2.5,Local,540,635,600,
,07/05/2019,1.5,Local,560,630,600,
,08/05/2019,2,Local,555,640,600,
,09/05/2019,2.5,Local,550,645,600,
,10/05/2019,3,Local,535,620,600,
,11/05/2019,2,Local,540,630,600,
,12/05/2019,1.5,Local,460,520,500,
,13/05/2019,2,Local,440,535,500,
,14/05/2019,2,Local,440,535,500,
,15/05/2019,3,Local,465,530,500,
,16/05/2019,3.5,Local,410,470,450,
,18/05/2019,3,Local,435,480,450,
,19/05/2019,2.5,Local,440,470,450,
,20/05/2019,2,Local,430,480,450,
,21/05/2019,4,Local,365,450,400,
,22/05/2019,2.5,Local,370,465,400,
,23/05/2019,3,Local,340,450,400,
,24/05/2019,2.4,Local,350,460,400,
,25/05/2019,2.5,Local,370,450,400,
,26/05/2019,4,Local,360,460,400,
,27/05/2019,3.5,Local,350,470,400,
,28/05/2019,2.5,Local,360,460,400,
,29/05/2019,3,Local,350,445,400,
,30/05/2019,4,Local,340,450,400,
,31/05/2019,2,Local,360,430,400,
Nimbahera,01/05/2019,2.7,Deshi,500,600,550,
,02/05/2019,2.4,Deshi,200,300,250,
,03/05/2019,3.3,Deshi,200,300,250,
,07/05/2019,1.8,Deshi,200,300,250,
,08/05/2019,3.6,Deshi,500,600,550,
,10/05/2019,0.6,Deshi,500,600,550,
,11/05/2019,0.8,Deshi,1100,1200,1150,
,12/05/2019,0.6,Deshi,900,1000,950,
,13/05/2019,0.4,Deshi,700,800,750,
,15/05/2019,1,Deshi,1400,1500,1450,
,16/05/2019,0.8, ,NR,NR,NR,
,17/05/2019,3.8,Deshi,1800,1900,1850,
,20/05/2019,1,Deshi,1700,1800,1750,
,22/05/2019,0.4, ,NR,NR,NR,
,23/05/2019,1.5,Deshi,1800,2000,1950,
,24/05/2019,0.8, ,NR,NR,NR,
,25/05/2019,2.1, ,NR,NR,NR,
,26/05/2019,1.8, ,NR,NR,NR,
,28/05/2019,0.6,Deshi,2800,3000,2900,
,29/05/2019,1.5,Deshi,2800,3000,2900,
,30/05/2019,4.8, ,NR,NR,NR,
,31/05/2019,0.6,Deshi,1800,2000,1900,
Padampur,01/05/2019,1.3,Local,1200,1800,1800,
,02/05/2019,2.5,Local,1000,1100,1100,
,05/05/2019,2.1,Local,1100,1200,1200,
,06/05/2019,1.3,Local,1000,1100,1100,
,07/05/2019,2.1,Local,1300,1500,1500,
,08/05/2019,1.9,Local,1200,1400,1400,
,09/05/2019,2.1,Local,1100,1200,1200,
,10/05/2019,1.8,Deshi,950,1000,1000,
,11/05/2019,1.9, ,NR,NR,NR,
,12/05/2019,1.8, ,NR,NR,NR,
,15/05/2019,2.4,Local,600,700,700,
,16/05/2019,2.5,Local,500,600,550,
,17/05/2019,2.1,Local,500,700,700,
,18/05/2019,1.8,Local,550,600,600,
,19/05/2019,1.3,Deshi,600,900,900,
,20/05/2019,1.1,Local,800,800,800,
,21/05/2019,1.3,Local,1000,1000,1000,
,23/05/2019,1,Local,900,1000,1000,
,25/05/2019,0.3,Deshi,1800,1800,1800,
,28/05/2019,0.7,Local,1100,1600,1600,
Pali,02/05/2019,9.3,Other,450,450,450,
,04/05/2019,7.9,Other,550,550,550,
,05/05/2019,8.2,Other,525,525,525,
,06/05/2019,8.5,Other,500,500,500,
,08/05/2019,8.2,Other,600,600,600,
,10/05/2019,7,Other,850,850,850,
,11/05/2019,6.5,Other,900,900,900,
,12/05/2019,6.2,Other,925,925,925,
,13/05/2019,7,Other,850,850,850,
,14/05/2019,8,Other,850,850,850,
,15/05/2019,7.9,Other,875,875,875,
,16/05/2019,7.6,Other,950,950,950,
,17/05/2019,8,Other,850,850,850,
,18/05/2019,8.2,Other,750,750,750,
,19/05/2019,8,Other,850,850,850,
,20/05/2019,7,Other,850,850,850,
,21/05/2019,7.2,Other,825,825,825,
,22/05/2019,7,Other,850,850,850,
,23/05/2019,7.2,Other,825,825,825,
,24/05/2019,7,Other,850,850,850,
,25/05/2019,7.9,Other,875,875,875,
,26/05/2019,7.6,Other,950,950,950,
,27/05/2019,7.8,Other,1000,1000,1000,
,28/05/2019,7.5,Other,1050,1050,1050,
,29/05/2019,8,Other,1000,1000,1000,
,30/05/2019,7.8,Other,1025,1025,1025,
,31/05/2019,7.5,Other,1050,1050,1050,
Pilli Banga,01/05/2019,0.3,Other,747,848,797,
,02/05/2019,0.4,Other,751,853,803,
,03/05/2019,0.7,Other,753,853,803,
,04/05/2019,0.4,Other,765,867,816,
,05/05/2019,0.3,Other,779,880,835,
,06/05/2019,0.3,Other,790,890,840,
,07/05/2019,0.3,Other,810,910,851,
,08/05/2019,0.4,Other,820,921,870,
,09/05/2019,0.3,Other,815,915,865,
,10/05/2019,0.5,Other,825,930,877,
,11/05/2019,0.5,Other,837,937,887,
,12/05/2019,0.6,Other,849,955,902,
,13/05/2019,0.5,Other,875,976,925,
,14/05/2019,0.5,Other,879,980,929,
,16/05/2019,0.5,Other,881,990,936,
,17/05/2019,0.5,Other,885,987,936,
,18/05/2019,0.5,Other,889,989,939,
,19/05/2019,0.5,Other,893,995,945,
,20/05/2019,0.4,Other,895,997,947,
,21/05/2019,0.6,Other,875,978,927,
,22/05/2019,0.5,Other,880,985,935,
,23/05/2019,0.4,Other,860,965,915,
,24/05/2019,0.5,Other,845,950,900,
,25/05/2019,0.4,Other,841,945,893,
,26/05/2019,0.5,Other,835,937,886,
,27/05/2019,0.4,Other,839,941,890,
,28/05/2019,0.3,Other,847,950,900,
,29/05/2019,0.4,Other,841,945,895,
,30/05/2019,0.5,Other,847,949,898,
Rajasamand,01/05/2019,5.14,Tomato,800,1200,1000,
,02/05/2019,6.7,Tomato,800,1200,1000,
,03/05/2019,5.93,Tomato,1600,2000,1800,
,06/05/2019,3.4,Tomato,800,1200,1000,
,07/05/2019,4,Tomato,800,1200,1000,
,08/05/2019,5,Tomato,800,1200,1000,
,09/05/2019,10.8,Tomato,800,1200,1000,
,10/05/2019,3.73,Tomato,800,1200,1000,
,11/05/2019,5.5,Tomato,800,1200,1000,
,12/05/2019,3.33,Tomato,800,1200,1000,
,13/05/2019,2.92,Tomato,800,1200,1000,
,14/05/2019,3.2,Tomato,800,1200,1000,
,15/05/2019,3.04,Tomato,1500,2000,1750,
,16/05/2019,7.18,Tomato,1500,2000,1750,
,17/05/2019,6,Tomato,1500,2000,1750,
,18/05/2019,1.9,Tomato,1000,1400,1200,
,20/05/2019,3,Tomato,1000,1400,1200,
,21/05/2019,2.7,Tomato,1000,1400,1200,
,22/05/2019,2.4,Tomato,1600,2000,1800,
,23/05/2019,4.7,Tomato,1600,2000,1800,
,24/05/2019,2.26,Tomato,1600,2000,1800,
,25/05/2019,3.7,Tomato,1800,2200,2000,
,26/05/2019,3.3,Tomato,1800,2200,2000,
,27/05/2019,4.03,Tomato,1800,2200,2000,
,28/05/2019,3.4,Tomato,1800,2200,2000,
,29/05/2019,3.1,Tomato,1800,2200,2000,
,30/05/2019,3.52,Tomato,1800,2200,2000,
,31/05/2019,3.46,Tomato,1800,2200,2000,
Sanchor,10/05/2019,180,Other,1000,1200,1100,
,13/05/2019,200,Other,1100,1200,1150,
Sikar,02/05/2019,11.9,Deshi,500,1500,1000,
,03/05/2019,13.6,Deshi,500,1500,1000,
,05/05/2019,13.8,Deshi,700,1500,1000,
,07/05/2019,12.9,Deshi,400,1500,1000,
,08/05/2019,15.7,Deshi,400,1500,1000,
,09/05/2019,9.1,Deshi,300,1300,1000,
,10/05/2019,11.4,Deshi,400,1300,1000,
,11/05/2019,11.4,Deshi,400,1500,1000,
,12/05/2019,14.4,Deshi,400,1500,1000,
,13/05/2019,9.4,Deshi,400,1500,1000,
,14/05/2019,10.9,Deshi,400,1500,1200,
,16/05/2019,11.9,Deshi,400,1200,1000,
,17/05/2019,19.7,Deshi,400,1500,1000,
,18/05/2019,8,Deshi,400,1500,800,
,19/05/2019,8.4,Deshi,400,1500,800,
,20/05/2019,6.2,Deshi,400,1500,1000,
,21/05/2019,12.8,Deshi,400,1000,800,
,22/05/2019,3.5,Deshi,500,1000,700,
,23/05/2019,6.3,Deshi,300,900,800,
,24/05/2019,4.6,Deshi,800,1200,1000,
,25/05/2019,7.2,Deshi,500,1000,800,
,26/05/2019,7.4,Deshi,800,1000,900,
,27/05/2019,15.1,Deshi,800,1500,1000,
,28/05/2019,7.1,Deshi,400,1000,800,
,29/05/2019,16.1,Deshi,600,1500,1000,
,30/05/2019,9,Deshi,1000,1300,1100,
,31/05/2019,9.8,Deshi,800,1000,900,
Sojat Road,03/05/2019,3.3,Local,1800,2000,1800,
,06/05/2019,2.8,Local,1000,1600,1000,
,08/05/2019,2.8,Local,1000,1800,1800,
,09/05/2019,2.8,Local,1000,1800,1800,
,13/05/2019,1.9,Local,1000,1800,1000,
,14/05/2019,2.4,Local,1500,2000,1500,
,15/05/2019,2.1,Local,1500,2000,2000,
,20/05/2019,2.4,Local,1500,2000,1500,
,25/05/2019,1.2,Local,1000,1200,1200,
,27/05/2019,1.4,Local,2000,2200,2200,
,29/05/2019,2.3,Local,2000,2200,2000,
,30/05/2019,2.4,Local,2000,2200,2200,
,31/05/2019,2,Local,1800,2200,2200,
Sriganganagar(F&V),01/05/2019,5,Other,2500,2700,2600,
,02/05/2019,5, ,NR,NR,NR,
,03/05/2019,10,Other,1800,2000,1900,
,04/05/2019,10,Other,1800,2000,1900,
,05/05/2019,10,Other,1800,2000,1900,
,06/05/2019,10,Other,1800,2000,1900,
,07/05/2019,10,Other,1800,2000,1900,
,08/05/2019,10,Other,1800,2000,1900,
,09/05/2019,10,Other,1800,2000,1900,
,10/05/2019,10,Other,1700,1900,1800,
,13/05/2019,10,Other,1600,1800,1700,
,14/05/2019,10,Other,1300,1500,1400,
,15/05/2019,8,Other,1200,1400,1300,
,16/05/2019,10,Other,1000,1200,1100,
,17/05/2019,10,Other,1000,1200,1100,
,20/05/2019,10,Other,1000,1200,1100,
,21/05/2019,10,Other,1000,1200,1100,
,22/05/2019,10,Other,1000,1200,1100,
,23/05/2019,10,Other,1000,1200,1100,
,24/05/2019,8,Other,1200,1400,1300,
,25/05/2019,8,Other,1200,1400,1300,
,27/05/2019,8,Other,1800,2000,1900,
,28/05/2019,8,Other,1800,2000,1900,
,29/05/2019,5,Other,1300,1500,1400,
,30/05/2019,5,Other,1300,1500,1400,
,31/05/2019,5,Other,1300,1500,1400,
Udaipur(F&V),01/05/2019,25.5,Other,800,2000,1400,
,08/05/2019,37.9,Other,800,2200,1500,
,09/05/2019,50.4,Other,600,2000,1300,
,10/05/2019,47.1,Other,600,1300,950,
,15/05/2019,36,Other,1000,2000,1500,
,16/05/2019,48.8,Other,500,2000,1250,
,17/05/2019,55.3,Other,1000,1500,1250,
,18/05/2019,45.6,Other,1000,2500,1750,
