Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/04/2019,0.8,Other,1200,1500,1300,
,11/04/2019,0.7,Other,1200,1500,1400,
,12/04/2019,0.5,Other,1200,1500,1400,
,13/04/2019,0.9,Other,1200,1400,1300,
,14/04/2019,1.3,Other,600,1200,1000,
,15/04/2019,1.1,Other,1000,1300,1200,
,17/04/2019,0.9,Other,900,1300,1200,
,19/04/2019,1,Other,800,1100,1000,
,20/04/2019,1,Other,700,1100,1000,
,21/04/2019,0.9,Other,600,1000,800,
,22/04/2019,1.1,Other,500,1000,800,
,23/04/2019,0.8,Other,500,1100,800,
,24/04/2019,0.7,Other,700,1000,800,
,25/04/2019,0.7,Other,800,1500,1200,
,26/04/2019,1,Other,1000,1800,1600,
,27/04/2019,0.7,Other,1200,1800,1600,
,28/04/2019,0.6,Other,900,1200,1000,
,29/04/2019,0.8,Other,800,1000,900,
Bhilwara,01/04/2019,28.1,Deshi,1300,2000,1650,
,02/04/2019,21.5,Deshi,1500,2200,1850,
,04/04/2019,23.2,Deshi,1000,1500,1250,
,05/04/2019,25.1,Deshi,1000,1500,1250,
,08/04/2019,53.7,Deshi,1100,1400,1250,
,10/04/2019,27.4,Deshi,900,1300,1100,
,12/04/2019,20,Deshi,900,1300,1100,
,13/04/2019,25.3,Deshi,800,1200,1000,
,15/04/2019,52.3,Deshi,600,900,750,
,16/04/2019,3.4,Deshi,600,1000,800,
,18/04/2019,20,Deshi,600,1000,800,
,19/04/2019,18,Deshi,600,1000,800,
,20/04/2019,29.4,Deshi,600,1000,800,
,21/04/2019,22.4,Deshi,400,1500,950,
,22/04/2019,27.7,Deshi,500,1000,750,
,23/04/2019,16.1,Deshi,500,1000,750,
,24/04/2019,12.3,Deshi,500,1000,750,
,25/04/2019,11.5,Deshi,1400,1600,1500,
,26/04/2019,18.1,Deshi,600,1100,850,
,27/04/2019,21.8,Deshi,600,1200,900,
,28/04/2019,20.1, ,NR,NR,NR,
,29/04/2019,14.3,Deshi,200,600,400,
,30/04/2019,13.3,Deshi,1000,1500,1250,
Bijay Nagar,01/04/2019,12,Deshi,1000,1200,1100,
,02/04/2019,10,Deshi,1000,1200,1100,
,03/04/2019,13,Deshi,1000,1200,1100,
,04/04/2019,12,Deshi,1000,1200,1100,
,05/04/2019,9,Deshi,1000,1200,1100,
,06/04/2019,10,Deshi,1000,1200,1100,
,07/04/2019,10,Deshi,1000,1200,1100,
,08/04/2019,10,Deshi,1000,1200,1100,
,09/04/2019,9,Deshi,1000,1200,1100,
,10/04/2019,12,Deshi,1000,1200,1100,
,11/04/2019,9,Deshi,1000,1200,1100,
,12/04/2019,12,Deshi,800,1000,900,
,13/04/2019,10,Deshi,900,1100,1000,
,14/04/2019,9,Deshi,1000,1300,1150,
,15/04/2019,9,Deshi,1000,1300,1150,
,16/04/2019,9,Deshi,1000,1300,1150,
,17/04/2019,10,Deshi,1000,1200,1150,
,18/04/2019,10,Deshi,1000,1200,1150,
,19/04/2019,9,Deshi,1000,1300,1150,
,20/04/2019,12,Deshi,1000,1300,1150,
,22/04/2019,10,Deshi,1000,1300,1150,
,23/04/2019,10,Deshi,600,800,700,
,24/04/2019,10,Deshi,600,800,700,
,25/04/2019,11,Deshi,600,900,800,
,26/04/2019,10,Deshi,600,800,700,
,27/04/2019,10,Deshi,600,800,700,
,28/04/2019,10,Deshi,600,800,700,
,29/04/2019,10,Deshi,600,800,700,
,30/04/2019,10,Deshi,600,800,700,
Chittorgarh,01/04/2019,4.5,Other,1800,2000,1900,
,02/04/2019,7.5,Other,1500,2000,1800,
,04/04/2019,7.5,Other,1500,2000,1800,
,08/04/2019,10,Other,1500,2000,1800,
,09/04/2019,5.5,Other,1000,1500,1300,
,10/04/2019,8.5,Other,1200,1500,1350,
,11/04/2019,7.5,Other,1000,1200,1100,
,12/04/2019,6.8,Other,500,1000,800,
,13/04/2019,7.8,Other,800,1000,900,
,14/04/2019,11.4,Other,500,1000,800,
,15/04/2019,7.8,Other,500,1000,800,
,16/04/2019,7.6,Other,800,1000,900,
,17/04/2019,10.2,Other,800,1200,1000,
,18/04/2019,8,Other,800,1000,900,
,20/04/2019,10.6,Other,500,1000,700,
,21/04/2019,8,Other,500,1000,800,
,22/04/2019,2,Other,500,1000,800,
,23/04/2019,7.8,Other,500,1000,800,
,24/04/2019,8,Other,500,1000,800,
,25/04/2019,7,Other,500,1000,800,
,26/04/2019,7.5,Other,500,800,700,
Chomu(F&V),01/04/2019,14.6,Other,1800,2500,2100,
,02/04/2019,14.4,Other,2000,2800,2400,
,03/04/2019,13.8,Other,2000,2800,2400,
,04/04/2019,16.9,Other,1500,2000,1700,
,05/04/2019,15,Other,1500,2000,1700,
,06/04/2019,17.1,Other,1500,2000,1700,
,07/04/2019,13.5,Other,1500,2000,1700,
,08/04/2019,17,Other,1200,1800,1500,
,09/04/2019,17.2,Other,1200,1800,1500,
,10/04/2019,16.8,Other,1200,1800,1500,
,12/04/2019,27,Other,1200,1600,1400,
,13/04/2019,13.5,Other,1200,1600,1400,
,14/04/2019,18.5,Other,1200,1600,1400,
,15/04/2019,17.2,Other,1200,1600,1400,
,16/04/2019,58,Other,1200,1800,1600,
,17/04/2019,25.7,Other,1000,1400,1200,
,18/04/2019,81.7,Other,1000,1500,1200,
,19/04/2019,72.5,Other,1000,1400,1200,
,20/04/2019,49.2,Other,1100,1600,1300,
,21/04/2019,37.4,Other,1200,1600,1400,
,22/04/2019,63,Other,1000,1500,1200,
,23/04/2019,57.6,Other,1000,1500,1200,
,24/04/2019,57.6,Other,1000,1500,1200,
,25/04/2019,183.7,Other,1000,1500,1200,
,26/04/2019,98.4,Other,1000,1500,1200,
,27/04/2019,69,Other,1200,1600,1400,
,28/04/2019,58.3,Other,1300,1800,1500,
,29/04/2019,112,Other,1400,2000,1700,
,30/04/2019,184.4,Other,1600,2400,2000,
Hanumangarh,01/04/2019,6,Deshi,1800,1800,1800,
,02/04/2019,10,Deshi,1500,1500,1500,
,03/04/2019,9,Deshi,1400,1400,1400,
,04/04/2019,10,Deshi,1800,1800,1800,
,05/04/2019,1,Deshi,1900,1900,1900,
,06/04/2019,1.5,Deshi,1900,1900,1900,
,08/04/2019,1.7,Deshi,1900,1900,1900,
,09/04/2019,1,Deshi,1600,1600,1600,
,10/04/2019,0.7,Deshi,1700,1700,1700,
,11/04/2019,1,Deshi,1700,1700,1700,
,12/04/2019,0.7,Deshi,1600,1600,1600,
,13/04/2019,0.7,Deshi,1400,1400,1400,
,15/04/2019,0.5,Deshi,1600,1600,1600,
,16/04/2019,0.5,Deshi,1400,1400,1400,
,17/04/2019,1,Deshi,1300,1300,1300,
,18/04/2019,1.5,Deshi,1600,1600,1600,
,19/04/2019,0.9,Deshi,1400,1400,1400,
,20/04/2019,1.5,Deshi,1500,1500,1500,
,22/04/2019,1,Deshi,1200,1200,1200,
,23/04/2019,0.9,Deshi,1100,1100,1100,
,24/04/2019,0.7,Deshi,1000,1000,1000,
,25/04/2019,1,Deshi,1300,1300,1300,
,26/04/2019,0.8,Deshi,1200,1200,1200,
,27/04/2019,1,Deshi,1200,1200,1200,
,29/04/2019,0.8,Deshi,1200,1200,1200,
Hanumangarh Town,01/04/2019,6,Deshi,2100,2100,2100,
,02/04/2019,4,Deshi,2000,2000,2000,
,03/04/2019,5,Deshi,2000,2000,2000,
,04/04/2019,5,Deshi,2000,2000,2000,
,05/04/2019,0.6,Deshi,2000,2000,2000,
,06/04/2019,0.9,Deshi,1800,1800,1800,
,08/04/2019,0.5,Deshi,1800,1800,1800,
,09/04/2019,0.7,Deshi,1700,1700,1700,
,10/04/2019,0.5,Deshi,1800,1800,1800,
,11/04/2019,0.6,Deshi,1800,1800,1800,
,13/04/2019,0.6,Deshi,1600,1600,1600,
,15/04/2019,0.8,Deshi,1800,1800,1800,
,16/04/2019,0.5,Deshi,1500,1500,1500,
,17/04/2019,0.8,Deshi,1400,1400,1400,
,18/04/2019,1.5,Deshi,1600,1600,1600,
,19/04/2019,0.9,Deshi,1400,1400,1400,
,20/04/2019,1.1,Deshi,1200,1200,1200,
,22/04/2019,1.2,Deshi,1000,1000,1000,
,23/04/2019,1,Deshi,1000,1000,1000,
,24/04/2019,1.1,Deshi,1000,1000,1000,
,25/04/2019,1,Deshi,1200,1200,1200,
,26/04/2019,0.7,Deshi,1300,1300,1300,
,27/04/2019,1.2,Deshi,1100,1100,1100,
,29/04/2019,0.8,Deshi,1100,1100,1100,
Jaipur(F&V),01/04/2019,91.5,Other,800,1000,900,
,02/04/2019,238.4,Other,1200,2000,1600,
,03/04/2019,296.7,Other,1200,1900,1550,
,04/04/2019,254.3,Other,1200,1900,1550,
,05/04/2019,196.4,Other,900,1500,1200,
,08/04/2019,97.7,Other,800,1450,1125,
,09/04/2019,335.5,Other,800,1600,1200,
,10/04/2019,376,Other,800,1400,1100,
,11/04/2019,311.8,Other,800,1400,1100,
,12/04/2019,425.4,Other,800,1300,1050,
,15/04/2019,115.5,Other,800,1300,1050,
,16/04/2019,267.6,Other,500,1300,900,
,18/04/2019,255,Other,800,1500,1150,
,22/04/2019,157.8,Other,800,1600,1200,
,23/04/2019,213.6,Other,800,1500,1150,
,24/04/2019,141,Other,800,1500,1150,
,25/04/2019,123.8,Other,800,1500,1150,
,26/04/2019,161,Other,800,1600,1200,
,29/04/2019,151.8,Other,900,1600,1250,
,30/04/2019,61.4,Other,900,1600,1250,
Jalore,01/04/2019,2.4,Other,400,600,500,
,02/04/2019,6.92,Other,500,700,600,
,03/04/2019,2.81,Other,800,1000,900,
,04/04/2019,4.88,Other,800,1000,900,
,06/04/2019,8.53,Other,500,700,600,
,07/04/2019,8.39,Other,500,700,600,
,08/04/2019,4.53,Other,600,800,700,
,09/04/2019,3.87,Other,500,700,600,
,10/04/2019,6.5,Other,500,700,600,
,11/04/2019,6.45,Other,600,800,700,
,12/04/2019,8.7,Other,400,600,500,
,13/04/2019,6.26,Other,400,600,500,
,14/04/2019,3.2,Other,500,700,600,
,15/04/2019,7.78,Other,400,600,500,
,16/04/2019,5.61,Other,1000,1200,1100,
,17/04/2019,6.58,Other,700,800,750,
,18/04/2019,5.83,Other,600,700,650,
,20/04/2019,6.8,Other,600,700,650,
,21/04/2019,11.33,Other,600,700,650,
,22/04/2019,9.71,Other,500,700,600,
,23/04/2019,6.81,Other,400,500,450,
,24/04/2019,4.22,Other,400,500,450,
,25/04/2019,2.23,Other,800,1000,900,
,27/04/2019,4.19,Other,600,700,650,
,28/04/2019,6.49,Other,700,800,750,
,30/04/2019,5.36,Other,1000,1200,1100,
Kota (FV),03/04/2019,42.7,Other,400,1400,900,
,04/04/2019,32,Other,400,1200,800,
,05/04/2019,33.5,Other,600,1600,1100,
,08/04/2019,29,Other,400,1200,800,
,09/04/2019,29.6,Other,300,1500,900,
,10/04/2019,25.5,Other,500,1200,850,
,12/04/2019,32,Other,400,1400,900,
,13/04/2019,28.5,Other,500,1000,700,
,14/04/2019,23.5,Other,400,1400,900,
,17/04/2019,28.2,Other,400,1200,800,
,18/04/2019,34.4,Other,300,800,550,
,19/04/2019,49.2,Other,300,1000,650,
,20/04/2019,47,Other,200,800,500,
,21/04/2019,28,Other,200,800,500,
,22/04/2019,33,Other,200,700,450,
,23/04/2019,23,Other,400,1200,800,
,24/04/2019,29.2,Other,400,800,600,
,25/04/2019,23.7,Other,500,900,700,
,28/04/2019,29.1,Other,400,1000,700,
,30/04/2019,29.2,Other,400,1000,700,
Nadwai,02/04/2019,4,Other,1500,1500,1500,
,03/04/2019,2,Other,1600,1600,1600,
,04/04/2019,5,Other,1100,1100,1100,
,05/04/2019,9,Other,1100,1100,1100,
,06/04/2019,3,Other,1400,1400,1400,
,07/04/2019,6,Other,1000,1000,1000,
,08/04/2019,6,Other,1000,1000,1000,
,09/04/2019,3,Other,1200,1200,1200,
,10/04/2019,3,Other,1400,1400,1400,
,12/04/2019,6,Other,1400,1400,1400,
,13/04/2019,8,Other,1200,1200,1200,
,14/04/2019,9,Other,1000,1000,1000,
,15/04/2019,8,Other,900,900,900,
,16/04/2019,5,Other,1200,1200,1200,
,17/04/2019,11,Other,1100,1100,1100,
,19/04/2019,9,Other,1000,1000,1000,
,20/04/2019,8,Other,900,900,900,
,21/04/2019,4,Other,1000,1000,1000,
,22/04/2019,6,Other,900,900,900,
,23/04/2019,4,Other,800,800,800,
,24/04/2019,3,Other,800,800,800,
,25/04/2019,3,Other,800,800,800,
,26/04/2019,8,Other,1100,1100,1100,
,27/04/2019,4,Other,800,800,800,
,28/04/2019,4,Other,1000,1000,1000,
,29/04/2019,7,Other,800,800,800,
,30/04/2019,6,Other,900,900,900,
Nagour(FV),02/04/2019,18,Other,900,1200,1000,
,06/04/2019,11,Other,900,1100,950,
,07/04/2019,11,Other,900,1500,1200,
,22/04/2019,11,Other,900,1500,1200,
,23/04/2019,6.5,Other,900,1400,1200,
,24/04/2019,9.5,Other,1000,1400,1200,
Neem Ka Thana,01/04/2019,2,Local,1045,1150,1100,
,02/04/2019,2.5,Local,960,1035,1000,
,03/04/2019,3,Local,940,1045,1000,
,04/04/2019,2.6,Local,830,955,900,
,06/04/2019,3,Local,850,935,900,
,07/04/2019,2,Local,860,935,900,
,08/04/2019,2.5,Local,855,940,900,
,09/04/2019,1.5,Local,750,840,800,
,10/04/2019,2,Local,740,845,800,
,11/04/2019,2.5,Local,730,830,800,
,13/04/2019,1.5,Local,760,830,800,
,14/04/2019,1,Local,780,815,800,
,15/04/2019,2,Local,760,830,800,
,16/04/2019,2.5,Local,750,835,800,
,17/04/2019,2,Local,765,830,800,
,18/04/2019,3,Local,570,660,600,
,19/04/2019,2.5,Local,550,645,600,
,20/04/2019,2,Local,565,630,600,
,21/04/2019,1.5,Local,570,620,600,
,22/04/2019,2.5,Local,560,630,600,
,23/04/2019,2,Local,475,520,500,
,24/04/2019,1.6,Local,480,515,500,
,25/04/2019,3,Local,460,535,500,
,26/04/2019,2,Local,465,530,500,
,27/04/2019,2.5,Local,450,545,500,
,28/04/2019,3,Local,440,530,500,
,29/04/2019,2.5,Local,445,535,500,
,30/04/2019,2,Local,450,540,500,
Nimbahera,01/04/2019,3.7,Deshi,1100,1200,1150,
,02/04/2019,5.6,Deshi,1100,1200,1150,
,04/04/2019,1.8,Deshi,900,1000,950,
,05/04/2019,1.3,Deshi,900,1000,950,
,09/04/2019,3.8,Deshi,1100,1200,1150,
,10/04/2019,0.5,Deshi,900,1000,950,
,12/04/2019,2.2,Deshi,900,1000,980,
,13/04/2019,4.5,Deshi,1100,1200,1150,
,18/04/2019,2.9,Deshi,900,1000,980,
,20/04/2019,2.8,Deshi,400,500,450,
,21/04/2019,4.4,Deshi,400,500,450,
,22/04/2019,2.7,Deshi,400,500,450,
,23/04/2019,2.3,Deshi,200,300,250,
,24/04/2019,2.5,Deshi,200,300,250,
,25/04/2019,2.4,Deshi,200,300,280,
,26/04/2019,1.4,Deshi,200,300,250,
,28/04/2019,3.5,Deshi,200,300,250,
,29/04/2019,2.8,Deshi,300,4000,350,
,30/04/2019,3,Deshi,500,600,550,
Padampur,02/04/2019,0.6,Local,1200,1500,1300,
,03/04/2019,0.5, ,NR,NR,NR,
,13/04/2019,0.2,Deshi,1600,1700,1700,
,14/04/2019,0.2,Local,1500,1600,1600,
,18/04/2019,0.3,Local,1500,1500,1500,
,19/04/2019,0.2,Local,1400,1500,1500,
,20/04/2019,0.4,Local,1500,1600,1600,
,21/04/2019,0.1,Local,1300,1300,1300,
,22/04/2019,0.4,Local,1100,1200,1200,
,23/04/2019,0.4,Local,1100,1200,1200,
,24/04/2019,0.5,Local,1200,1500,1500,
,26/04/2019,0.2,Local,1400,1600,1500,
,27/04/2019,0.3,Local,1500,1600,1600,
,28/04/2019,0.2,Deshi,1600,1700,1700,
,29/04/2019,1.7,Deshi,1200,1400,1300,
Pali,01/04/2019,5.5,Other,800,800,800,
,02/04/2019,5.5,Other,800,800,800,
,03/04/2019,5.5,Other,800,800,800,
,04/04/2019,6.2,Other,750,750,750,
,09/04/2019,6.5,Other,500,500,500,
,11/04/2019,6.8,Other,500,600,550,
,12/04/2019,7.5,Other,525,525,525,
,16/04/2019,8.5,Other,450,450,450,
,17/04/2019,8.9,Other,400,400,400,
,18/04/2019,9,Other,425,425,425,
,19/04/2019,9.5,Other,300,400,350,
,20/04/2019,9.2,Other,375,375,375,
,21/04/2019,9.8,Other,300,300,300,
,22/04/2019,9.5,Other,325,325,325,
,23/04/2019,9.2,Other,350,350,350,
,24/04/2019,9.5,Other,325,325,325,
,25/04/2019,8,Other,500,500,500,
,26/04/2019,8.2,Other,500,500,500,
,27/04/2019,8.5,Other,525,525,525,
,30/04/2019,9.2,Other,450,450,450,
Pilli Banga,01/04/2019,0.3,Other,1670,1770,1700,
,02/04/2019,0.4,Other,1650,1750,1680,
,03/04/2019,0.3,Other,1640,1740,1670,
,04/04/2019,0.4,Other,1720,1825,1800,
,05/04/2019,0.3,Other,1765,1860,1812,
,06/04/2019,0.4,Other,1745,1840,1800,
,07/04/2019,0.3,Other,1750,1845,1805,
,08/04/2019,0.4,Other,1740,1830,1800,
,09/04/2019,0.4,Other,1770,1870,1800,
,10/04/2019,0.5,Other,1750,1850,1810,
,11/04/2019,0.7,Other,1740,1840,1800,
,12/04/2019,0.4,Other,1715,1815,1770,
,13/04/2019,0.4,Other,1705,1803,1754,
,14/04/2019,0.4,Other,1702,1802,1751,
,16/04/2019,0.4,Other,1851,1951,1901,
,17/04/2019,0.5,Other,1831,1930,1881,
,18/04/2019,0.5,Other,1811,1913,1862,
,19/04/2019,0.5,Other,601,701,651,
,20/04/2019,0.4,Other,600,700,655,
,21/04/2019,0.4,Other,610,710,665,
,22/04/2019,0.4,Other,661,771,716,
,23/04/2019,0.4,Other,675,777,727,
,24/04/2019,0.4,Other,690,790,741,
,25/04/2019,0.4,Other,701,801,751,
,26/04/2019,0.7,Other,703,803,753,
,27/04/2019,0.4,Other,710,817,764,
,28/04/2019,0.5,Other,701,803,753,
,29/04/2019,0.4,Other,740,841,791,
Rajasamand,01/04/2019,2.8,Tomato,2000,2500,2250,
,02/04/2019,2.6,Tomato,1800,2200,2000,
,03/04/2019,2.2,Tomato,1750,2250,2000,
,04/04/2019,5,Tomato,1750,2250,2000,
,05/04/2019,4.79,Tomato,1750,2250,2000,
,07/04/2019,6.53,Tomato,1000,1500,1250,
,08/04/2019,3.9,Tomato,1000,1500,1250,
,09/04/2019,4.72,Tomato,1000,1500,1250,
,10/04/2019,5.94,Tomato,800,1200,1000,
,11/04/2019,5.84,Tomato,800,1200,1000,
,12/04/2019,3.3,Tomato,800,1200,1000,
,13/04/2019,6.54,Tomato,600,1000,800,
,14/04/2019,2.95,Tomato,600,1000,800,
,15/04/2019,3.76,Tomato,600,1000,800,
,16/04/2019,1.4,Tomato,800,1200,1000,
,17/04/2019,2.99,Tomato,800,1200,1000,
,18/04/2019,5.33,Tomato,800,1200,1000,
,19/04/2019,3.72,Tomato,800,1200,1000,
,21/04/2019,4.65,Tomato,800,1200,1000,
,22/04/2019,4.9,Tomato,700,900,800,
,23/04/2019,7.3,Tomato,800,1200,1000,
,24/04/2019,2.1,Tomato,800,1200,1000,
,25/04/2019,4.36,Tomato,800,1200,1000,
,26/04/2019,7.14,Tomato,800,1200,1000,
,27/04/2019,6.33,Tomato,800,1200,1000,
,28/04/2019,6.63,Tomato,800,1200,1000,
,29/04/2019,3.87,Tomato,800,1200,1000,
Sanchor,30/04/2019,85,Other,500,600,550,
Sikar,02/04/2019,11.3,Deshi,800,2000,1500,
,03/04/2019,14.4,Deshi,800,2000,1500,
,04/04/2019,16.1,Deshi,700,2000,1500,
,05/04/2019,9.6,Deshi,700,2000,1200,
,06/04/2019,10.9,Deshi,1000,2000,1200,
,07/04/2019,9.6,Deshi,800,1500,1000,
,08/04/2019,8.5,Deshi,500,1500,1100,
,09/04/2019,11.3,Deshi,500,1500,1000,
,10/04/2019,8.1,Deshi,700,1500,1000,
,11/04/2019,10.1,Deshi,700,1500,1000,
,12/04/2019,10.8,Deshi,700,1500,1000,
,13/04/2019,9.8,Deshi,700,1500,1000,
,14/04/2019,10.9,Deshi,700,1500,1000,
,15/04/2019,13.7,Deshi,700,1500,1000,
,16/04/2019,8.4,Deshi,700,1500,1000,
,17/04/2019,9.1,Deshi,700,1500,1000,
,18/04/2019,20.6,Deshi,700,1500,1000,
,19/04/2019,10,Deshi,700,1500,1000,
,20/04/2019,8.2,Deshi,700,1500,1000,
,21/04/2019,12.4,Deshi,700,1500,1000,
,22/04/2019,7.9,Deshi,700,1500,1000,
,23/04/2019,7.6,Deshi,700,1500,1000,
,24/04/2019,8.2,Deshi,400,1500,1000,
,25/04/2019,16.4,Deshi,450,1500,1000,
,26/04/2019,13.6,Deshi,500,1500,1000,
,27/04/2019,18.1,Deshi,400,1500,1000,
,28/04/2019,16.3,Deshi,500,1500,1000,
,29/04/2019,17.5,Deshi,500,1500,1000,
,30/04/2019,7.4,Deshi,1000,1500,1200,
Sojat Road,15/04/2019,2.4,Local,400,1000,1000,
,16/04/2019,2.3,Local,400,1000,1000,
,17/04/2019,1.3,Local,1000,2000,2000,
,18/04/2019,2.8,Local,1000,2000,2000,
,20/04/2019,2.4,Local,800,1000,1000,
,22/04/2019,2.9,Local,500,600,600,
,23/04/2019,3,Local,1000,1500,1500,
,24/04/2019,3.7,Local,1000,1500,1000,
,25/04/2019,1.6,Local,1000,1500,1000,
,26/04/2019,2,Local,1500,2000,2000,
Sriganganagar(F&V),01/04/2019,15,Other,2000,2200,2100,
,02/04/2019,15,Other,1800,2000,1900,
,03/04/2019,15,Other,1800,2000,1900,
,04/04/2019,15,Other,1800,2000,1900,
,05/04/2019,15,Other,1800,2000,1900,
,09/04/2019,15,Other,1800,2000,1900,
,10/04/2019,40,Other,1300,1500,1400,
,11/04/2019,15,Other,1500,1700,1600,
,12/04/2019,15,Other,1500,1700,1600,
,13/04/2019,15,Other,1500,1700,1600,
,14/04/2019,15,Other,1500,1700,1600,
,16/04/2019,20,Other,1600,1800,1700,
,17/04/2019,20,Other,1600,1800,1700,
,18/04/2019,20,Other,2000,2200,2100,
,19/04/2019,20,Other,2000,2200,2100,
,20/04/2019,20,Other,2000,2200,2100,
,21/04/2019,20,Other,2000,2200,2100,
,22/04/2019,20,Other,2000,2200,2100,
,23/04/2019,15,Other,1500,1700,1600,
,24/04/2019,13,Other,1600,1800,1700,
,25/04/2019,13,Other,1600,1800,1700,
,26/04/2019,15,Other,1300,1500,1400,
,27/04/2019,15,Other,1300,1500,1400,
,28/04/2019,15,Other,1300,1500,1400,
,29/04/2019,5,Other,2500,2700,2600,
Udaipur(F&V),01/04/2019,37.8,Other,500,1500,1000,
,02/04/2019,39.8,Other,500,1500,1000,
,04/04/2019,31.6,Other,400,1200,800,
,05/04/2019,39.8,Other,500,1000,750,
,08/04/2019,41,Other,500,1300,900,
,09/04/2019,70.8,Other,500,1200,850,
,10/04/2019,43.1,Other,300,1400,850,
,15/04/2019,57.3,Other,300,700,500,
,16/04/2019,43.1,Other,400,1200,800,
,18/04/2019,41.6,Other,500,1700,1100,
,22/04/2019,70.8,Other,400,1000,700,
,24/04/2019,137.8,Other,300,800,550,
,26/04/2019,35.2,Other,500,1500,1000,
