Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/11/2019,2,Other,1400,1400,1400,
,20/11/2019,1.3,Other,1500,1500,1500,
,21/11/2019,0.7,Other,1500,1500,1500,
,22/11/2019,2,Other,1600,1600,1600,
,23/11/2019,1.7,Other,1100,1300,1200,
,24/11/2019,0.6,Other,1300,1400,1400,
,25/11/2019,0.9,Other,1200,1500,1400,
,26/11/2019,1.4,Other,1200,1500,1400,
,27/11/2019,1.1,Other,1200,1400,1300,
,28/11/2019,0.8,Other,1200,1400,1300,
,29/11/2019,1.1,Other,1200,1400,1300,
Bhilwara,01/11/2019,39.2,Deshi,2600,2800,2700,
,02/11/2019,23.2,Deshi,2600,2800,2700,
,03/11/2019,30.8,Deshi,2600,2800,2700,
,04/11/2019,29.1,Deshi,2800,3000,2900,
,05/11/2019,26.5,Deshi,2800,3000,2900,
,06/11/2019,24.1, ,NR,NR,NR,
,07/11/2019,42.1, ,NR,NR,NR,
,08/11/2019,27.3,Deshi,2200,2800,2500,
,09/11/2019,19,Deshi,2000,2200,2100,
,10/11/2019,19,Deshi,2000,2200,2100,
,11/11/2019,20.1,Deshi,2000,2200,2100,
,13/11/2019,24.8,Deshi,2500,2800,2650,
,14/11/2019,20.9,Deshi,2500,2800,2650,
,15/11/2019,23.4,Deshi,2500,2800,2650,
,16/11/2019,17.3,Deshi,1700,1800,1750,
,17/11/2019,16.9,Deshi,1700,2000,1850,
,18/11/2019,26.2,Deshi,1700,2000,1850,
,19/11/2019,28.6,Deshi,1500,2000,1750,
,20/11/2019,42.1,Deshi,1500,2000,1750,
,21/11/2019,21.3,Deshi,1500,2500,2000,
,22/11/2019,16.4,Deshi,1500,2500,2000,
,23/11/2019,22.9,Deshi,1000,1500,1250,
,24/11/2019,21.3,Deshi,1000,1600,1300,
,25/11/2019,25.6,Deshi,1000,1600,1300,
,26/11/2019,32.2,Deshi,1000,1200,1100,
,27/11/2019,28.8,Deshi,1000,1200,1100,
,28/11/2019,22.5,Deshi,1000,1200,1100,
,29/11/2019,31.3,Deshi,800,1200,1000,
,30/11/2019,26.1,Deshi,800,1200,1000,
Bijay Nagar,01/11/2019,35,Deshi,2300,2500,2400,
,02/11/2019,36,Deshi,2300,2500,2400,
,03/11/2019,46,Deshi,2300,2500,2400,
,04/11/2019,41,Deshi,230,2500,2400,
,05/11/2019,40, ,NR,NR,NR,
,06/11/2019,41, ,NR,NR,NR,
,07/11/2019,46, ,NR,NR,NR,
,08/11/2019,38, ,NR,NR,NR,
,09/11/2019,41, ,NR,NR,NR,
,10/11/2019,46, ,NR,NR,NR,
,11/11/2019,38, ,NR,NR,NR,
,12/11/2019,35, ,NR,NR,NR,
,13/11/2019,35, ,NR,NR,NR,
,14/11/2019,30, ,NR,NR,NR,
,15/11/2019,46, ,NR,NR,NR,
,16/11/2019,41, ,NR,NR,NR,
,17/11/2019,52, ,NR,NR,NR,
,18/11/2019,30, ,NR,NR,NR,
,19/11/2019,34,Deshi,1400,1800,1600,
,20/11/2019,30,Deshi,1400,1800,1600,
,21/11/2019,33,Deshi,1400,1800,1600,
,22/11/2019,19,Deshi,1400,1800,1600,
,23/11/2019,28,Deshi,1400,1800,1600,
,24/11/2019,14,Deshi,1400,1800,1600,
,25/11/2019,28,Deshi,1400,1800,1600,
,26/11/2019,20,Deshi,1400,1800,1600,
,27/11/2019,22,Deshi,1400,1800,1600,
,28/11/2019,37,Deshi,1400,1800,1600,
,29/11/2019,34,Deshi,1400,1800,1600,
,30/11/2019,46,Deshi,1400,1800,1600,
Bikaner(F&V),05/11/2019,55,Other,1800,2200,2000,
,06/11/2019,61.5,Other,1800,2200,2000,
,07/11/2019,85,Other,2000,2200,2100,
,08/11/2019,72,Other,1800,2200,2000,
,09/11/2019,63.2,Other,1800,2200,2000,
,11/11/2019,68.2,Other,2000,2200,2100,
,12/11/2019,53.5,Other,2000,2200,2100,
,13/11/2019,67.9,Other,2500,2900,2700,
,14/11/2019,69.5,Other,2200,2600,2400,
,15/11/2019,76.8,Other,2400,2600,2500,
,25/11/2019,73,Other,2200,2400,2300,
,26/11/2019,43.3,Other,2000,2200,2100,
,27/11/2019,43.2,Other,1600,1800,1700,
,28/11/2019,54,Other,1400,1800,1600,
,29/11/2019,69.9,Other,1600,2000,1800,
Chittorgarh,03/11/2019,7.6,Other,2500,3000,2800,
,04/11/2019,7.8,Other,2500,3000,2800,
,05/11/2019,6.2,Other,2800,3000,2900,
,06/11/2019,7.8,Other,1800,3000,2400,
,08/11/2019,4.8,Other,2800,3000,2900,
,11/11/2019,4.8,Other,2800,3200,3000,
,13/11/2019,6.8,Other,2500,3000,2800,
,15/11/2019,8.8,Other,2000,2500,2300,
,16/11/2019,6.8,Other,2000,3000,2500,
,17/11/2019,7,Other,2000,2500,2300,
,18/11/2019,10.8,Other,2000,3000,2500,
,19/11/2019,6.8,Other,1500,2000,1800,
,20/11/2019,1,Other,1500,2000,1800,
,21/11/2019,7.8,Other,1000,1400,1250,
,22/11/2019,11.8,Other,1000,1500,1250,
,23/11/2019,7,Other,1000,1400,1200,
,24/11/2019,10.2,Other,1000,1400,1250,
,25/11/2019,10.1,Other,1000,1400,1300,
,27/11/2019,6.8,Other,1000,1200,1100,
,28/11/2019,5.9,Other,1000,1200,1100,
,29/11/2019,11.8,Other,1000,1200,1100,
,30/11/2019,10.8,Other,800,1000,900,
Chomu(F&V),01/11/2019,16,Other,3500,4500,4000,
,02/11/2019,14.7,Other,3000,4000,3500,
,03/11/2019,13.5,Other,3000,4000,3500,
,04/11/2019,21.7,Other,3000,4000,3500,
,05/11/2019,1.7,Other,3000,4000,3500,
,06/11/2019,13.1,Other,3000,4000,3500,
,07/11/2019,10.8,Other,3000,4000,3500,
,08/11/2019,9.2,Other,3000,4000,3500,
,11/11/2019,42.1,Other,1500,2500,2000,
,12/11/2019,36.4,Other,1800,2500,2000,
,13/11/2019,34,Other,1500,2000,1800,
,14/11/2019,31.8,Other,1800,2500,2200,
,15/11/2019,37.6,Other,1800,2500,2000,
,16/11/2019,37.9,Other,1800,2500,2100,
,17/11/2019,34.3,Other,1500,2500,2000,
,18/11/2019,50.9,Other,1500,2000,1800,
,19/11/2019,44.3,Other,1500,2000,1800,
,20/11/2019,43.9,Other,1200,1800,1600,
,21/11/2019,43.1,Other,1200,1800,1600,
,22/11/2019,34.2,Other,1200,1800,1600,
,23/11/2019,46.7,Other,1200,1800,1500,
,24/11/2019,41.7,Other,1200,1800,1500,
,25/11/2019,44.2,Other,1200,1800,1600,
,26/11/2019,36.1,Other,1200,1800,1500,
,27/11/2019,42.1,Other,1200,1800,1500,
,28/11/2019,53.3,Other,600,1000,800,
,29/11/2019,61.3,Other,600,1000,800,
,30/11/2019,20.9,Other,800,1200,1000,
Hanumangarh,02/11/2019,1, ,NR,NR,NR,
,03/11/2019,0.7, ,NR,NR,NR,
,04/11/2019,0.5,Deshi,2400,2400,2400,
,05/11/2019,0.4,Deshi,2500,2500,2500,
,06/11/2019,0.5,Deshi,2800,2800,2800,
,07/11/2019,0.5,Deshi,2700,2700,2700,
,11/11/2019,0.7,Deshi,2500,2500,2500,
,12/11/2019,0.5,Deshi,2600,2600,2600,
,13/11/2019,0.7,Deshi,2600,2600,2600,
,14/11/2019,0.8,Deshi,2600,2600,2600,
,15/11/2019,1,Deshi,2500,2500,2500,
,18/11/2019,0.8,Deshi,2400,2400,2400,
,19/11/2019,0.8,Deshi,2300,2300,2300,
,21/11/2019,1.2,Deshi,1900,1900,1900,
,24/11/2019,0.8,Deshi,1900,1900,1900,
,25/11/2019,1,Deshi,1900,1900,1900,
,26/11/2019,0.8,Deshi,1900,1900,1900,
,27/11/2019,1,Deshi,1900,1900,1900,
,28/11/2019,0.5,Deshi,1400,1400,1400,
,29/11/2019,0.6,Deshi,1400,1400,1400,
Hanumangarh Town,02/11/2019,0.7, ,NR,NR,NR,
,03/11/2019,0.6, ,NR,NR,NR,
,04/11/2019,0.1,Deshi,1200,1200,1200,
,05/11/2019,0.3,Deshi,2800,2800,2800,
,06/11/2019,0.4,Deshi,2600,2600,2600,
,07/11/2019,0.4,Deshi,2500,2500,2500,
,11/11/2019,0.4,Deshi,2800,2800,2800,
,12/11/2019,0.4,Deshi,2800,2800,2800,
,13/11/2019,0.5,Deshi,2700,2700,2700,
,14/11/2019,0.4,Deshi,2800,2800,2800,
,15/11/2019,0.6,Deshi,2800,2800,2800,
,16/11/2019,0.5,Deshi,2600,2600,2600,
,18/11/2019,0.5,Deshi,2200,2200,2200,
,19/11/2019,0.6,Deshi,2200,2200,2200,
,21/11/2019,0.4,Deshi,2000,2000,2000,
,24/11/2019,0.6,Deshi,1800,1800,1800,
,25/11/2019,0.7,Deshi,1500,1500,1500,
,26/11/2019,0.5,Deshi,1600,1600,1600,
,27/11/2019,0.4,Deshi,1500,1500,1500,
,28/11/2019,0.7,Deshi,1500,1500,1500,
Jaipur(F&V),01/11/2019,290.4,Other,2500,3200,2850,
,04/11/2019,435.8,Other,2500,3200,2850,
,05/11/2019,493.2,Other,2500,3200,2850,
,06/11/2019,467.7,Other,2000,2500,2250,
,08/11/2019,429.8,Other,2000,2800,2250,
,13/11/2019,293,Other,2300,2800,2550,
,18/11/2019,185,Other,3000,3500,3250,
,21/11/2019,337.6,Other,1200,1400,1300,
,28/11/2019,198.8,Other,900,1100,1000,
,29/11/2019,189.1,Other,900,1100,1000,
Jalore,01/11/2019,5.55, ,NR,NR,NR,
,02/11/2019,5.8, ,NR,NR,NR,
,03/11/2019,2.45, ,NR,NR,NR,
,04/11/2019,4.1, ,NR,NR,NR,
,05/11/2019,3, ,NR,NR,NR,
,06/11/2019,3.2, ,NR,NR,NR,
,07/11/2019,6.54, ,NR,NR,NR,
,08/11/2019,2.4, ,NR,NR,NR,
,09/11/2019,1.6, ,NR,NR,NR,
,11/11/2019,7.1, ,NR,NR,NR,
,13/11/2019,7.51, ,NR,NR,NR,
,15/11/2019,5.8, ,NR,NR,NR,
,16/11/2019,7.62, ,NR,NR,NR,
,17/11/2019,4.8, ,NR,NR,NR,
,18/11/2019,6.6, ,NR,NR,NR,
,19/11/2019,6.5,Other,1500,1800,1700,
,20/11/2019,2.5,Other,1500,1800,1700,
,21/11/2019,5.3, ,NR,NR,NR,
,22/11/2019,7.4,Other,1500,1800,1700,
,23/11/2019,7.5,Other,1500,1800,1700,
,24/11/2019,3.6, ,NR,NR,NR,
,25/11/2019,1.55, ,NR,NR,NR,
,27/11/2019,10.9,Other,1500,1800,1700,
,28/11/2019,3.8,Other,1500,1800,1700,
,29/11/2019,0.3, ,NR,NR,NR,
,30/11/2019,6.2,Other,1800,2000,1900,
Kota (FV),02/11/2019,58.6,Other,2500,3200,2850,
,03/11/2019,57,Other,1500,3200,2350,
,04/11/2019,63,Other,2000,3200,2600,
,05/11/2019,69,Other,2000,3000,2500,
,06/11/2019,69.7,Other,2000,3600,2800,
,07/11/2019,68.1,Other,2000,3200,2600,
,08/11/2019,51.8,Other,2000,3200,2600,
,09/11/2019,34.9,Other,1800,2800,2300,
,10/11/2019,66.2,Other,2000,3200,2600,
,11/11/2019,78.9,Other,1500,3200,2350,
,12/11/2019,78.3,Other,1500,2800,2150,
,13/11/2019,36.1,Other,2000,2800,2400,
,14/11/2019,47.7,Other,1500,2800,2150,
,15/11/2019,62.7,Other,1500,2000,1750,
,16/11/2019,56.1,Other,1000,2000,1500,
,17/11/2019,71.8,Other,800,1800,1300,
,18/11/2019,29.5,Other,700,1600,1100,
,19/11/2019,40.8,Other,700,2000,1350,
,20/11/2019,64.9,Other,800,2000,1400,
,21/11/2019,50.2,Other,1000,1800,1400,
,22/11/2019,28,Other,700,2000,1350,
,23/11/2019,30.9,Other,1000,2000,1500,
,24/11/2019,33.7,Other,1200,2000,1600,
,25/11/2019,44,Other,1000,1800,1400,
,26/11/2019,25.8,Other,1000,1600,1300,
,27/11/2019,44.1,Other,1000,1600,1300,
,28/11/2019,33.5,Other,500,2000,1250,
,29/11/2019,25.8,Other,700,1600,1150,
,30/11/2019,29.4,Other,700,1200,950,
Nadwai,02/11/2019,5,Other,2400,3200,3200,
,03/11/2019,6,Other,2500,2800,2600,
,04/11/2019,5,Other,2400,2800,2600,
,05/11/2019,6,Other,2400,2500,2450,
,06/11/2019,5,Other,2200,3000,2450,
,07/11/2019,5,Other,2400,3000,2600,
,08/11/2019,3,Other,3000,3000,3000,
,09/11/2019,4,Other,2000,2500,2100,
,10/11/2019,4,Other,2400,2500,2500,
,11/11/2019,5,Other,2500,3000,3000,
,12/11/2019,10,Other,1200,1500,1350,
,13/11/2019,7,Other,1500,2000,1750,
,14/11/2019,3,Other,2000,2000,2000,
,15/11/2019,4,Other,1600,2000,1800,
,16/11/2019,5,Other,1600,2000,1800,
,17/11/2019,10,Other,1400,1700,1550,
,18/11/2019,10,Other,1200,1500,1500,
,19/11/2019,5,Other,1200,1200,1200,
,20/11/2019,7,Other,1200,1300,1250,
,21/11/2019,6,Other,1300,1500,1400,
,22/11/2019,5,Other,1200,1500,1350,
,23/11/2019,7,Other,1200,1200,1200,
,24/11/2019,6,Other,1200,1200,1200,
,25/11/2019,5,Other,1200,1200,1200,
,26/11/2019,7, ,NR,NR,NR,
,27/11/2019,7,Other,1100,1100,1100,
,28/11/2019,4,Other,1100,1200,1150,
,29/11/2019,9,Other,800,1000,900,
,30/11/2019,13,Other,700,800,750,
Nimbahera,04/11/2019,0.2,Deshi,2900,3000,2950,
,05/11/2019,0.3, ,NR,NR,NR,
,06/11/2019,3,Deshi,2900,3000,2950,
,15/11/2019,3.1, ,NR,NR,NR,
,16/11/2019,3.5, ,NR,NR,NR,
,17/11/2019,2.5, ,NR,NR,NR,
,18/11/2019,3.2,Deshi,1800,2000,1900,
,19/11/2019,2.9,Deshi,1800,2000,1900,
,20/11/2019,3.1,Deshi,1800,2000,1900,
,21/11/2019,3.7,Deshi,1700,1800,1750,
,25/11/2019,2.4,Deshi,1400,1500,1450,
,27/11/2019,5.2,Deshi,1700,1800,1750,
,28/11/2019,3.9,Deshi,1700,1800,1750,
,29/11/2019,3.4,Deshi,900,1000,950,
,30/11/2019,4.1,Deshi,900,1000,950,
Pali,03/11/2019,5, ,NR,NR,NR,
,04/11/2019,5.5, ,NR,NR,NR,
,05/11/2019,5, ,NR,NR,NR,
,07/11/2019,5.2, ,NR,NR,NR,
,10/11/2019,5, ,NR,NR,NR,
,12/11/2019,5.2, ,NR,NR,NR,
,13/11/2019,5.5, ,NR,NR,NR,
,14/11/2019,5.2, ,NR,NR,NR,
,17/11/2019,5.2, ,NR,NR,NR,
,19/11/2019,5.5, ,NR,NR,NR,
,20/11/2019,5.2, ,NR,NR,NR,
,21/11/2019,5.5, ,NR,NR,NR,
,24/11/2019,5.5, ,NR,NR,NR,
,25/11/2019,5.2, ,NR,NR,NR,
,26/11/2019,5, ,NR,NR,NR,
,27/11/2019,5.2, ,NR,NR,NR,
,29/11/2019,5.2,Other,1800,1800,1800,
,30/11/2019,6.2,Other,1725,1725,1725,
Pilli Banga,04/11/2019,1.35,Other,3011,3245,3176,
,05/11/2019,1.1,Other,3001,3211,3167,
,06/11/2019,0.95,Other,2907,3201,3051,
,19/11/2019,0.4,Other,1825,2029,1933,
,20/11/2019,0.5,Other,1817,2031,1945,
,21/11/2019,0.7,Other,1965,2140,2015,
,22/11/2019,1.1,Other,1907,2150,2000,
,26/11/2019,0.2,Other,1725,1915,1805,
,27/11/2019,2,Other,1645,1827,1725,
,28/11/2019,1,Other,1651,1837,1735,
,29/11/2019,0.7,Other,1561,1738,1645,
,30/11/2019,0.8,Other,1200,1405,1345,
Rajasamand,02/11/2019,1.7,Tomato,3000,3500,3250,
,03/11/2019,2.4,Tomato,3000,3500,3250,
,04/11/2019,1.84,Tomato,3000,3500,3250,
,05/11/2019,1.75,Tomato,3000,3500,3250,
,06/11/2019,2.1,Tomato,3000,3500,3250,
,08/11/2019,1.74,Tomato,1500,2000,1750,
,09/11/2019,5.4,Tomato,1500,2000,1750,
,10/11/2019,0.83,Tomato,1500,2000,1750,
,14/11/2019,7.08,Tomato,2000,2200,2100,
,15/11/2019,2.2,Tomato,1600,2000,1800,
,19/11/2019,4.29,Tomato,1500,2500,2000,
,20/11/2019,3.39,Tomato,1500,2500,2000,
,21/11/2019,3.5,Tomato,1500,2500,2000,
,22/11/2019,5,Tomato,900,1100,1000,
,23/11/2019,2.39,Tomato,1000,1200,1100,
,24/11/2019,1.5,Tomato,1000,1400,1200,
,25/11/2019,0.45,Tomato,1000,1400,1200,
,26/11/2019,3.35,Tomato,1000,1400,1200,
,28/11/2019,5.45,Tomato,1000,1200,1100,
,29/11/2019,3.7,Tomato,1000,1200,1100,
,30/11/2019,2.2,Tomato,1000,1200,1100,
Sikar,04/11/2019,39.2,Deshi,1500,1500,1500,
,05/11/2019,21.3,Deshi,1500,1500,1500,
,06/11/2019,23.5,Deshi,1500,1500,1500,
,07/11/2019,43.4,Deshi,1800,2000,1900,
,12/11/2019,40.2,Deshi,1500,1500,1500,
,13/11/2019,23.8,Deshi,1500,1500,1500,
,14/11/2019,38.8,Deshi,1500,1500,1500,
,15/11/2019,32,Deshi,1500,1500,1500,
,16/11/2019,5.3, ,NR,NR,NR,
,17/11/2019,18.3, ,NR,NR,NR,
,18/11/2019,25.7, ,NR,NR,NR,
,19/11/2019,18,Deshi,1500,1500,1500,
,20/11/2019,46.9,Deshi,1500,1500,1500,
,21/11/2019,44.3,Deshi,1500,1500,1500,
,22/11/2019,33.9,Deshi,1500,1500,1500,
,24/11/2019,28,Deshi,1000,2000,1500,
,25/11/2019,28,Deshi,1500,1500,1500,
,26/11/2019,30.8,Deshi,1500,1500,1500,
,27/11/2019,37.6,Deshi,1500,1500,1500,
,29/11/2019,19.5,Deshi,1200,1500,1350,
,30/11/2019,32.6,Deshi,800,1200,1000,
Sojat Road,01/11/2019,2.2,Local,3200,3400,3200,
,02/11/2019,1.7,Local,3200,3400,3200,
,04/11/2019,1.8,Local,2400,2800,2400,
,08/11/2019,2.3,Local,2500,2800,2500,
,09/11/2019,1.3,Local,2400,2800,2400,
,11/11/2019,2.1,Local,2400,2800,2800,
,16/11/2019,1.7,Local,2800,3000,3000,
,18/11/2019,1.5,Local,2800,3000,3000,
,19/11/2019,2,Local,1500,1800,1800,
,20/11/2019,1.3,Local,1500,1800,1800,
,21/11/2019,2.1,Local,1500,1800,1800,
,23/11/2019,2.1,Local,1500,1800,1800,
,25/11/2019,2.1,Local,1400,1800,1800,
,27/11/2019,2.5,Local,1000,1200,1200,
,28/11/2019,1.9,Local,1000,1200,1200,
,29/11/2019,1.6,Local,1000,1200,1200,
Sriganganagar(F&V),08/11/2019,8,Other,3000,3200,3100,
,11/11/2019,15,Other,3000,3200,3100,
,12/11/2019,15,Other,3000,3200,3100,
,13/11/2019,10,Other,3200,3400,3300,
,14/11/2019,10,Other,3200,3400,3300,
,18/11/2019,15,Other,3000,3200,3100,
,20/11/2019,14,Other,3000,3200,3100,
,21/11/2019,20,Other,2000,2200,2100,
,22/11/2019,30,Other,1600,1800,1700,
,26/11/2019,20,Other,200,2200,2100,
,27/11/2019,15,Other,1500,1700,1600,
Udaipur(F&V),01/11/2019,61,Other,2000,3200,2600,
,02/11/2019,44,Other,2000,2800,2400,
,03/11/2019,17.1,Other,2000,3000,2500,
,04/11/2019,70.9,Other,1500,2500,2000,
,05/11/2019,48.3,Other,1500,2000,1750,
,06/11/2019,64.7,Other,1000,2000,1500,
,07/11/2019,30.2,Other,1600,2400,2000,
,08/11/2019,39.2,Other,1500,2500,2000,
,09/11/2019,29.3,Other,2000,3000,2500,
,10/11/2019,23,Other,2000,2800,2400,
,11/11/2019,42.8,Other,1500,2600,2050,
,12/11/2019,23.1, ,NR,NR,NR,
,14/11/2019,72.9,Other,1600,2600,2100,
,15/11/2019,58,Other,1500,2500,2000,
,16/11/2019,45.9,Other,1000,2000,1500,
,17/11/2019,19.5,Other,1000,2500,1750,
,18/11/2019,77.5,Other,1000,2200,1600,
,19/11/2019,62.8,Other,1000,1800,1400,
,20/11/2019,59.2,Other,1000,2000,1500,
,21/11/2019,57.7,Other,1000,1500,1250,
,22/11/2019,40.1,Other,1000,1600,1300,
,23/11/2019,46.2,Other,500,1500,1000,
,24/11/2019,46.8,Other,1000,1400,1200,
,25/11/2019,52.7,Other,1000,1500,1250,
,26/11/2019,44.5,Other,800,1200,1000,
,27/11/2019,51.3,Other,500,1200,850,
,28/11/2019,34.5,Other,800,1200,1000,
,29/11/2019,39,Other,600,1200,900,
,30/11/2019,27,Other,800,1200,1000,
