Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/01/2019,5.5,Other,1000,1400,1200,
,18/01/2019,6.7,Other,1000,1400,1200,
,19/01/2019,4.4,Other,1000,1400,1200,
,20/01/2019,3.4,Other,1000,1400,1200,
,22/01/2019,3.4,Other,1000,1400,1200,
,23/01/2019,9.2,Other,1000,1400,1200,
,24/01/2019,5.1,Other,1000,1200,1100,
,25/01/2019,4.3,Other,1000,1200,1100,
,26/01/2019,2.6,Other,1000,1300,1150,
,27/01/2019,2.4,Other,1100,1300,1200,
,28/01/2019,3.2,Other,1000,1200,1100,
,29/01/2019,5.8,Other,1000,1300,1150,
Bayana,01/01/2019,3.9,Other,500,500,500,
,02/01/2019,5,Other,500,500,500,
,03/01/2019,4,Other,500,500,500,
,04/01/2019,4.6,Other,500,500,500,
,05/01/2019,2.6,Other,500,500,500,
,06/01/2019,2.1,Other,500,500,500,
,07/01/2019,3.6,Other,500,500,500,
,08/01/2019,3.5,Other,500,500,500,
,09/01/2019,3.3,Other,500,500,500,
,10/01/2019,1.4,Other,600,700,700,
,11/01/2019,0.8,Other,600,800,700,
,12/01/2019,1.6,Other,600,1200,1000,
,13/01/2019,0.7,Other,800,1100,1000,
,15/01/2019,0.4,Other,1000,1100,1000,
,16/01/2019,0.8,Other,700,1200,1000,
,17/01/2019,1.4,Other,900,900,900,
,29/01/2019,1.8,Other,600,600,600,
,30/01/2019,1.4,Other,600,600,600,
Chittorgarh,01/01/2019,6.9,Other,700,1000,850,
,02/01/2019,4,Other,800,1200,1000,
,03/01/2019,6,Other,800,1200,1000,
,04/01/2019,4.5,Other,800,1000,900,
,07/01/2019,4,Other,800,1000,900,
,08/01/2019,4,Other,800,1200,1000,
,09/01/2019,4,Other,700,1000,850,
,10/01/2019,4,Other,800,1000,900,
,11/01/2019,2.8,Other,700,1000,850,
,12/01/2019,3.2,Other,700,1000,850,
,13/01/2019,6.5,Other,500,1000,800,
,14/01/2019,3.4,Other,700,1000,850,
,16/01/2019,6,Other,800,1000,900,
,17/01/2019,6,Other,500,1000,800,
,18/01/2019,6,Other,500,1000,800,
,19/01/2019,5.5,Other,700,1000,850,
,20/01/2019,6.8,Other,700,1000,850,
,22/01/2019,3.9,Other,500,1000,800,
,23/01/2019,5.8,Other,500,900,700,
,24/01/2019,6,Other,500,1000,800,
,25/01/2019,7.1,Other,500,1000,800,
,27/01/2019,6,Other,500,600,550,
,28/01/2019,6,Other,700,1000,850,
,29/01/2019,6,Other,500,1000,800,
,30/01/2019,6.8,Other,800,1000,900,
,31/01/2019,3.5,Other,500,1000,800,
Chomu(F&V),01/01/2019,62.5,Other,700,1500,1100,
,02/01/2019,62.4,Other,700,1400,1000,
,03/01/2019,65,Other,700,1200,1000,
,04/01/2019,64.2,Other,700,1100,900,
,05/01/2019,72.5,Other,800,1200,1000,
,06/01/2019,75,Other,800,1400,1100,
,07/01/2019,72.6,Other,800,1300,1100,
,08/01/2019,87.9,Other,700,1300,1000,
,09/01/2019,75.5,Other,700,1400,1000,
,10/01/2019,72.5,Other,600,1400,1000,
,11/01/2019,64.8,Other,700,1100,900,
,12/01/2019,52.5,Other,600,1000,800,
,13/01/2019,42.5,Other,600,900,800,
,14/01/2019,32.5,Other,500,800,600,
,15/01/2019,45,Other,500,1000,700,
,16/01/2019,52.5,Other,500,1100,900,
,17/01/2019,70.5,Other,500,800,600,
,18/01/2019,66,Other,600,1000,800,
,19/01/2019,68,Other,500,900,600,
,20/01/2019,70.1,Other,600,1000,800,
,21/01/2019,70.1,Other,400,600,500,
,22/01/2019,94.8,Other,500,900,700,
,23/01/2019,87,Other,500,1000,700,
,24/01/2019,89,Other,600,1000,800,
,25/01/2019,33,Other,400,800,600,
,26/01/2019,56,Other,500,1000,700,
,27/01/2019,33.5,Other,400,800,600,
,28/01/2019,55.9,Other,300,600,400,
,29/01/2019,34.8,Other,500,1000,700,
,30/01/2019,37,Other,500,1000,700,
,31/01/2019,11.93,Other,500,1000,700,
Jaipur(F&V),01/01/2019,408.8,Other,600,1300,950,
,02/01/2019,516.9,Other,600,1300,950,
,03/01/2019,573.1,Other,800,1500,1150,
,04/01/2019,451,Other,800,1700,1250,
,07/01/2019,276.4,Other,800,1700,1250,
,08/01/2019,124.3, ,NR,NR,NR,
,09/01/2019,298.1,Other,800,1700,1250,
,10/01/2019,107.1,Other,800,1700,1250,
,11/01/2019,145.7,Other,700,2000,1350,
,15/01/2019,278.5,Other,600,1800,1200,
,16/01/2019,300.8,Other,600,1750,1175,
,17/01/2019,362,Other,500,1800,1150,
,18/01/2019,434.6,Other,500,1800,1150,
,21/01/2019,224.7,Other,500,1800,1150,
,22/01/2019,468.2,Other,500,1800,1150,
,23/01/2019,423.5,Other,500,1600,1050,
,25/01/2019,471,Other,800,1500,1150,
,28/01/2019,195.3,Other,600,1400,1000,
,29/01/2019,461.9,Other,600,1400,1000,
,30/01/2019,587.2,Other,600,1400,1000,
,31/01/2019,515.7,Other,600,1400,1000,
Jalore,01/01/2019,5.05,Other,600,800,700,
,02/01/2019,11.62,Other,1300,1500,1400,
,03/01/2019,6.2,Other,1300,1500,1400,
,04/01/2019,5.5,Other,1200,1400,1300,
,06/01/2019,7.75,Other,800,1000,900,
,07/01/2019,6.22,Other,1000,1200,1100,
,08/01/2019,6.65,Other,800,1000,900,
,09/01/2019,8.62,Other,1000,1200,1100,
,10/01/2019,4.08,Other,800,1000,900,
,11/01/2019,3.4,Other,800,1000,900,
,12/01/2019,7.38,Other,800,1000,900,
,13/01/2019,6.2,Other,1000,1200,1100,
,14/01/2019,6,Other,1000,1200,1100,
,15/01/2019,2.94,Other,800,1000,900,
,16/01/2019,6.88,Other,1100,1300,1200,
,17/01/2019,6.53,Other,800,1000,900,
,18/01/2019,9.97,Other,1200,1400,1300,
,19/01/2019,8.69,Other,800,1000,900,
,20/01/2019,8.15,Other,1000,1200,1100,
,22/01/2019,5.2,Other,800,1000,900,
,23/01/2019,8.61,Other,800,1000,900,
,24/01/2019,4.3,Other,800,1000,900,
,25/01/2019,4.3,Other,800,1000,900,
,26/01/2019,6.1,Other,800,1000,900,
,28/01/2019,4.15,Other,1200,1400,1300,
,29/01/2019,3.5,Other,800,1000,900,
,30/01/2019,2.98,Other,1300,1500,1400,
,31/01/2019,3.5,Other,1300,1500,1400,
Kota (FV),12/01/2019,51.9,Other,300,600,450,
,13/01/2019,47,Other,500,800,650,
,14/01/2019,31,Other,200,1300,750,
,15/01/2019,31,Other,300,1400,800,
,22/01/2019,42.9,Other,600,2000,1000,
,23/01/2019,38.4,Other,200,1200,700,
,24/01/2019,42.5,Other,200,1000,600,
,27/01/2019,42.9,Other,300,700,500,
,30/01/2019,43.2,Other,300,800,550,
,31/01/2019,37.5,Other,300,800,550,
Nadwai,02/01/2019,2,Other,900,900,900,
,03/01/2019,5,Other,950,950,950,
,05/01/2019,8,Other,650,650,650,
,06/01/2019,2,Other,600,600,600,
,07/01/2019,5,Other,550,550,550,
,08/01/2019,5,Other,600,600,600,
,09/01/2019,4,Other,600,600,600,
,10/01/2019,6,Other,600,600,600,
,12/01/2019,9,Other,450,450,450,
,13/01/2019,9,Other,450,450,450,
,14/01/2019,3,Other,400,400,400,
,15/01/2019,6,Other,400,400,400,
,16/01/2019,5,Other,450,450,450,
,17/01/2019,5,Other,400,400,400,
,18/01/2019,6,Other,450,450,450,
,19/01/2019,5,Other,500,500,500,
,20/01/2019,3,Other,500,500,500,
,21/01/2019,4,Other,600,600,600,
,25/01/2019,3,Other,700,700,700,
,26/01/2019,3,Other,600,600,600,
,27/01/2019,6,Other,450,450,450,
,28/01/2019,11,Other,400,400,400,
,29/01/2019,8,Other,500,500,500,
,30/01/2019,6,Other,450,450,450,
,31/01/2019,4,Other,400,400,400,
Nagour(FV),02/01/2019,14,Other,900,1300,1100,
,03/01/2019,12.5,Other,900,1250,1000,
,26/01/2019,8.5,Other,800,1200,1000,
Neem Ka Thana,01/01/2019,2.5,Local,635,730,700,
,02/01/2019,2.5,Local,650,740,700,
,03/01/2019,2,Local,640,730,700,
,04/01/2019,2,Local,760,840,800,
,06/01/2019,2,Local,840,930,900,
,07/01/2019,2,Local,840,930,900,
,08/01/2019,1.5,Local,870,920,900,
,09/01/2019,2.5,Local,860,930,900,
,10/01/2019,1.8,Local,870,925,900,
,11/01/2019,2,Local,950,1020,1000,
,12/01/2019,1.8,Local,960,1030,1000,
,13/01/2019,1.5,Local,970,1020,1000,
,15/01/2019,2,Local,960,1030,1000,
,16/01/2019,1.5,Local,970,1025,1000,
,17/01/2019,2,Local,965,1030,1000,
,18/01/2019,1.6,Local,970,1025,1000,
Nimbahera,01/01/2019,2,Deshi,600,700,650,
,03/01/2019,1.8,Deshi,900,1000,950,
,06/01/2019,2.2,Deshi,1300,1500,1350,
,07/01/2019,0.9,Deshi,1100,1200,1150,
,11/01/2019,4.7,Deshi,900,1000,970,
,12/01/2019,2.4,Deshi,900,1000,950,
,13/01/2019,0.4,Deshi,600,700,650,
,15/01/2019,4.6,Deshi,600,700,650,
,16/01/2019,1.4,Deshi,700,800,750,
,17/01/2019,3.5,Deshi,700,800,780,
,18/01/2019,4.2,Deshi,700,800,750,
,19/01/2019,6.1,Deshi,600,700,680,
,20/01/2019,8.9,Deshi,700,800,750,
,22/01/2019,4.1,Deshi,500,600,550,
,23/01/2019,2.8,Deshi,500,600,580,
,24/01/2019,1.5,Deshi,500,600,580,
,27/01/2019,3.5,Deshi,600,700,680,
,28/01/2019,5.4,Deshi,600,700,650,
,29/01/2019,5.4,Deshi,600,700,650,
,31/01/2019,5.6,Deshi,600,700,650,
Pali,01/01/2019,6,Other,500,500,500,
,02/01/2019,6,Other,500,500,500,
,03/01/2019,6,Other,500,500,500,
,04/01/2019,5.5,Other,450,450,450,
,07/01/2019,5.5,Other,450,450,450,
,08/01/2019,5.5,Other,450,450,450,
,09/01/2019,6,Other,500,500,500,
,10/01/2019,6,Other,500,500,500,
,11/01/2019,5.5,Other,450,450,450,
,14/01/2019,6,Other,500,500,500,
,15/01/2019,6,Other,500,500,500,
,16/01/2019,5.5,Other,450,450,450,
,17/01/2019,5.5,Other,450,450,450,
,18/01/2019,5.5,Other,450,450,450,
,21/01/2019,6,Other,500,500,500,
,22/01/2019,6,Other,500,500,500,
,23/01/2019,6,Other,500,500,500,
,24/01/2019,6,Other,500,500,500,
,25/01/2019,5.5,Other,450,450,450,
,28/01/2019,6,Other,500,500,500,
,30/01/2019,5.5,Other,525,525,525,
,31/01/2019,5.5,Other,525,525,525,
Pilli Banga,01/01/2019,0.4,Other,740,810,780,
,02/01/2019,0.5,Other,720,790,760,
,03/01/2019,0.4,Other,730,800,790,
,04/01/2019,0.5,Other,720,790,770,
,05/01/2019,0.6,Other,710,790,770,
,06/01/2019,0.6,Other,710,780,760,
,07/01/2019,0.5,Other,700,770,750,
,08/01/2019,0.6,Other,710,780,760,
,09/01/2019,0.7,Other,700,770,750,
,10/01/2019,0.8,Other,710,780,760,
,11/01/2019,0.8,Other,1400,1470,1440,
,12/01/2019,0.7,Other,1410,1480,1450,
,13/01/2019,0.6,Other,1420,1490,1460,
,14/01/2019,0.7,Other,1430,1500,1470,
,16/01/2019,0.4,Other,1410,1480,1450,
,17/01/2019,0.3,Other,1400,1470,1440,
,18/01/2019,0.4,Other,1410,1480,1450,
,19/01/2019,0.3,Other,1400,1470,1440,
,20/01/2019,0.4,Other,1420,1480,1450,
,21/01/2019,0.4,Other,1400,1460,1430,
,22/01/2019,0.2,Other,1250,1350,1300,
,23/01/2019,0.3,Other,1240,1340,1290,
,24/01/2019,0.4,Other,1260,1360,1310,
,25/01/2019,0.3,Other,1240,1340,1290,
,26/01/2019,0.2,Other,1250,1350,1300,
,27/01/2019,0.3,Other,1240,1340,1290,
,28/01/2019,0.5,Other,1220,1320,1270,
,29/01/2019,0.5,Other,1200,1300,1250,
,30/01/2019,0.4,Other,1220,1320,1270,
Rajasamand,01/01/2019,5.5,Tomato,800,1000,900,
,02/01/2019,1.97,Tomato,800,1000,900,
,03/01/2019,2.85,Tomato,800,1000,900,
,04/01/2019,2.94,Tomato,800,1000,900,
,05/01/2019,5.29,Tomato,800,1000,900,
,07/01/2019,2.89,Tomato,600,800,700,
,08/01/2019,2.75,Tomato,800,1000,900,
,09/01/2019,5.4,Tomato,800,1000,900,
,10/01/2019,3.35,Tomato,800,1000,900,
,11/01/2019,5.46,Tomato,800,1000,900,
,12/01/2019,5.9,Tomato,800,1000,900,
,13/01/2019,3.55,Tomato,800,1000,900,
,14/01/2019,5.7,Tomato,800,1000,900,
,15/01/2019,4.74,Tomato,800,1000,900,
,16/01/2019,4.74,Tomato,800,1000,900,
,17/01/2019,4.84,Tomato,800,1000,900,
,18/01/2019,5,Tomato,800,1000,900,
,19/01/2019,2.9,Tomato,800,1000,900,
,20/01/2019,6.24,Tomato,800,1000,900,
,21/01/2019,4.18,Tomato,800,1000,900,
,23/01/2019,5.33,Tomato,800,1000,900,
,24/01/2019,4.03,Tomato,800,1000,900,
,25/01/2019,4.1,Tomato,800,1000,900,
,26/01/2019,2.37,Tomato,700,900,800,
,28/01/2019,4.37,Tomato,800,1000,900,
,29/01/2019,3.88,Tomato,800,1000,900,
,30/01/2019,5.86,Tomato,800,1000,900,
,31/01/2019,3.9,Tomato,800,1000,900,
Sriganganagar(F&V),01/01/2019,15,Other,1400,1400,1400,
,02/01/2019,15,Other,1400,1400,1400,
,03/01/2019,15,Other,1400,1400,1400,
,04/01/2019,15,Other,1400,1400,1400,
,05/01/2019,15,Other,1400,1400,1400,
,06/01/2019,15,Other,1400,1400,1400,
,07/01/2019,15,Other,1300,1300,1300,
,08/01/2019,15,Other,1300,1300,1300,
,09/01/2019,15,Other,1400,1400,1400,
,10/01/2019,15,Other,1500,1500,1500,
,11/01/2019,15,Other,1400,1400,1400,
,12/01/2019,15,Other,1400,1400,1400,
,13/01/2019,12.5,Other,1400,1400,1400,
,14/01/2019,13.5,Other,1400,1400,1400,
,16/01/2019,20,Other,1500,1500,1500,
,17/01/2019,20,Other,1600,1600,1600,
,18/01/2019,20,Other,1600,1600,1600,
,19/01/2019,20,Other,1600,1600,1600,
,20/01/2019,20,Other,1600,1600,1600,
,21/01/2019,20,Other,1600,1600,1600,
,25/01/2019,40,Other,1000,1000,1000,
,26/01/2019,40,Other,1000,1000,1000,
,27/01/2019,40,Other,1000,1000,1000,
,28/01/2019,15,Other,1300,1300,1300,
,29/01/2019,15,Other,1300,1300,1300,
,30/01/2019,20,Other,1000,1000,1000,
Udaipur(F&V),01/01/2019,46.3,Other,800,1700,1250,
,03/01/2019,26.3,Other,600,1200,900,
,04/01/2019,19.5,Other,500,1200,850,
,07/01/2019,40.8,Other,600,2000,1300,
,09/01/2019,46.7,Other,1000,2000,1500,
,10/01/2019,20.1,Other,800,2000,1400,
,11/01/2019,52.3,Other,700,1600,1150,
,14/01/2019,31.7,Other,500,1500,1000,
,15/01/2019,22.9,Other,500,1200,850,
,18/01/2019,58.5,Other,500,1500,1000,
,19/01/2019,50.6,Other,500,1600,1050,
,21/01/2019,44.5,Other,500,1000,750,
,23/01/2019,46.1,Other,500,1000,850,
,24/01/2019,35.7,Other,500,1200,850,
,25/01/2019,34.3,Other,700,1000,850,
,28/01/2019,22.5,Other,500,1300,900,
,29/01/2019,40.7,Other,600,1200,900,
,30/01/2019,34,Other,500,1300,900,
,31/01/2019,61.1,Other,600,1300,950,
