2018-08-06,166,206.27,NR,Local,1000,1600,1300
2018-08-07,164,610.3,NR,Tomato,400,2500,1494
2018-08-07,164,610.3,NR,Tomato,400,2500,1494
2018-08-07,165,207.97,NR,Tomato,600,2000,1300
2018-08-07,165,207.97,NR,Tomato,600,2000,1300
2018-08-07,166,213.8,NR,Hybrid,1100,1600,1300
2018-08-07,166,213.8,NR,Hybrid,1100,1600,1300
2018-08-07,166,213.8,NR,Local,800,1400,1100
2018-08-07,166,213.8,NR,Local,800,1400,1100
2018-08-08,164,511.1,NR,Tomato,400,2500,1494
2018-08-08,164,511.1,NR,Tomato,400,2500,1494
2018-08-08,166,208.62,NR,Local,1000,1700,1400
2018-08-08,166,208.62,NR,Local,1000,1700,1400
2018-08-09,164,521.6,NR,Tomato,400,2500,1494
2018-08-09,164,521.6,NR,Tomato,400,2500,1494
2018-08-09,165,115,NR,Tomato,800,2000,1400
2018-08-09,165,115,NR,Tomato,800,2000,1400
2018-08-09,166,158.17,NR,Local,900,1700,1300
2018-08-09,166,158.17,NR,Local,900,1700,1300
2018-08-10,164,359.9,NR,Tomato,400,2500,1494
2018-08-10,164,359.9,NR,Tomato,400,2500,1494
2018-08-10,165,220.95,NR,Tomato,1200,2000,1600
2018-08-10,165,220.95,NR,Tomato,1200,2000,1600
2018-08-10,166,137.12,NR,Local,1000,1700,1400
2018-08-10,166,137.12,NR,Local,1000,1700,1400
2018-08-11,164,518.5,NR,Tomato,400,2500,1516
2018-08-11,164,518.5,NR,Tomato,400,2500,1516
2018-08-11,165,158.85,NR,Tomato,1000,1800,1500
2018-08-11,165,158.85,NR,Tomato,1000,1800,1500
2018-08-11,166,125.37,NR,Local,1300,1600,1500
2018-08-11,166,125.37,NR,Local,1300,1600,1500
2018-08-12,165,215.22,NR,Tomato,1000,2200,1600
2018-08-12,165,215.22,NR,Tomato,1000,2200,1600
2018-08-12,166,183.2,NR,Local,1300,1700,1500
2018-08-12,166,183.2,NR,Local,1300,1700,1500
2018-08-13,164,389.3,NR,Tomato,400,2500,1516
2018-08-13,164,389.3,NR,Tomato,400,2500,1516
2018-08-13,165,189.43,NR,Tomato,1000,2000,1500
2018-08-13,165,189.43,NR,Tomato,1000,2000,1500
2018-08-13,166,172.57,NR,Local,1300,1900,1600
2018-08-13,166,172.57,NR,Local,1300,1900,1600
2018-08-14,164,759.2,NR,Tomato,400,2500,1516
2018-08-14,164,759.2,NR,Tomato,400,2500,1516
2018-08-14,165,348.88,NR,Tomato,1200,2200,1700
2018-08-14,165,348.88,NR,Tomato,1200,2200,1700
2018-08-14,166,184.32,NR, ,0,0,0
2018-08-14,166,184.32,NR, ,0,0,0
2018-08-15,166,77.12,NR, ,0,0,0
2018-08-15,166,77.12,NR, ,0,0,0
2018-08-16,164,146.5,NR,Tomato,400,2500,1516
2018-08-16,164,146.5,NR,Tomato,400,2500,1516
2018-08-16,165,29.02,NR,Tomato,1000,2200,1600
2018-08-16,165,29.02,NR,Tomato,1000,2200,1600
2018-08-16,166,249.07,NR,Local,900,1600,1300
2018-08-16,166,249.07,NR,Local,900,1600,1300
2018-08-17,164,686.5,NR,Tomato,400,2500,1516
2018-08-17,164,686.5,NR,Tomato,400,2500,1516
2018-08-17,165,363.48,NR,Tomato,1000,2000,1500
2018-08-17,165,363.48,NR,Tomato,1000,2000,1500
2018-08-17,166,203.83,NR,Local,900,1600,1300
2018-08-17,166,203.83,NR,Local,900,1600,1300
2018-08-18,164,609.2,NR,Tomato,400,2500,1516
2018-08-18,164,609.2,NR,Tomato,400,2500,1516
2018-08-18,165,181.43,NR,Tomato,1000,1800,1400
2018-08-18,165,181.43,NR,Tomato,1000,1800,1400
2018-08-18,166,186.67,NR,Local,1000,1500,1300
2018-08-18,166,186.67,NR,Local,1000,1500,1300
2018-08-19,165,257.18,NR,Tomato,1000,1800,1400
2018-08-19,165,257.18,NR,Tomato,1000,1800,1400
2018-08-19,166,143.02,NR,Local,1000,1500,1300
2018-08-19,166,143.02,NR,Local,1000,1500,1300
2018-08-20,164,341.1,NR,Tomato,400,2000,1160
2018-08-20,164,341.1,NR,Tomato,400,2000,1160
2018-08-20,165,147.88,NR,Tomato,1000,1600,1300
2018-08-20,165,147.88,NR,Tomato,1000,1600,1300
2018-08-20,166,207.5,NR,Local,1300,1700,1500
2018-08-20,166,207.5,NR,Local,1300,1700,1500
2018-08-21,164,535.3,NR,Tomato,400,1800,1126
2018-08-21,164,535.3,NR,Tomato,400,1800,1126
2018-08-21,165,350.57,NR,Tomato,1000,1800,1400
2018-08-21,165,350.57,NR,Tomato,1000,1800,1400
2018-08-21,166,175.85,NR,Local,800,1600,1200
2018-08-21,166,175.85,NR,Local,800,1600,1200
2018-08-22,164,624,NR,Tomato,400,1800,1126
2018-08-22,164,624,NR,Tomato,400,1800,1126
2018-08-22,166,81.35,NR,Local,800,1600,1200
2018-08-22,166,81.35,NR,Local,800,1600,1200
2018-08-23,164,323.1,NR,Tomato,400,1800,1126
2018-08-23,164,323.1,NR,Tomato,400,1800,1126
2018-08-23,165,88.9,NR,Tomato,1000,1600,1300
2018-08-23,165,88.9,NR,Tomato,1000,1600,1300
2018-08-23,166,212.17,NR,Local,1200,2000,1600
2018-08-23,166,212.17,NR,Local,1200,2000,1600
2018-08-24,164,486.9,NR,Tomato,400,2000,1206
2018-08-24,164,486.9,NR,Tomato,400,2000,1206
2018-08-24,165,178.57,NR,Tomato,800,1800,1400
2018-08-24,165,178.57,NR,Tomato,800,1800,1400
2018-08-24,166,131.35,NR,Local,1300,1900,1600
2018-08-24,166,131.35,NR,Local,1300,1900,1600
2018-08-25,164,508.1,NR,Tomato,600,2000,1303
2018-08-25,164,508.1,NR,Tomato,600,2000,1303
2018-08-25,165,173.28,NR,Tomato,1000,1800,1400
2018-08-25,165,173.28,NR,Tomato,1000,1800,1400
2018-08-25,166,143.82,NR,Local,1300,1700,1400
2018-08-25,166,143.82,NR,Local,1300,1700,1400
2018-08-26,165,189.25,NR,Tomato,900,1700,1300
2018-08-26,165,189.25,NR,Tomato,900,1700,1300
2018-08-26,166,295.25,NR,Local,1300,1700,1500
2018-08-26,166,295.25,NR,Local,1300,1700,1500
2018-08-27,164,395.3,NR,Tomato,600,2000,1303
2018-08-27,164,395.3,NR,Tomato,600,2000,1303
2018-08-27,165,107.42,NR,Tomato,1000,1800,1400
2018-08-27,165,107.42,NR,Tomato,1000,1800,1400
2018-08-27,166,209.17,NR,Local,1000,1500,1200
2018-08-27,166,209.17,NR,Local,1000,1500,1200
2018-08-28,164,539.4,NR,Tomato,600,1800,1258
2018-08-28,164,539.4,NR,Tomato,600,1800,1258
2018-08-28,165,333.1,NR,Tomato,800,1400,1100
2018-08-28,165,333.1,NR,Tomato,800,1400,1100
2018-08-28,166,292.55,NR,Local,800,1400,1100
2018-08-28,166,292.55,NR,Local,800,1400,1100
2018-08-29,164,531.8,NR,Tomato,480,1786,1236
2018-08-29,164,531.8,NR,Tomato,480,1786,1236
2018-08-29,166,209.75,NR,Local,800,1300,1000
2018-08-29,166,209.75,NR,Local,800,1300,1000
2018-08-30,164,432.8,NR,Tomato,400,1571,1056
2018-08-30,164,432.8,NR,Tomato,400,1571,1056
2018-08-30,165,212.93,NR,Tomato,800,1200,1000
2018-08-30,165,212.93,NR,Tomato,800,1200,1000
2018-08-30,166,263.52,NR,Local,600,1400,1000
2018-08-30,166,263.52,NR,Local,600,1400,1000
2018-08-31,164,507.9,NR,Tomato,400,1571,1056
2018-08-31,164,507.9,NR,Tomato,400,1571,1056
2018-08-31,166,196.55,NR,Local,600,1200,900
2018-08-31,166,196.55,NR,Local,600,1200,900
2018-09-01,164,572.4,NR,Tomato,400,1571,1056
2018-09-01,164,572.4,NR,Tomato,400,1571,1056
2018-09-01,166,163.2,NR,Local,1000,1600,1300
2018-09-01,166,163.2,NR,Local,1000,1600,1300
2018-09-02,165,250.99,NR,Tomato,800,1200,1000
2018-09-02,165,250.99,NR,Tomato,800,1200,1000
2018-09-02,166,71.52,NR,Local,1000,1600,1300
2018-09-02,166,71.52,NR,Local,1000,1600,1300
2018-09-03,164,192.4,NR,Tomato,400,1429,1056
2018-09-03,164,192.4,NR,Tomato,400,1429,1056
2018-09-03,165,187.05,NR,Tomato,800,1400,1100
2018-09-03,165,187.05,NR,Tomato,800,1400,1100
2018-09-03,166,245.07,NR,Local,1000,1600,1300
2018-09-03,166,245.07,NR,Local,1000,1600,1300
2018-09-04,164,491.8,NR,Tomato,400,1429,1056
2018-09-04,164,491.8,NR,Tomato,400,1429,1056
2018-09-04,166,207.4,NR,Local,1000,1400,1200
2018-09-04,166,207.4,NR,Local,1000,1400,1200
2018-09-05,164,542.7,NR,Tomato,400,1429,1056
2018-09-05,164,542.7,NR,Tomato,400,1429,1056
2018-09-05,166,273.8,NR,Local,1000,1600,1300
2018-09-05,166,273.8,NR,Local,1000,1600,1300
2018-09-06,164,410.1,NR,Tomato,400,1800,1144
2018-09-06,164,410.1,NR,Tomato,400,1800,1144
2018-09-06,165,130.78,NR,Tomato,1000,1800,1400
2018-09-06,165,130.78,NR,Tomato,1000,1800,1400
2018-09-06,166,141.67,NR,Local,800,1200,1000
2018-09-06,166,141.67,NR,Local,800,1200,1000
2018-09-07,164,486.2,NR,Tomato,400,1800,1144
2018-09-07,164,486.2,NR,Tomato,400,1800,1144
2018-09-07,165,174.15,NR,Tomato,1000,1400,1200
2018-09-07,165,174.15,NR,Tomato,1000,1400,1200
2018-09-07,166,312.7,NR,Local,800,1200,1000
2018-09-07,166,312.7,NR,Local,800,1200,1000
2018-09-08,164,241.1,NR,Tomato,400,1429,1056
2018-09-08,164,241.1,NR,Tomato,400,1429,1056
2018-09-08,166,152.07,NR,Local,600,1400,1000
2018-09-08,166,152.07,NR,Local,600,1400,1000
2018-09-09,165,254.63,NR,Tomato,600,1200,900
2018-09-09,165,254.63,NR,Tomato,600,1200,900
2018-09-09,166,280.25,NR,Local,600,1400,1000
2018-09-09,166,280.25,NR,Local,600,1400,1000
2018-09-10,164,385.9,NR,Tomato,400,1600,1082
2018-09-10,164,385.9,NR,Tomato,400,1600,1082
2018-09-10,165,271.53,NR,Tomato,600,1100,900
2018-09-10,165,271.53,NR,Tomato,600,1100,900
2018-09-10,166,233.6,NR,Local,600,1200,900
2018-09-10,166,233.6,NR,Local,600,1200,900
2018-09-11,164,569.5,NR,Tomato,400,1600,1082
2018-09-11,164,569.5,NR,Tomato,400,1600,1082
2018-09-11,165,305.43,NR,Tomato,800,1200,1000
2018-09-11,165,305.43,NR,Tomato,800,1200,1000
2018-09-11,166,340.5,NR,Local,1400,1800,1600
2018-09-11,166,340.5,NR,Local,1400,1800,1600
2018-09-12,164,427.1,NR,Tomato,400,1429,1042
2018-09-12,164,427.1,NR,Tomato,400,1429,1042
2018-09-12,166,166.95,NR,Local,700,1100,900
2018-09-12,166,166.95,NR,Local,700,1100,900
2018-09-13,164,463.3,NR,Tomato,400,1429,1042
2018-09-13,164,463.3,NR,Tomato,400,1429,1042
2018-09-13,165,80.78,NR,Tomato,1000,1600,1300
2018-09-13,165,80.78,NR,Tomato,1000,1600,1300
2018-09-13,166,227.37,NR,Local,800,1200,1000
2018-09-13,166,227.37,NR,Local,800,1200,1000
2018-09-14,164,422.3,NR,Tomato,400,1800,1100
2018-09-14,164,422.3,NR,Tomato,400,1800,1100
2018-09-14,165,214.28,NR,Tomato,1000,1600,1300
2018-09-14,165,214.28,NR,Tomato,1000,1600,1300
2018-09-14,166,154.72,NR,Local,800,1200,1000
2018-09-14,166,154.72,NR,Local,800,1200,1000
2018-09-15,164,534.7,NR,Tomato,400,1800,1043
2018-09-15,164,534.7,NR,Tomato,400,1800,1043
2018-09-15,165,204.18,NR,Tomato,1000,1480,1240
2018-09-15,165,204.18,NR,Tomato,1000,1480,1240
2018-09-15,166,194.37,NR,Local,1000,1200,1100
2018-09-15,166,194.37,NR,Local,1000,1200,1100
2018-09-16,165,332.75,NR,Tomato,600,1200,900
2018-09-16,165,332.75,NR,Tomato,600,1200,900
2018-09-16,166,267.72,NR,Local,900,1300,1100
2018-09-16,166,267.72,NR,Local,900,1300,1100
2018-09-17,164,474.3,NR,Tomato,400,1400,924
2018-09-17,164,474.3,NR,Tomato,400,1400,924
2018-09-17,165,326.75,NR,Tomato,800,1500,1000
2018-09-17,165,326.75,NR,Tomato,800,1500,1000
2018-09-17,166,258.32,NR,Local,800,1600,1200
2018-09-17,166,258.32,NR,Local,800,1600,1200
2018-09-18,164,630.8,NR,Tomato,400,1320,919
2018-09-18,164,630.8,NR,Tomato,400,1320,919
2018-09-18,165,260.2,NR,Tomato,750,1400,1100
2018-09-18,165,260.2,NR,Tomato,750,1400,1100
2018-09-18,166,340.6,NR,Local,900,1500,1200
2018-09-18,166,340.6,NR,Local,900,1500,1200
2018-09-19,164,652.9,NR,Tomato,400,1320,919
2018-09-19,164,652.9,NR,Tomato,400,1320,919
2018-09-19,166,293.47,NR,Local,600,1000,800
2018-09-19,166,293.47,NR,Local,600,1000,800
2018-09-20,164,524.2,NR,Tomato,400,1320,919
2018-09-20,164,524.2,NR,Tomato,400,1320,919
2018-09-20,166,147.12,NR,Local,600,1000,800
2018-09-20,166,147.12,NR,Local,600,1000,800
2018-09-21,164,432.1,NR,Tomato,400,1320,919
2018-09-21,164,432.1,NR,Tomato,400,1320,919
2018-09-21,165,195.78,NR,Tomato,800,1200,1000
2018-09-21,165,195.78,NR,Tomato,800,1200,1000
2018-09-21,166,133.55,NR,Local,600,1000,800
2018-09-21,166,133.55,NR,Local,600,1000,800
2018-09-22,164,403.3,NR,Tomato,400,1320,919
2018-09-22,164,403.3,NR,Tomato,400,1320,919
2018-09-22,165,164.18,NR,Tomato,800,1200,1000
2018-09-22,165,164.18,NR,Tomato,800,1200,1000
2018-09-22,166,269.32,NR,Local,600,1000,800
2018-09-22,166,269.32,NR,Local,600,1000,800
2018-09-23,166,167.9,NR,Local,600,1000,800
2018-09-23,166,167.9,NR,Local,600,1000,800
2018-09-24,164,387.6,NR,Tomato,400,1520,950
2018-09-24,164,387.6,NR,Tomato,400,1520,950
2018-09-24,166,189.32,NR,Local,900,1300,1100
2018-09-24,166,189.32,NR,Local,900,1300,1100
2018-09-25,164,500.3,NR,Tomato,400,1520,950
2018-09-25,164,500.3,NR,Tomato,400,1520,950
2018-09-25,166,152.1,NR,Local,800,1200,1000
2018-09-25,166,152.1,NR,Local,800,1200,1000
2018-09-26,164,496.7,NR,Tomato,400,1280,902
2018-09-26,164,496.7,NR,Tomato,400,1280,902
2018-09-26,166,216.6,NR,Local,800,1200,1000
2018-09-26,166,216.6,NR,Local,800,1200,1000
2018-09-27,164,553.3,NR,Tomato,400,1400,943
2018-09-27,164,553.3,NR,Tomato,400,1400,943
2018-09-27,165,271.08,NR,Tomato,1000,1400,1200
2018-09-27,165,271.08,NR,Tomato,1000,1400,1200
2018-09-27,166,237.95,NR, ,0,0,0
2018-09-27,166,237.95,NR, ,0,0,0
2018-09-28,164,645.8,NR,Tomato,400,1400,943
2018-09-28,164,645.8,NR,Tomato,400,1400,943
2018-09-28,165,271.15,NR,Tomato,900,1300,1100
2018-09-28,165,271.15,NR,Tomato,900,1300,1100
2018-09-28,166,222.6,NR, ,0,0,0
2018-09-28,166,222.6,NR, ,0,0,0
2018-09-29,164,508.1,NR,Tomato,400,1400,943
2018-09-29,164,508.1,NR,Tomato,400,1400,943
2018-09-29,165,286.4,NR,Tomato,1000,1400,1200
2018-09-29,165,286.4,NR,Tomato,1000,1400,1200
2018-09-29,166,238.67,NR,Local,800,1200,1000
2018-09-29,166,238.67,NR,Local,800,1200,1000
2018-09-30,166,230.02,NR,Local,800,1200,1000
2018-09-30,166,230.02,NR,Local,800,1200,1000
2018-10-01,164,442.6,NR,Tomato,400,1400,943
2018-10-01,164,442.6,NR,Tomato,400,1400,943
2018-10-01,166,226.77,NR, ,0,0,0
2018-10-01,166,226.77,NR, ,0,0,0
2018-10-02,166,92.25,NR, ,0,0,0
2018-10-02,166,92.25,NR, ,0,0,0
2018-10-03,164,398.7,NR, ,0,0,0
2018-10-03,164,398.7,NR, ,0,0,0
2018-10-03,165,284.1,NR, ,0,0,0
2018-10-03,165,284.1,NR, ,0,0,0
2018-10-03,166,256.37,NR,Local,1100,1400,1200
2018-10-03,166,256.37,NR,Local,1100,1400,1200
2018-10-04,164,458.9,NR, ,0,0,0
2018-10-04,164,458.9,NR, ,0,0,0
2018-10-04,165,254.38,NR, ,0,0,0
2018-10-04,165,254.38,NR, ,0,0,0
2018-10-04,166,222.05,NR,Local,1000,1400,1200
2018-10-04,166,222.05,NR,Local,1000,1400,1200
2018-10-05,164,466.2,NR,Tomato,400,1800,1110
2018-10-05,164,466.2,NR,Tomato,400,1800,1110
2018-10-05,165,218.38,NR, ,0,0,0
2018-10-05,165,218.38,NR, ,0,0,0
2018-10-05,166,212.17,NR, ,0,0,0
2018-10-05,166,212.17,NR, ,0,0,0
2018-10-06,164,415.9,NR, ,0,0,0
2018-10-06,164,415.9,NR, ,0,0,0
2018-10-06,165,185.55,NR, ,0,0,0
2018-10-06,165,185.55,NR, ,0,0,0
2018-10-06,166,208.22,NR,Local,1000,1400,1200
2018-10-06,166,208.22,NR,Local,1000,1400,1200
2018-10-07,165,180.72,NR,Tomato,1200,1800,1500
2018-10-07,165,180.72,NR,Tomato,1200,1800,1500
2018-10-07,166,231.35,NR,Local,1000,1300,1200
2018-10-07,166,231.35,NR,Local,1000,1300,1200
2018-10-08,164,670.4,NR,Tomato,400,1840,1222
2018-10-08,164,670.4,NR,Tomato,400,1840,1222
2018-10-08,165,233.07,NR,Tomato,1200,1800,1500
2018-10-08,165,233.07,NR,Tomato,1200,1800,1500
2018-10-08,166,321,NR,Local,1000,1200,1100
2018-10-08,166,321,NR,Local,1000,1200,1100
2018-10-09,164,784.1,NR,Tomato,400,1840,1194
2018-10-09,164,784.1,NR,Tomato,400,1840,1194
2018-10-09,165,267.6,NR,Tomato,1000,1600,1200
2018-10-09,165,267.6,NR,Tomato,1000,1600,1200
2018-10-09,166,265.25,NR,Local,1000,1200,1100
2018-10-09,166,265.25,NR,Local,1000,1200,1100
2018-10-10,164,602.5,NR,Tomato,400,1840,1185
2018-10-10,164,602.5,NR,Tomato,400,1840,1185
2018-10-10,166,308.6,NR,Local,1000,1200,1100
2018-10-10,166,308.6,NR,Local,1000,1200,1100
2018-10-11,164,490.6,NR,Tomato,400,1840,1185
2018-10-11,164,490.6,NR,Tomato,400,1840,1185
2018-10-11,166,147.75,NR,Local,1000,1200,1100
2018-10-11,166,147.75,NR,Local,1000,1200,1100
2018-10-12,164,410.3,NR,Tomato,400,1840,1191
2018-10-12,164,410.3,NR,Tomato,400,1840,1191
2018-10-12,166,125,NR,Local,1000,2000,1500
2018-10-12,166,125,NR,Local,1000,2000,1500
2018-10-13,164,553.4,NR,Tomato,400,1840,1191
2018-10-13,164,553.4,NR,Tomato,400,1840,1191
2018-10-13,165,205.63,NR,Tomato,1000,1800,1400
2018-10-13,165,205.63,NR,Tomato,1000,1800,1400
2018-10-13,166,145.95,NR,Local,1100,1300,1200
2018-10-13,166,145.95,NR,Local,1100,1300,1200
2018-10-14,165,212.57,NR,Tomato,1000,1600,1300
2018-10-14,165,212.57,NR,Tomato,1000,1600,1300
2018-10-14,166,253.2,NR,Local,1300,1500,1400
2018-10-14,166,253.2,NR,Local,1300,1500,1400
2018-10-15,164,413.1,NR,Tomato,400,1840,1124
2018-10-15,164,413.1,NR,Tomato,400,1840,1124
2018-10-15,166,294.17,NR,Hybrid,1000,1600,1400
2018-10-15,166,294.17,NR,Hybrid,1000,1600,1400
2018-10-16,164,593.9,NR,Tomato,400,1840,1124
2018-10-16,164,593.9,NR,Tomato,400,1840,1124
2018-10-16,166,226.57,NR,Hybrid,900,1200,1000
2018-10-16,166,226.57,NR,Hybrid,900,1200,1000
2018-10-17,164,616.9,NR,Tomato,400,1840,1124
2018-10-17,164,616.9,NR,Tomato,400,1840,1124
2018-10-17,166,272.17,NR,Local,1000,1200,1100
2018-10-17,166,272.17,NR,Local,1000,1200,1100
2018-10-18,164,558,NR,Tomato,400,2000,1145
2018-10-18,164,558,NR,Tomato,400,2000,1145
2018-10-18,166,252.62,NR,Local,900,1100,1000
2018-10-18,166,252.62,NR,Local,900,1100,1000
2018-10-19,164,364.2,NR,Tomato,400,2000,1145
2018-10-19,164,364.2,NR,Tomato,400,2000,1145
2018-10-19,165,346.85,NR,Tomato,1000,1800,1400
2018-10-19,165,346.85,NR,Tomato,1000,1800,1400
2018-10-19,166,155.85,NR,Local,1000,1200,1100
2018-10-19,166,155.85,NR,Local,1000,1200,1100
2018-10-20,164,562.3,NR,Tomato,400,1800,1145
2018-10-20,164,562.3,NR,Tomato,400,1800,1145
2018-10-20,166,197.35,NR,Local,1100,1300,1200
2018-10-20,166,197.35,NR,Local,1100,1300,1200
2018-10-21,166,132.57,NR,Local,1100,1500,1300
2018-10-21,166,132.57,NR,Local,1100,1500,1300
2018-10-22,164,323.5,NR,Tomato,400,2000,1164
2018-10-22,164,323.5,NR,Tomato,400,2000,1164
2018-10-22,165,132.6,NR,Tomato,1100,1400,1200
2018-10-22,165,132.6,NR,Tomato,1100,1400,1200
2018-10-22,166,193.02,NR,Local,1200,1400,1300
2018-10-22,166,193.02,NR,Local,1200,1400,1300
2018-10-23,164,517.1,NR,Tomato,400,2000,1154
2018-10-23,164,517.1,NR,Tomato,400,2000,1154
2018-10-23,165,202.2,NR,Tomato,1000,1600,1300
2018-10-23,165,202.2,NR,Tomato,1000,1600,1300
2018-10-23,166,253.82,NR,Local,1200,1400,1300
2018-10-23,166,253.82,NR,Local,1200,1400,1300
2018-10-24,164,499.4,NR,Tomato,400,2000,1154
2018-10-24,164,499.4,NR,Tomato,400,2000,1154
2018-10-24,166,223.87,NR,Local,1000,1600,1300
2018-10-24,166,223.87,NR,Local,1000,1600,1300
2018-10-25,164,627.3,NR,Tomato,400,2000,1125
2018-10-25,164,627.3,NR,Tomato,400,2000,1125
2018-10-25,166,315.95,NR,Local,1100,1300,1200
2018-10-25,166,315.95,NR,Local,1100,1300,1200
2018-10-26,164,546.9,NR,Tomato,400,2000,1137
2018-10-26,164,546.9,NR,Tomato,400,2000,1137
2018-10-26,166,257.47,NR,Local,1200,1400,1300
2018-10-26,166,257.47,NR,Local,1200,1400,1300
2018-10-27,164,577.2,NR,Tomato,400,2000,1137
2018-10-27,164,577.2,NR,Tomato,400,2000,1137
2018-10-27,166,191,NR,Local,800,1200,1000
2018-10-27,166,191,NR,Local,800,1200,1000
2018-10-28,165,269.1,NR,Tomato,800,1400,1100
2018-10-28,165,269.1,NR,Tomato,800,1400,1100
2018-10-28,166,190.07,NR,Local,800,1200,1000
2018-10-28,166,190.07,NR,Local,800,1200,1000
2018-10-29,164,299.5,NR,Tomato,400,1800,1153
2018-10-29,164,299.5,NR,Tomato,400,1800,1153
2018-10-29,165,168.28,NR,Tomato,800,1400,1100
2018-10-29,165,168.28,NR,Tomato,800,1400,1100
2018-10-29,166,210.05,NR,Local,1000,1400,1200
2018-10-29,166,210.05,NR,Local,1000,1400,1200
2018-10-30,164,515.6,NR,Tomato,400,1800,1153
2018-10-30,164,515.6,NR,Tomato,400,1800,1153
2018-10-30,166,170.7,NR,Local,800,1200,1000
2018-10-30,166,170.7,NR,Local,800,1200,1000
2018-10-31,164,472.1,NR,Tomato,400,1800,1153
2018-10-31,164,472.1,NR,Tomato,400,1800,1153
2018-10-31,166,272.47,NR, ,0,0,0
2018-10-31,166,272.47,NR, ,0,0,0
2018-11-01,164,537,NR, ,0,0,0
2018-11-01,164,537,NR, ,0,0,0
2018-11-01,166,195.5,NR, ,0,0,0
2018-11-01,166,195.5,NR, ,0,0,0
2018-11-02,164,479.4,NR,Tomato,400,1800,1153
2018-11-02,164,479.4,NR,Tomato,400,1800,1153
2018-11-02,165,209.5,NR,Tomato,800,1600,1200
2018-11-02,165,209.5,NR,Tomato,800,1600,1200
2018-11-02,166,165.47,NR, ,0,0,0
2018-11-02,166,165.47,NR, ,0,0,0
2018-11-03,164,481,NR,Tomato,400,2000,1177
2018-11-03,164,481,NR,Tomato,400,2000,1177
2018-11-03,165,255.65,NR,Tomato,800,1600,1200
2018-11-03,165,255.65,NR,Tomato,800,1600,1200
2018-11-03,166,189.62,NR, ,0,0,0
2018-11-03,166,189.62,NR, ,0,0,0
2018-11-04,165,197.88,NR,Tomato,1000,1800,1400
2018-11-04,165,197.88,NR,Tomato,1000,1800,1400
2018-11-04,166,159.4,NR, ,0,0,0
2018-11-04,166,159.4,NR, ,0,0,0
2018-11-05,164,355.2,NR, ,0,0,0
2018-11-05,164,355.2,NR, ,0,0,0
2018-11-05,165,250.28,NR,Tomato,1200,2000,1600
2018-11-05,165,250.28,NR,Tomato,1200,2000,1600
2018-11-05,166,201.42,NR, ,0,0,0
2018-11-05,166,201.42,NR, ,0,0,0
2018-11-06,164,522.3,NR,Tomato,400,2000,1212
2018-11-06,164,522.3,NR,Tomato,400,2000,1212
2018-11-06,165,250.28,NR,Tomato,1200,2000,1600
2018-11-06,165,250.28,NR,Tomato,1200,2000,1600
2018-11-06,166,247.75,NR,Local,1000,1200,1100
2018-11-06,166,247.75,NR,Local,1000,1200,1100
2018-11-07,164,584.5,NR, ,0,0,0
2018-11-07,164,584.5,NR, ,0,0,0
2018-11-07,166,270.2,NR,Local,1100,1300,1200
2018-11-07,166,270.2,NR,Local,1100,1300,1200
2018-11-08,164,558,NR,Tomato,400,1800,1125
2018-11-08,164,558,NR,Tomato,400,1800,1125
2018-11-08,166,131.95,NR,Local,1000,1200,1100
2018-11-08,166,131.95,NR,Local,1000,1200,1100
2018-11-09,164,543.3,NR,Tomato,400,1800,1180
2018-11-09,164,543.3,NR,Tomato,400,1800,1180
2018-11-09,166,211.82,NR,Local,1100,1300,1200
2018-11-09,166,211.82,NR,Local,1100,1300,1200
2018-11-10,164,389.9,NR, ,0,0,0
2018-11-10,164,389.9,NR, ,0,0,0
2018-11-10,166,129.15,NR,Local,1100,1300,1200
2018-11-10,166,129.15,NR,Local,1100,1300,1200
2018-11-11,166,123.55,NR,Local,1200,1400,1300
2018-11-11,166,123.55,NR,Local,1200,1400,1300
2018-11-12,164,346.6,NR,Tomato,400,1800,1189
2018-11-12,164,346.6,NR,Tomato,400,1800,1189
2018-11-12,166,137.05,NR,Local,1100,1300,1200
2018-11-12,166,137.05,NR,Local,1100,1300,1200
2018-11-13,164,426.6,NR,Tomato,400,2400,1245
2018-11-13,164,426.6,NR,Tomato,400,2400,1245
2018-11-13,166,156.57,NR,Local,1000,1200,1100
2018-11-13,166,156.57,NR,Local,1000,1200,1100
2018-11-14,164,432.2,NR,Tomato,400,2000,1224
2018-11-14,164,432.2,NR,Tomato,400,2000,1224
2018-11-14,166,222.77,NR,Local,1100,1300,1200
2018-11-14,166,222.77,NR,Local,1100,1300,1200
2018-11-15,164,604.2,NR, ,0,0,0
2018-11-15,164,604.2,NR, ,0,0,0
2018-11-15,165,115.13,NR,Tomato,800,1200,1000
2018-11-15,165,115.13,NR,Tomato,800,1200,1000
2018-11-15,166,253.8,NR,Local,1300,1500,1400
2018-11-15,166,253.8,NR,Local,1300,1500,1400
2018-11-16,164,622.1,NR,Tomato,400,1840,1193
2018-11-16,164,622.1,NR,Tomato,400,1840,1193
2018-11-16,166,219.61,NR,Local,1300,1500,1400
2018-11-16,166,219.61,NR,Local,1300,1500,1400
2018-11-17,164,609.2,NR,Tomato,400,1840,1193
2018-11-17,164,609.2,NR,Tomato,400,1840,1193
2018-11-17,165,239.88,NR,Tomato,800,1400,1100
2018-11-17,165,239.88,NR,Tomato,800,1400,1100
2018-11-17,166,201.5,NR,Local,1100,1500,1300
