2019-04-26,945,1.4,NR,Tomato,2300,3000,2500
2019-04-26,945,1.4,NR,Tomato,2300,3000,2500
2019-04-29,945,0.8,NR,Tomato,2500,3000,2800
2019-04-29,945,0.8,NR,Tomato,2500,3000,2800
2019-04-30,945,0.8,NR,Tomato,2500,3000,2800
2019-04-30,945,0.8,NR,Tomato,2500,3000,2800
2019-05-01,1166,1,NR,Local,2500,3000,2700
2019-05-01,1166,1,NR,Local,2500,3000,2700
2019-05-08,1166,1,NR,Local,2500,3000,2700
2019-05-08,1166,1,NR,Local,2500,3000,2700
2019-05-15,1166,1,NR,Local,2500,3000,2700
2019-05-15,1166,1,NR,Local,2500,3000,2700
2019-05-29,1166,0.8,NR,Local,2000,2500,2300
2019-05-29,1166,0.8,NR,Local,2000,2500,2300
2019-06-26,1166,0.3,NR,Tomato,3000,3500,3200
2019-06-26,1166,0.3,NR,Tomato,3000,3500,3200
2020-01-08,1166,2.1,NR, ,0,0,0
2020-01-08,1166,2.1,NR, ,0,0,0
2020-01-20,945,0.5,NR, ,0,0,0
2020-01-20,945,0.5,NR, ,0,0,0
2020-01-21,945,0.4,NR, ,0,0,0
2020-01-21,945,0.4,NR, ,0,0,0
2020-01-22,1166,3,NR, ,0,0,0
2020-01-22,1166,3,NR, ,0,0,0
2020-01-22,945,0.4,NR, ,0,0,0
2020-01-22,945,0.4,NR, ,0,0,0
2020-01-27,945,0.5,NR, ,0,0,0
2020-01-27,945,0.5,NR, ,0,0,0
2020-01-29,945,0.4,NR, ,0,0,0
2020-01-29,945,0.4,NR, ,0,0,0
2020-01-30,945,0.4,NR, ,0,0,0
2020-01-30,945,0.4,NR, ,0,0,0
2020-01-31,945,0.5,NR, ,0,0,0
2020-01-31,945,0.5,NR, ,0,0,0
2020-02-03,945,1.5,NR, ,0,0,0
2020-02-03,945,1.5,NR, ,0,0,0
2020-02-11,945,1.4,NR, ,0,0,0
2020-02-11,945,1.4,NR, ,0,0,0
2020-02-12,1166,2.2,NR,Local,1600,1800,1700
2020-02-12,1166,2.2,NR,Local,1600,1800,1700
2020-02-12,945,1.4,NR, ,0,0,0
2020-02-12,945,1.4,NR, ,0,0,0
2020-02-13,945,1.5,NR, ,0,0,0
2020-02-13,945,1.5,NR, ,0,0,0
2020-02-14,945,1.5,NR, ,0,0,0
2020-02-14,945,1.5,NR, ,0,0,0
2020-02-17,945,1.5,NR, ,0,0,0
2020-02-17,945,1.5,NR, ,0,0,0
2020-02-19,1166,2.2,NR, ,0,0,0
2020-02-19,1166,2.2,NR, ,0,0,0
2020-02-19,945,1.5,NR, ,0,0,0
2020-02-19,945,1.5,NR, ,0,0,0
2020-02-20,945,1.5,NR, ,0,0,0
2020-02-20,945,1.5,NR, ,0,0,0
2020-02-24,945,1.4,NR, ,0,0,0
2020-02-24,945,1.4,NR, ,0,0,0
2020-02-25,945,1.4,NR, ,0,0,0
2020-02-25,945,1.4,NR, ,0,0,0
2020-02-26,1166,2.1,NR, ,0,0,0
2020-02-26,1166,2.1,NR, ,0,0,0
2020-02-26,945,1.4,NR, ,0,0,0
2020-02-26,945,1.4,NR, ,0,0,0
2020-02-27,945,1.5,NR, ,0,0,0
2020-02-27,945,1.5,NR, ,0,0,0
2020-02-28,945,1.6,NR, ,0,0,0
2020-02-28,945,1.6,NR, ,0,0,0
2020-03-02,945,1.5,NR, ,0,0,0
2020-03-02,945,1.5,NR, ,0,0,0
2020-03-03,945,1.5,NR, ,0,0,0
2020-03-03,945,1.5,NR, ,0,0,0
2020-03-04,1166,2.6,NR, ,0,0,0
2020-03-04,1166,2.6,NR, ,0,0,0
2020-03-04,945,1.5,NR, ,0,0,0
2020-03-04,945,1.5,NR, ,0,0,0
2020-03-05,945,1.5,NR, ,0,0,0
2020-03-05,945,1.5,NR, ,0,0,0
2020-03-06,945,1.5,NR, ,0,0,0
2020-03-06,945,1.5,NR, ,0,0,0
2020-03-09,945,1.2,NR, ,0,0,0
2020-03-09,945,1.2,NR, ,0,0,0
2020-03-10,945,1.2,NR, ,0,0,0
2020-03-10,945,1.2,NR, ,0,0,0
2020-03-11,1166,1.9,NR, ,0,0,0
2020-03-11,1166,1.9,NR, ,0,0,0
2020-03-11,945,1.2,NR, ,0,0,0
2020-03-11,945,1.2,NR, ,0,0,0
2020-03-13,945,1.5,NR, ,0,0,0
2020-03-13,945,1.5,NR, ,0,0,0
2020-03-16,945,1.4,NR, ,0,0,0
2020-03-16,945,1.4,NR, ,0,0,0
2020-03-17,945,1.4,NR, ,0,0,0
2020-03-17,945,1.4,NR, ,0,0,0
2020-03-18,1166,1.9,NR, ,0,0,0
2020-03-18,1166,1.9,NR, ,0,0,0
2020-03-18,945,1.4,NR, ,0,0,0
2020-03-18,945,1.4,NR, ,0,0,0
2020-03-19,945,1.4,NR, ,0,0,0
2020-03-19,945,1.4,NR, ,0,0,0
