2018-06-08,674,20,NR,Tomato,1900,2000,1950
2018-06-08,8,2,NR,Other,800,950,900
2018-06-08,8,2,NR,Other,800,950,900
2018-06-09,674,25,NR,Tomato,1900,2000,1950
2018-06-09,674,25,NR,Tomato,1900,2000,1950
2018-06-11,674,20,NR,Tomato,2000,2200,2100
2018-06-11,674,20,NR,Tomato,2000,2200,2100
2018-06-11,8,1.5,NR,Other,800,950,900
2018-06-11,8,1.5,NR,Other,800,950,900
2018-06-12,674,60,NR,Tomato,1900,2000,1950
2018-06-12,674,60,NR,Tomato,1900,2000,1950
2018-06-12,7,8,NR,Hybrid,2500,2600,2550
2018-06-12,7,8,NR,Hybrid,2500,2600,2550
2018-06-13,674,18,NR,Tomato,2100,2150,2125
2018-06-13,674,18,NR,Tomato,2100,2150,2125
2018-06-13,7,6,NR,Hybrid,2000,2200,2100
2018-06-13,7,6,NR,Hybrid,2000,2200,2100
2018-06-14,674,20,NR,Tomato,1900,2000,1950
2018-06-14,674,20,NR,Tomato,1900,2000,1950
2018-06-14,7,5,NR,Hybrid,2200,2400,2300
2018-06-14,7,5,NR,Hybrid,2200,2400,2300
2018-06-14,8,2.5,NR,Local,800,950,900
2018-06-14,8,2.5,NR,Local,800,950,900
2018-06-15,674,20,NR,Tomato,1900,2000,1950
2018-06-15,674,20,NR,Tomato,1900,2000,1950
2018-06-15,7,4,NR,Hybrid,2200,2500,2400
2018-06-15,7,4,NR,Hybrid,2200,2500,2400
2018-06-15,8,2.5,NR,Other,800,950,900
2018-06-15,8,2.5,NR,Other,800,950,900
2018-06-18,674,15,NR,Tomato,2000,2100,2050
2018-06-18,674,15,NR,Tomato,2000,2100,2050
2018-06-18,8,2.5,NR,Other,800,950,900
2018-06-18,8,2.5,NR,Other,800,950,900
2018-06-19,674,15,NR,Tomato,1800,1900,1850
2018-06-19,674,15,NR,Tomato,1800,1900,1850
2018-06-19,8,2.5,NR,Other,700,900,800
2018-06-19,8,2.5,NR,Other,700,900,800
2018-06-20,674,15,NR,Tomato,2000,2100,2050
2018-06-20,674,15,NR,Tomato,2000,2100,2050
2018-06-20,8,2,NR,Other,800,1000,900
2018-06-20,8,2,NR,Other,800,1000,900
2018-06-21,673,3,NR,Tomato,2200,3000,2500
2018-06-21,673,3,NR,Tomato,2200,3000,2500
2018-06-21,674,40,NR,Tomato,2200,2700,2500
2018-06-21,674,40,NR,Tomato,2200,2700,2500
2018-06-21,8,4.5,NR,Other,800,950,900
2018-06-21,8,4.5,NR,Other,800,950,900
2018-06-22,674,20,NR,Tomato,2900,3000,2950
2018-06-22,674,20,NR,Tomato,2900,3000,2950
2018-06-22,8,2.5,NR,Other,800,1000,900
2018-06-22,8,2.5,NR,Other,800,1000,900
2018-06-23,674,25,NR,Tomato,3000,3100,3050
2018-06-23,674,25,NR,Tomato,3000,3100,3050
2018-06-25,674,30,NR,Tomato,2900,3000,2950
2018-06-25,674,30,NR,Tomato,2900,3000,2950
2018-06-25,8,1.5,NR,Other,900,1000,950
2018-06-25,8,1.5,NR,Other,900,1000,950
2018-06-26,674,30,NR,Tomato,3200,3300,3250
2018-06-26,674,30,NR,Tomato,3200,3300,3250
2018-06-26,8,2,NR,Other,800,950,900
2018-06-26,8,2,NR,Other,800,950,900
2018-06-27,674,20,NR,Tomato,3200,3400,3300
2018-06-27,674,20,NR,Tomato,3200,3400,3300
2018-06-27,8,2,NR,Other,800,1000,900
2018-06-27,8,2,NR,Other,800,1000,900
2018-06-28,674,35,NR,Tomato,3000,3200,3100
2018-06-28,674,35,NR,Tomato,3000,3200,3100
2018-07-02,674,40,NR,Tomato,3500,3600,3550
2018-07-02,674,40,NR,Tomato,3500,3600,3550
2018-07-03,674,40,NR,Tomato,3500,3600,3550
2018-07-03,674,40,NR,Tomato,3500,3600,3550
2018-07-04,674,45,NR,Tomato,3500,3600,3550
2018-07-04,674,45,NR,Tomato,3500,3600,3550
2018-07-05,674,50,NR,Tomato,3500,3600,3550
2018-07-05,674,50,NR,Tomato,3500,3600,3550
2018-07-06,674,60,NR,Tomato,3500,3600,3550
2018-07-06,674,60,NR,Tomato,3500,3600,3550
2018-07-06,8,5,NR,Other,800,1000,900
2018-07-06,8,5,NR,Other,800,1000,900
2018-07-07,674,70,NR,Tomato,3500,3600,3550
2018-07-07,674,70,NR,Tomato,3500,3600,3550
2018-07-07,8,1,NR,Other,800,1000,900
2018-07-07,8,1,NR,Other,800,1000,900
2018-07-09,8,2.5,NR,Other,800,1000,900
2018-07-09,8,2.5,NR,Other,800,1000,900
2018-07-10,674,45,NR,Tomato,3500,3600,3550
2018-07-10,674,45,NR,Tomato,3500,3600,3550
2018-07-11,673,5,NR,Tomato,3000,4000,3500
2018-07-11,673,5,NR,Tomato,3000,4000,3500
2018-07-11,674,50,NR,Tomato,3400,3600,3500
2018-07-11,674,50,NR,Tomato,3400,3600,3500
2018-07-12,674,100,NR,Tomato,3400,3600,3500
2018-07-12,674,100,NR,Tomato,3400,3600,3500
2018-07-13,674,40,NR,Tomato,3500,3600,3550
2018-07-13,674,40,NR,Tomato,3500,3600,3550
2018-07-14,674,50,NR,Tomato,3500,3600,3550
2018-07-14,674,50,NR,Tomato,3500,3600,3550
2018-07-16,674,60,NR,Tomato,2500,2700,2600
2018-07-16,674,60,NR,Tomato,2500,2700,2600
2018-07-17,674,50,NR,Tomato,2500,2700,2600
2018-07-17,674,50,NR,Tomato,2500,2700,2600
2018-07-18,674,60,NR,Tomato,2500,2700,2600
2018-07-18,674,60,NR,Tomato,2500,2700,2600
2018-07-19,674,80,NR,Tomato,2500,2700,2600
2018-07-19,674,80,NR,Tomato,2500,2700,2600
2018-07-24,674,60,NR,Tomato,2500,2700,2600
2018-07-24,674,60,NR,Tomato,2500,2700,2600
2018-07-25,674,80,NR,Tomato,2500,2700,2600
2018-07-25,674,80,NR,Tomato,2500,2700,2600
2018-07-26,674,60,NR,Tomato,2500,2700,2600
2018-07-26,674,60,NR,Tomato,2500,2700,2600
2018-07-27,674,45,NR,Tomato,3500,3600,3550
2018-07-27,674,45,NR,Tomato,3500,3600,3550
2018-07-30,622,0.7,NR,Other,1600,1800,1800
2018-07-30,622,0.7,NR,Other,1600,1800,1800
2018-07-30,674,50,NR,Tomato,3500,3700,3600
2018-07-30,674,50,NR,Tomato,3500,3700,3600
2018-07-31,674,70,NR,Tomato,2500,2800,2600
2018-07-31,674,70,NR,Tomato,2500,2800,2600
2018-08-01,673,3,NR,Local,3000,3500,3200
2018-08-01,673,3,NR,Local,3000,3500,3200
2018-08-01,674,50,NR,Tomato,2600,2700,2650
2018-08-01,674,50,NR,Tomato,2600,2700,2650
2018-08-02,673,3,NR,Tomato,3000,4000,3500
2018-08-02,673,3,NR,Tomato,3000,4000,3500
2018-08-02,674,70,NR,Tomato,2600,2800,2700
2018-08-02,674,70,NR,Tomato,2600,2800,2700
2018-08-03,673,3,NR,Tomato,3000,4000,3500
2018-08-03,673,3,NR,Tomato,3000,4000,3500
2018-08-03,674,40,NR,Tomato,2500,2700,2600
2018-08-03,674,40,NR,Tomato,2500,2700,2600
2018-08-04,674,30,NR,Tomato,2500,2600,2550
2018-08-04,674,30,NR,Tomato,2500,2600,2550
2018-08-06,674,50,NR,Tomato,2600,2700,2650
2018-08-06,674,50,NR,Tomato,2600,2700,2650
2018-08-09,674,40,NR,Tomato,2500,2700,2600
2018-08-09,674,40,NR,Tomato,2500,2700,2600
2018-08-10,674,40,NR,Tomato,2500,2700,2600
2018-08-10,674,40,NR,Tomato,2500,2700,2600
2018-08-11,674,40,NR,Tomato,2500,2700,2600
2018-08-11,674,40,NR,Tomato,2500,2700,2600
2018-08-13,674,60,NR,Tomato,2500,2700,2600
2018-08-13,674,60,NR,Tomato,2500,2700,2600
2018-08-14,674,40,NR,Tomato,2500,2700,2600
2018-08-14,674,40,NR,Tomato,2500,2700,2600
2018-08-16,674,60,NR,Tomato,2500,2700,2600
2018-08-16,674,60,NR,Tomato,2500,2700,2600
2018-08-18,674,30,NR,Tomato,2500,2700,2600
2018-08-18,674,30,NR,Tomato,2500,2700,2600
2018-08-20,674,45,NR,Tomato,2500,2700,2600
2018-08-20,674,45,NR,Tomato,2500,2700,2600
2018-08-21,674,35,NR,Tomato,2500,2700,2600
2018-08-21,674,35,NR,Tomato,2500,2700,2600
2018-08-23,674,25,NR,Tomato,2500,2700,2600
2018-08-23,674,25,NR,Tomato,2500,2700,2600
2018-09-01,674,40,NR,Tomato,2000,2500,2300
2018-09-01,674,40,NR,Tomato,2000,2500,2300
2018-09-03,674,60,NR,Tomato,2000,2500,2200
2018-09-03,674,60,NR,Tomato,2000,2500,2200
2018-09-04,673,3,NR,Tomato,3000,4000,3500
2018-09-04,673,3,NR,Tomato,3000,4000,3500
2018-09-04,674,70,NR,Tomato,2000,2400,2200
2018-09-04,674,70,NR,Tomato,2000,2400,2200
2018-09-05,674,40,NR,Tomato,2000,2500,2200
2018-09-05,674,40,NR,Tomato,2000,2500,2200
2018-09-06,674,35,NR,Tomato,2000,2500,2300
2018-09-06,674,35,NR,Tomato,2000,2500,2300
2018-09-07,674,40,NR,Tomato,2000,2500,2300
2018-09-07,674,40,NR,Tomato,2000,2500,2300
2018-09-08,674,40,NR,Tomato,2000,2500,2300
2018-09-08,674,40,NR,Tomato,2000,2500,2300
2018-09-11,674,40,NR,Tomato,2000,2500,2300
2018-09-11,674,40,NR,Tomato,2000,2500,2300
2018-09-12,674,45,NR,Tomato,2000,2500,2300
2018-09-12,674,45,NR,Tomato,2000,2500,2300
2018-09-13,674,70,NR,Tomato,1800,2000,1900
2018-09-13,674,70,NR,Tomato,1800,2000,1900
2018-09-14,673,4.5,NR,Tomato,3500,4000,3800
2018-09-14,673,4.5,NR,Tomato,3500,4000,3800
2018-09-14,674,80,NR,Tomato,2000,2200,2100
2018-09-14,674,80,NR,Tomato,2000,2200,2100
2018-09-15,674,60,NR,Tomato,2000,2200,2100
2018-09-15,674,60,NR,Tomato,2000,2200,2100
2018-09-17,674,50,NR,Tomato,2400,2600,2500
2018-09-17,674,50,NR,Tomato,2400,2600,2500
2018-09-18,674,50,NR,Tomato,1900,2100,2000
2018-09-18,674,50,NR,Tomato,1900,2100,2000
2018-09-19,674,50,NR,Tomato,2400,2600,2500
2018-09-19,674,50,NR,Tomato,2400,2600,2500
2018-09-20,674,60,NR,Tomato,2000,2200,2100
2018-09-20,674,60,NR,Tomato,2000,2200,2100
2018-09-21,674,40,NR,Tomato,2000,2200,2100
2018-09-21,674,40,NR,Tomato,2000,2200,2100
2018-09-22,674,40,NR,Tomato,2000,2200,2100
2018-09-22,674,40,NR,Tomato,2000,2200,2100
2018-09-24,674,60,NR,Tomato,1900,2100,2000
2018-09-24,674,60,NR,Tomato,1900,2100,2000
2018-09-25,674,50,NR,Tomato,1900,2100,2000
2018-09-25,674,50,NR,Tomato,1900,2100,2000
2018-09-26,674,40,NR,Tomato,1800,2200,2000
2018-09-26,674,40,NR,Tomato,1800,2200,2000
2018-09-27,674,50,NR,Tomato,2500,2800,2600
2018-09-27,674,50,NR,Tomato,2500,2800,2600
2018-09-29,674,40,NR,Tomato,1600,2000,1800
2018-09-29,674,40,NR,Tomato,1600,2000,1800
2018-10-01,673,5,NR,Tomato,3500,4000,3800
2018-10-01,673,5,NR,Tomato,3500,4000,3800
2018-10-01,674,80,NR,Tomato,2500,2700,2600
2018-10-01,674,80,NR,Tomato,2500,2700,2600
2018-10-02,674,200,NR, ,0,0,0
2018-10-02,674,200,NR, ,0,0,0
2018-10-03,673,4,NR,Tomato,3800,4000,3900
2018-10-03,673,4,NR,Tomato,3800,4000,3900
2018-10-03,674,300,NR, ,0,0,0
2018-10-03,674,300,NR, ,0,0,0
2018-10-04,674,350,NR, ,0,0,0
2018-10-04,674,350,NR, ,0,0,0
2018-10-05,674,300,NR, ,0,0,0
2018-10-05,674,300,NR, ,0,0,0
2018-10-06,674,320,NR,Tomato,2400,2600,2500
2018-10-06,674,320,NR,Tomato,2400,2600,2500
2018-10-08,674,320,NR,Tomato,2400,2600,2500
2018-10-08,674,320,NR,Tomato,2400,2600,2500
2018-10-09,674,350,NR,Tomato,2400,2600,2500
2018-10-09,674,350,NR,Tomato,2400,2600,2500
2018-10-10,674,360,NR,Tomato,2000,2200,2100
2018-10-10,674,360,NR,Tomato,2000,2200,2100
2018-10-11,674,350,NR,Tomato,1900,2300,2200
2018-10-11,674,350,NR,Tomato,1900,2300,2200
2018-10-12,674,450,NR,Tomato,1900,2200,2000
2018-10-12,674,450,NR,Tomato,1900,2200,2000
2018-10-13,674,350,NR,Tomato,1900,2200,2000
2018-10-13,674,350,NR,Tomato,1900,2200,2000
2018-10-15,674,410,NR,Tomato,1900,2200,2000
2018-10-15,674,410,NR,Tomato,1900,2200,2000
2018-10-20,674,300,NR,Tomato,2000,2200,2100
2018-10-20,674,300,NR,Tomato,2000,2200,2100
2018-10-22,674,400,NR,Tomato,1800,2000,1900
2018-10-22,674,400,NR,Tomato,1800,2000,1900
2018-10-24,674,400,NR,Tomato,1800,2200,2000
2018-10-24,674,400,NR,Tomato,1800,2200,2000
2018-10-25,674,450,NR,Tomato,1900,2100,2000
2018-10-25,674,450,NR,Tomato,1900,2100,2000
2018-10-26,674,440,NR,Tomato,1800,2000,1900
2018-10-26,674,440,NR,Tomato,1800,2000,1900
2018-10-29,674,420,NR,Tomato,1900,2100,2000
2018-10-29,674,420,NR,Tomato,1900,2100,2000
2018-10-30,674,400,NR,Tomato,1600,1800,1700
2018-10-30,674,400,NR,Tomato,1600,1800,1700
2018-10-31,674,420,NR,Tomato,1500,1700,1600
2018-10-31,674,420,NR,Tomato,1500,1700,1600
2018-11-01,674,51,NR,Tomato,1500,1700,1600
2018-11-01,674,51,NR,Tomato,1500,1700,1600
2018-11-02,674,48,NR, ,0,0,0
2018-11-02,674,48,NR, ,0,0,0
2018-11-05,674,60,NR,Local,1900,2200,2000
2018-11-05,674,60,NR,Local,1900,2200,2000
2018-11-05,674,60,NR,Tomato,1900,2200,2000
2018-11-05,674,60,NR,Tomato,1900,2200,2000
2018-11-07,674,110,NR,Tomato,1600,1800,1700
2018-11-07,674,110,NR,Tomato,1600,1800,1700
2018-11-08,674,120,NR,Tomato,1500,1800,1700
2018-11-08,674,120,NR,Tomato,1500,1800,1700
2018-11-09,674,100,NR,Tomato,1600,1800,1700
2018-11-09,674,100,NR,Tomato,1600,1800,1700
2018-11-10,674,90,NR,Tomato,1650,1800,1700
2018-11-10,674,90,NR,Tomato,1650,1800,1700
2018-11-12,674,80,NR,Tomato,2200,2400,2300
2018-11-12,674,80,NR,Tomato,2200,2400,2300
2018-11-13,674,130,NR,Tomato,1400,1600,1500
2018-11-13,674,130,NR,Tomato,1400,1600,1500
2018-11-14,674,120,NR,Tomato,1300,1500,1400
2018-11-14,674,120,NR,Tomato,1300,1500,1400
2018-11-15,674,140,NR,Tomato,1500,1700,1600
2018-11-15,674,140,NR,Tomato,1500,1700,1600
2018-11-16,674,130,NR,Tomato,1700,2000,1800
2018-11-16,674,130,NR,Tomato,1700,2000,1800
2018-11-17,674,110,NR,Tomato,1500,1700,1600
2018-11-17,674,110,NR,Tomato,1500,1700,1600
2018-11-19,674,80,NR,Tomato,1400,1600,1500
2018-11-19,674,80,NR,Tomato,1400,1600,1500
2018-11-20,674,50,NR,Tomato,1500,1700,1600
2018-11-20,674,50,NR,Tomato,1500,1700,1600
2018-11-21,674,130,NR,Tomato,1700,2000,1800
2018-11-21,674,130,NR,Tomato,1700,2000,1800
2018-11-22,674,140,NR,Tomato,1600,1800,1700
2018-11-22,674,140,NR,Tomato,1600,1800,1700
2018-11-23,674,120,NR,Tomato,1800,2000,1900
2018-11-23,674,120,NR,Tomato,1800,2000,1900
2018-11-24,674,90,NR,Tomato,1800,2000,1900
2018-11-24,674,90,NR,Tomato,1800,2000,1900
2018-11-26,674,170,NR,Tomato,1500,1800,1600
2018-11-26,674,170,NR,Tomato,1500,1800,1600
2018-11-27,674,140,NR,Tomato,1500,1800,1600
2018-11-27,674,140,NR,Tomato,1500,1800,1600
2018-11-28,674,100,NR,Tomato,1600,1800,1700
2018-11-28,674,100,NR,Tomato,1600,1800,1700
2018-11-29,674,150,NR,Tomato,1300,1500,1400
2018-11-29,674,150,NR,Tomato,1300,1500,1400
2018-11-30,674,170,NR,Tomato,1400,1500,1450
2018-11-30,674,170,NR,Tomato,1400,1500,1450
2018-12-03,674,400,NR,Tomato,1600,2000,1800
2018-12-03,674,400,NR,Tomato,1600,2000,1800
2018-12-04,674,450,NR, ,0,0,0
2018-12-04,674,450,NR, ,0,0,0
2018-12-05,674,400,NR,Tomato,1700,1900,1800
2018-12-05,674,400,NR,Tomato,1700,1900,1800
2018-12-06,674,440,NR,Tomato,1600,2000,1800
2018-12-06,674,440,NR,Tomato,1600,2000,1800
2018-12-07,674,350,NR, ,0,0,0
2018-12-07,674,350,NR, ,0,0,0
2018-12-14,674,250,NR,Tomato,1300,1500,1400
2018-12-14,674,250,NR,Tomato,1300,1500,1400
2018-12-15,674,200,NR,Tomato,1300,1500,1400
2018-12-15,674,200,NR,Tomato,1300,1500,1400
2018-12-17,674,600,NR,Tomato,1800,2000,1900
2018-12-17,674,600,NR,Tomato,1800,2000,1900
2018-12-18,674,300,NR,Tomato,1600,1800,1700
2018-12-18,674,300,NR,Tomato,1600,1800,1700
2018-12-18,7,2,NR,Hybrid,2000,2200,2100
2018-12-18,7,2,NR,Hybrid,2000,2200,2100
2018-12-19,674,750,NR,Tomato,1500,1700,1600
2018-12-19,674,750,NR,Tomato,1500,1700,1600
2018-12-20,674,750,NR,Tomato,1500,1700,1600
2018-12-20,674,750,NR,Tomato,1500,1700,1600
2018-12-20,7,2,NR,Hybrid,1800,2000,1900
2018-12-20,7,2,NR,Hybrid,1800,2000,1900
2018-12-21,674,400,NR,Tomato,1500,1700,1600
2018-12-21,674,400,NR,Tomato,1500,1700,1600
2018-12-24,674,400,NR,Tomato,1500,1700,1600
2018-12-24,674,400,NR,Tomato,1500,1700,1600
2018-12-24,7,4,NR,Hybrid,1600,1700,1650
2018-12-24,7,4,NR,Hybrid,1600,1700,1650
2018-12-26,674,600,NR,Tomato,1200,1400,1300
2018-12-26,674,600,NR,Tomato,1200,1400,1300
2018-12-26,7,3,NR,Hybrid,1600,1800,1700
2018-12-26,7,3,NR,Hybrid,1600,1800,1700
2018-12-27,674,350,NR,Tomato,1200,1500,1400
2018-12-27,674,350,NR,Tomato,1200,1500,1400
2018-12-27,7,4,NR,Hybrid,1400,1600,1500
2018-12-27,7,4,NR,Hybrid,1400,1600,1500
2018-12-28,674,320,NR,Tomato,1200,1500,1400
2018-12-28,674,320,NR,Tomato,1200,1500,1400
2018-12-28,7,4,NR,Hybrid,1400,1500,1450
2018-12-28,7,4,NR,Hybrid,1400,1500,1450
2018-12-29,674,350,NR,Tomato,1200,1500,1400
2018-12-29,674,350,NR,Tomato,1200,1500,1400
2018-12-29,7,4,NR,Hybrid,1200,1400,1300
2018-12-29,7,4,NR,Hybrid,1200,1400,1300
2018-12-31,674,450,NR,Tomato,1200,1500,1350
2018-12-31,674,450,NR,Tomato,1200,1500,1350
2019-01-01,674,400,NR,Tomato,1300,1600,1400
2019-01-01,674,400,NR,Tomato,1300,1600,1400
2019-01-02,674,300,NR,Tomato,1300,1600,1400
2019-01-02,674,300,NR,Tomato,1300,1600,1400
2019-01-03,674,70,NR,Tomato,1300,1600,1450
2019-01-03,674,70,NR,Tomato,1300,1600,1450
2019-01-03,7,4,NR,Deshi,1200,1300,1250
2019-01-03,7,4,NR,Deshi,1200,1300,1250
2019-01-04,674,35,NR,Tomato,1200,1500,1300
2019-01-04,674,35,NR,Tomato,1200,1500,1300
2019-01-05,674,45,NR,Tomato,1400,1700,1500
2019-01-05,674,45,NR,Tomato,1400,1700,1500
2019-01-05,7,4.5,NR,Deshi,1400,1500,1450
2019-01-05,7,4.5,NR,Deshi,1400,1500,1450
2019-01-07,7,3,NR,Deshi,300,400,350
2019-01-07,7,3,NR,Deshi,300,400,350
2019-01-09,674,5,NR,Tomato,1700,1900,1800
2019-01-09,674,5,NR,Tomato,1700,1900,1800
2019-01-09,7,5,NR,Hybrid,1400,1500,1450
2019-01-09,7,5,NR,Hybrid,1400,1500,1450
2019-01-10,674,45,NR,Tomato,1500,1800,1600
2019-01-10,674,45,NR,Tomato,1500,1800,1600
2019-01-10,7,5,NR,Deshi,1500,1600,1550
2019-01-10,7,5,NR,Deshi,1500,1600,1550
2019-01-11,674,32,NR,Tomato,1600,1800,1700
2019-01-11,674,32,NR,Tomato,1600,1800,1700
2019-01-14,674,35,NR,Tomato,1500,1800,1600
2019-01-14,674,35,NR,Tomato,1500,1800,1600
2019-01-14,7,6,NR,Hybrid,1400,1500,1450
2019-01-14,7,6,NR,Hybrid,1400,1500,1450
2019-01-17,7,5,NR,Sankar,1300,1400,1350
2019-01-17,7,5,NR,Sankar,1300,1400,1350
2019-01-18,7,6,NR,Deshi,1200,1300,1250
2019-01-18,7,6,NR,Deshi,1200,1300,1250
2019-01-21,674,35,NR,Tomato,1100,1500,1400
2019-01-21,674,35,NR,Tomato,1100,1500,1400
2019-01-21,7,8,NR,Deshi,1200,1300,1250
2019-01-21,7,8,NR,Deshi,1200,1300,1250
2019-01-22,674,68,NR,Tomato,1100,1500,1400
2019-01-22,674,68,NR,Tomato,1100,1500,1400
2019-01-22,7,10,NR,Hybrid,1000,1200,1100
2019-01-22,7,10,NR,Hybrid,1000,1200,1100
2019-01-24,674,48,NR,Tomato,1200,1600,1400
2019-01-24,674,48,NR,Tomato,1200,1600,1400
2019-01-24,7,12,NR,Hybrid,1000,1200,1100
2019-01-24,7,12,NR,Hybrid,1000,1200,1100
2019-01-25,674,55,NR,Tomato,1200,1500,1400
2019-01-25,674,55,NR,Tomato,1200,1500,1400
2019-01-25,7,12.5,NR,Hybrid,1000,1200,1100
2019-01-25,7,12.5,NR,Hybrid,1000,1200,1100
2019-01-28,674,45,NR,Tomato,1100,1400,1300
2019-01-28,674,45,NR,Tomato,1100,1400,1300
2019-01-28,7,12.5,NR,Hybrid,1000,1200,1100
2019-01-28,7,12.5,NR,Hybrid,1000,1200,1100
2019-01-30,674,62,NR,Tomato,1000,1400,1300
2019-01-30,674,62,NR,Tomato,1000,1400,1300
2019-02-01,674,75,NR,Tomato,800,1200,1100
2019-02-01,674,75,NR,Tomato,800,1200,1100
2019-02-01,7,15,NR,Hybrid,1200,1300,1250
2019-02-01,7,15,NR,Hybrid,1200,1300,1250
2019-02-02,674,85,NR,Tomato,800,1000,950
2019-02-02,674,85,NR,Tomato,800,1000,950
2019-02-02,7,16,NR,Hybrid,1000,1100,1050
2019-02-02,7,16,NR,Hybrid,1000,1100,1050
2019-02-04,674,80,NR,Tomato,700,800,750
2019-02-04,674,80,NR,Tomato,700,800,750
2019-02-04,7,16,NR,Hybrid,600,700,650
2019-02-04,7,16,NR,Hybrid,600,700,650
2019-02-05,674,55,NR,Tomato,700,900,800
2019-02-05,674,55,NR,Tomato,700,900,800
2019-02-06,674,32,NR,Tomato,600,800,700
2019-02-06,674,32,NR,Tomato,600,800,700
2019-02-06,7,16,NR,Hybrid,700,800,750
2019-02-06,7,16,NR,Hybrid,700,800,750
2019-02-07,674,40,NR,Tomato,600,800,700
2019-02-07,674,40,NR,Tomato,600,800,700
2019-02-07,7,17,NR,Hybrid,700,800,750
2019-02-07,7,17,NR,Hybrid,700,800,750
2019-02-08,674,48,NR,Tomato,500,700,600
2019-02-08,674,48,NR,Tomato,500,700,600
2019-02-08,7,16,NR,Hybrid,700,800,750
2019-02-08,7,16,NR,Hybrid,700,800,750
2019-02-09,7,17,NR,Hybrid,600,800,700
2019-02-09,7,17,NR,Hybrid,600,800,700
2019-02-11,674,28,NR,Tomato,450,600,500
2019-02-11,674,28,NR,Tomato,450,600,500
2019-02-11,7,16,NR,Hybrid,500,600,550
2019-02-11,7,16,NR,Hybrid,500,600,550
2019-02-12,674,35,NR,Tomato,450,600,550
2019-02-12,674,35,NR,Tomato,450,600,550
2019-02-12,7,20,NR,Hybrid,600,700,650
2019-02-12,7,20,NR,Hybrid,600,700,650
2019-02-13,674,42,NR,Tomato,500,800,600
2019-02-13,674,42,NR,Tomato,500,800,600
2019-02-13,7,20,NR,Hybrid,500,600,550
2019-02-13,7,20,NR,Hybrid,500,600,550
2019-02-14,674,34,NR,Tomato,500,800,700
2019-02-14,674,34,NR,Tomato,500,800,700
2019-02-14,7,18,NR,Hybrid,600,700,650
2019-02-14,7,18,NR,Hybrid,600,700,650
2019-02-15,674,40,NR,Tomato,700,900,800
2019-02-15,674,40,NR,Tomato,700,900,800
2019-02-16,7,20,NR,Hybrid,600,700,650
2019-02-16,7,20,NR,Hybrid,600,700,650
2019-02-18,674,12,NR,Tomato,700,800,750
2019-02-18,674,12,NR,Tomato,700,800,750
2019-02-18,7,18,NR,Hybrid,600,700,650
2019-02-18,7,18,NR,Hybrid,600,700,650
2019-02-19,674,18,NR,Tomato,650,800,700
2019-02-19,674,18,NR,Tomato,650,800,700
2019-02-20,674,16,NR,Tomato,600,800,700
2019-02-20,674,16,NR,Tomato,600,800,700
2019-02-20,7,20,NR,Hybrid,700,800,750
2019-02-20,7,20,NR,Hybrid,700,800,750
2019-02-21,674,17,NR,Tomato,600,900,750
2019-02-21,674,17,NR,Tomato,600,900,750
2019-02-21,7,15,NR,Hybrid,700,800,750
2019-02-21,7,15,NR,Hybrid,700,800,750
2019-02-22,674,16,NR,Tomato,600,800,700
2019-02-22,674,16,NR,Tomato,600,800,700
2019-02-22,7,18,NR,Hybrid,700,800,750
2019-02-22,7,18,NR,Hybrid,700,800,750
2019-02-24,7,15,NR,Hybrid,600,800,700
2019-02-24,7,15,NR,Hybrid,600,800,700
2019-02-25,674,35,NR,Tomato,800,900,800
2019-02-25,674,35,NR,Tomato,800,900,800
2019-02-25,7,17.5,NR,Hybrid,600,700,650
2019-02-25,7,17.5,NR,Hybrid,600,700,650
2019-02-26,674,30,NR,Tomato,900,1000,950
2019-02-26,674,30,NR,Tomato,900,1000,950
2019-02-26,7,20,NR,Hybrid,700,800,750
2019-02-26,7,20,NR,Hybrid,700,800,750
2019-02-27,674,35,NR,Tomato,800,1000,900
2019-02-27,674,35,NR,Tomato,800,1000,900
2019-02-27,7,20,NR,Hybrid,700,800,750
2019-02-27,7,20,NR,Hybrid,700,800,750
2019-02-28,674,12,NR,Tomato,700,900,800
2019-02-28,674,12,NR,Tomato,700,900,800
2019-02-28,7,15,NR,Hybrid,600,800,700
2019-02-28,7,15,NR,Hybrid,600,800,700
2019-03-01,674,25,NR,Tomato,700,800,750
2019-03-01,674,25,NR,Tomato,700,800,750
2019-03-01,7,16,NR,Hybrid,700,800,750
2019-03-01,7,16,NR,Hybrid,700,800,750
2019-03-02,7,17,NR,Hybrid,700,800,750
2019-03-02,7,17,NR,Hybrid,700,800,750
2019-03-04,674,16,NR,Tomato,700,900,800
2019-03-04,674,16,NR,Tomato,700,900,800
2019-03-04,7,15,NR,Hybrid,1100,1200,1150
2019-03-04,7,15,NR,Hybrid,1100,1200,1150
2019-03-05,674,18,NR,Tomato,700,800,750
2019-03-05,674,18,NR,Tomato,700,800,750
2019-03-05,7,16,NR,Hybrid,1400,1500,1450
2019-03-05,7,16,NR,Hybrid,1400,1500,1450
2019-03-06,674,18,NR,Tomato,700,800,750
2019-03-06,674,18,NR,Tomato,700,800,750
2019-03-06,7,17,NR,Hybrid,1700,1800,1750
2019-03-06,7,17,NR,Hybrid,1700,1800,1750
2019-03-07,674,16,NR,Tomato,700,800,750
2019-03-07,674,16,NR,Tomato,700,800,750
2019-03-07,7,15,NR,Hybrid,1800,1900,1850
