2018-04-19,1125,2.4,NR,Hybrid,600,800,700
2018-04-19,1202,2,NR,Tomato,950,1050,1000
2018-04-19,1202,2,NR,Tomato,950,1050,1000
2018-04-19,1276,16,NR,Other,1600,2000,1800
2018-04-19,1276,16,NR,Other,1600,2000,1800
2018-04-19,332,7,NR,Other,400,600,500
2018-04-19,332,7,NR,Other,400,600,500
2018-04-19,337,4.1,NR,Other,1100,1300,1200
2018-04-19,337,4.1,NR,Other,1100,1300,1200
2018-04-19,339,4.2,NR,Other,400,600,500
2018-04-19,339,4.2,NR,Other,400,600,500
2018-04-19,340,1.5,NR,Other,300,500,400
2018-04-19,340,1.5,NR,Other,300,500,400
2018-04-19,342,2.1,NR,Other,600,700,600
2018-04-19,342,2.1,NR,Other,600,700,600
2018-04-19,343,1.8,NR,Other,600,800,700
2018-04-19,343,1.8,NR,Other,600,800,700
2018-04-19,577,9.5,NR,Other,750,800,800
2018-04-19,577,9.5,NR,Other,750,800,800
2018-04-19,775,70,NR,Tomato,900,1100,1000
2018-04-19,775,70,NR,Tomato,900,1100,1000
2018-04-19,874,30,NR,Hybrid,950,950,950
2018-04-19,874,30,NR,Hybrid,950,950,950
2018-04-19,875,0.7,NR,Other,800,900,850
2018-04-19,875,0.7,NR,Other,800,900,850
2018-04-19,955,18,NR,Hybrid,1000,1400,1200
2018-04-19,955,18,NR,Hybrid,1000,1400,1200
2018-04-19,956,5.72,NR,Other,500,600,550
2018-04-19,956,5.72,NR,Other,500,600,550
2018-04-19,959,1.5,NR,Hybrid,1100,1200,1200
2018-04-19,959,1.5,NR,Hybrid,1100,1200,1200
2018-04-19,960,0.3,NR,Other,600,750,700
2018-04-19,960,0.3,NR,Other,600,750,700
2018-04-20,1202,2.2,NR,Tomato,950,1050,1000
2018-04-20,1202,2.2,NR,Tomato,950,1050,1000
2018-04-20,1244,6,NR,Other,1500,1700,1600
2018-04-20,1244,6,NR,Other,1500,1700,1600
2018-04-20,1276,15,NR,Other,1600,2000,1800
2018-04-20,1276,15,NR,Other,1600,2000,1800
2018-04-20,332,6,NR,Other,700,800,750
2018-04-20,332,6,NR,Other,700,800,750
2018-04-20,337,3.8,NR,Other,1100,1300,1200
2018-04-20,337,3.8,NR,Other,1100,1300,1200
2018-04-20,339,3.5,NR,Other,400,600,500
2018-04-20,339,3.5,NR,Other,400,600,500
2018-04-20,340,1.3,NR,Other,300,500,400
2018-04-20,340,1.3,NR,Other,300,500,400
2018-04-20,342,1.5,NR,Other,700,1000,800
2018-04-20,342,1.5,NR,Other,700,1000,800
2018-04-20,343,1.5,NR,Other,800,1000,900
2018-04-20,343,1.5,NR,Other,800,1000,900
2018-04-20,577,8,NR,Other,900,1000,1000
2018-04-20,577,8,NR,Other,900,1000,1000
2018-04-20,586,9,NR,Hybrid,400,500,450
2018-04-20,586,9,NR,Hybrid,400,500,450
2018-04-20,795,10,NR,Hybrid,420,500,460
2018-04-20,795,10,NR,Hybrid,420,500,460
2018-04-20,874,30,NR,Hybrid,950,950,950
2018-04-20,874,30,NR,Hybrid,950,950,950
2018-04-20,875,0.6,NR,Other,920,990,950
2018-04-20,875,0.6,NR,Other,920,990,950
2018-04-20,876,6,NR,Hybrid,600,700,650
2018-04-20,876,6,NR,Hybrid,600,700,650
2018-04-20,955,17,NR,Hybrid,1200,1600,1400
2018-04-20,955,17,NR,Hybrid,1200,1600,1400
2018-04-20,956,5.74,NR,Other,520,600,540
2018-04-20,956,5.74,NR,Other,520,600,540
2018-04-20,959,1.6,NR,Hybrid,1100,1200,1200
2018-04-20,959,1.6,NR,Hybrid,1100,1200,1200
2018-04-20,960,0.25,NR,Other,550,750,650
2018-04-20,960,0.25,NR,Other,550,750,650
2018-04-21,1125,2.5,NR,Hybrid,700,900,800
2018-04-21,1125,2.5,NR,Hybrid,700,900,800
2018-04-21,1202,2.4,NR,Tomato,950,1050,1000
2018-04-21,1202,2.4,NR,Tomato,950,1050,1000
2018-04-21,1276,14,NR,Other,1600,2000,1800
2018-04-21,1276,14,NR,Other,1600,2000,1800
2018-04-21,335,3.8,NR,Other,500,700,600
2018-04-21,335,3.8,NR,Other,500,700,600
2018-04-21,337,4.2,NR, ,0,0,0
2018-04-21,337,4.2,NR, ,0,0,0
2018-04-21,339,3.5,NR,Other,400,600,500
2018-04-21,339,3.5,NR,Other,400,600,500
2018-04-21,340,1,NR, ,0,0,0
2018-04-21,340,1,NR, ,0,0,0
2018-04-21,342,1.8,NR,Other,700,900,800
2018-04-21,342,1.8,NR,Other,700,900,800
2018-04-21,343,1.8,NR, ,0,0,0
2018-04-21,343,1.8,NR, ,0,0,0
2018-04-21,577,8.5,NR,Other,900,1000,1000
2018-04-21,577,8.5,NR,Other,900,1000,1000
2018-04-21,586,9,NR,Hybrid,500,600,550
2018-04-21,586,9,NR,Hybrid,500,600,550
2018-04-21,776,2.5,NR,Hybrid,600,650,625
2018-04-21,776,2.5,NR,Hybrid,600,650,625
2018-04-21,795,9,NR,Hybrid,450,550,500
2018-04-21,795,9,NR,Hybrid,450,550,500
2018-04-21,874,27,NR,Hybrid,950,950,950
2018-04-21,874,27,NR,Hybrid,950,950,950
2018-04-21,875,0.7,NR,Other,800,900,850
2018-04-21,875,0.7,NR,Other,800,900,850
2018-04-21,876,7,NR,Hybrid,500,600,550
2018-04-21,876,7,NR,Hybrid,500,600,550
2018-04-21,955,15,NR,Hybrid,1200,1600,1400
2018-04-21,955,15,NR,Hybrid,1200,1600,1400
2018-04-21,956,5.71,NR,Other,550,650,600
2018-04-21,956,5.71,NR,Other,550,650,600
2018-04-21,959,1.6,NR, ,0,0,0
2018-04-21,959,1.6,NR, ,0,0,0
2018-04-21,960,0.3,NR, ,0,0,0
2018-04-21,960,0.3,NR, ,0,0,0
2018-04-22,1202,2,NR,Tomato,900,1100,1000
2018-04-22,1202,2,NR,Tomato,900,1100,1000
2018-04-22,335,4,NR,Other,500,650,600
2018-04-22,335,4,NR,Other,500,650,600
2018-04-22,343,2.2,NR, ,0,0,0
2018-04-22,343,2.2,NR, ,0,0,0
2018-04-22,586,8,NR,Hybrid,550,650,600
2018-04-22,586,8,NR,Hybrid,550,650,600
2018-04-22,775,75,NR,Tomato,1000,1100,1050
2018-04-22,775,75,NR,Tomato,1000,1100,1050
2018-04-22,795,8,NR,Hybrid,500,600,550
2018-04-22,795,8,NR,Hybrid,500,600,550
2018-04-22,874,26,NR, ,0,0,0
2018-04-22,874,26,NR, ,0,0,0
2018-04-22,875,0.8,NR,Other,750,850,800
2018-04-22,875,0.8,NR,Other,750,850,800
2018-04-22,876,6,NR,Hybrid,650,750,700
2018-04-22,876,6,NR,Hybrid,650,750,700
2018-04-22,956,5.75,NR, ,0,0,0
2018-04-22,956,5.75,NR, ,0,0,0
2018-04-22,959,1.5,NR, ,0,0,0
2018-04-22,959,1.5,NR, ,0,0,0
2018-04-22,960,0.35,NR, ,0,0,0
2018-04-22,960,0.35,NR, ,0,0,0
2018-04-23,1125,1.8,NR,Hybrid,700,900,800
2018-04-23,1125,1.8,NR,Hybrid,700,900,800
2018-04-23,1202,2.2,NR,Tomato,900,1100,1000
2018-04-23,1202,2.2,NR,Tomato,900,1100,1000
2018-04-23,1244,7,NR, ,0,0,0
2018-04-23,1244,7,NR, ,0,0,0
2018-04-23,1276,16,NR, ,0,0,0
2018-04-23,1276,16,NR, ,0,0,0
2018-04-23,332,6,NR, ,0,0,0
2018-04-23,332,6,NR, ,0,0,0
2018-04-23,335,4.5,NR, ,0,0,0
2018-04-23,335,4.5,NR, ,0,0,0
2018-04-23,337,4.2,NR, ,0,0,0
2018-04-23,337,4.2,NR, ,0,0,0
2018-04-23,339,4.2,NR, ,0,0,0
2018-04-23,339,4.2,NR, ,0,0,0
2018-04-23,342,1.5,NR, ,0,0,0
2018-04-23,342,1.5,NR, ,0,0,0
2018-04-23,343,2.5,NR, ,0,0,0
2018-04-23,343,2.5,NR, ,0,0,0
2018-04-23,577,9,NR, ,0,0,0
2018-04-23,577,9,NR, ,0,0,0
2018-04-23,586,7.5,NR,Hybrid,700,800,750
2018-04-23,586,7.5,NR,Hybrid,700,800,750
2018-04-23,775,65,NR,Tomato,1000,1200,1100
2018-04-23,775,65,NR,Tomato,1000,1200,1100
2018-04-23,795,7.5,NR,Hybrid,650,750,700
2018-04-23,795,7.5,NR,Hybrid,650,750,700
2018-04-23,874,26.5,NR, ,0,0,0
2018-04-23,874,26.5,NR, ,0,0,0
2018-04-23,875,0.9,NR,Other,660,760,700
2018-04-23,875,0.9,NR,Other,660,760,700
2018-04-23,876,6.5,NR, ,0,0,0
2018-04-23,876,6.5,NR, ,0,0,0
2018-04-23,955,16,NR, ,0,0,0
2018-04-23,955,16,NR, ,0,0,0
2018-04-23,956,5.72,NR, ,0,0,0
2018-04-23,956,5.72,NR, ,0,0,0
2018-04-23,959,1.5,NR, ,0,0,0
2018-04-23,959,1.5,NR, ,0,0,0
2018-04-23,960,0.4,NR, ,0,0,0
2018-04-23,960,0.4,NR, ,0,0,0
2018-04-24,1125,2.2,NR,Hybrid,750,950,850
2018-04-24,1125,2.2,NR,Hybrid,750,950,850
2018-04-24,1202,2.5,NR,Tomato,950,1050,1000
2018-04-24,1202,2.5,NR,Tomato,950,1050,1000
2018-04-24,1244,5,NR,Other,1500,1700,1600
2018-04-24,1244,5,NR,Other,1500,1700,1600
2018-04-24,1276,18,NR,Other,900,1100,1000
2018-04-24,1276,18,NR,Other,900,1100,1000
2018-04-24,332,6,NR,Other,500,700,600
2018-04-24,332,6,NR,Other,500,700,600
2018-04-24,335,3.5,NR,Other,600,700,650
2018-04-24,335,3.5,NR,Other,600,700,650
2018-04-24,337,4,NR,Other,900,1100,1000
2018-04-24,337,4,NR,Other,900,1100,1000
2018-04-24,339,4,NR,Other,450,650,500
2018-04-24,339,4,NR,Other,450,650,500
2018-04-24,340,2,NR,Other,300,500,400
2018-04-24,340,2,NR,Other,300,500,400
2018-04-24,342,1.5,NR,Other,700,800,700
2018-04-24,342,1.5,NR,Other,700,800,700
2018-04-24,343,2.4,NR,Other,500,700,600
2018-04-24,343,2.4,NR,Other,500,700,600
2018-04-24,577,9,NR,Other,750,800,800
2018-04-24,577,9,NR,Other,750,800,800
2018-04-24,586,7.5,NR,Hybrid,700,800,750
2018-04-24,586,7.5,NR,Hybrid,700,800,750
2018-04-24,775,70,NR,Tomato,1050,1150,1100
2018-04-24,775,70,NR,Tomato,1050,1150,1100
2018-04-24,795,8,NR,Hybrid,650,750,700
2018-04-24,795,8,NR,Hybrid,650,750,700
2018-04-24,874,27,NR,Hybrid,1000,1000,1000
2018-04-24,874,27,NR,Hybrid,1000,1000,1000
2018-04-24,875,0.8,NR,Other,750,850,800
2018-04-24,875,0.8,NR,Other,750,850,800
2018-04-24,876,6.8,NR,Hybrid,600,700,650
2018-04-24,876,6.8,NR,Hybrid,600,700,650
2018-04-24,955,19,NR,Hybrid,600,800,700
2018-04-24,955,19,NR,Hybrid,600,800,700
2018-04-24,956,5.85,NR,Other,400,500,450
2018-04-24,956,5.85,NR,Other,400,500,450
2018-04-24,959,1.4,NR,Hybrid,1600,2000,2000
2018-04-24,959,1.4,NR,Hybrid,1600,2000,2000
2018-04-24,960,0.35,NR,Other,450,700,600
2018-04-24,960,0.35,NR,Other,450,700,600
2018-04-25,1125,2.3,NR,Hybrid,750,950,850
2018-04-25,1125,2.3,NR,Hybrid,750,950,850
2018-04-25,1244,10,NR,Other,1500,1700,1600
2018-04-25,1244,10,NR,Other,1500,1700,1600
2018-04-25,1276,19,NR, ,0,0,0
2018-04-25,1276,19,NR, ,0,0,0
2018-04-25,332,6,NR,Other,500,700,600
2018-04-25,332,6,NR,Other,500,700,600
2018-04-25,337,4.2,NR,Other,800,1000,900
2018-04-25,337,4.2,NR,Other,800,1000,900
2018-04-25,339,4,NR,Other,450,650,500
2018-04-25,339,4,NR,Other,450,650,500
2018-04-25,340,1.7,NR,Other,300,500,400
2018-04-25,340,1.7,NR,Other,300,500,400
2018-04-25,342,1.5,NR,Other,700,800,700
2018-04-25,342,1.5,NR,Other,700,800,700
2018-04-25,343,2.8,NR,Other,400,700,600
2018-04-25,343,2.8,NR,Other,400,700,600
2018-04-25,577,9.5,NR,Other,850,900,900
2018-04-25,577,9.5,NR,Other,850,900,900
2018-04-25,586,7.5,NR,Hybrid,700,800,750
2018-04-25,586,7.5,NR,Hybrid,700,800,750
2018-04-25,775,72,NR,Tomato,1050,1150,1100
2018-04-25,775,72,NR,Tomato,1050,1150,1100
2018-04-25,776,2.5,NR,Hybrid,600,650,625
2018-04-25,776,2.5,NR,Hybrid,600,650,625
2018-04-25,795,8,NR,Hybrid,650,750,700
2018-04-25,795,8,NR,Hybrid,650,750,700
2018-04-25,874,26,NR,Hybrid,1000,1000,1000
2018-04-25,874,26,NR,Hybrid,1000,1000,1000
2018-04-25,875,0.66,NR,Other,950,1050,1000
2018-04-25,875,0.66,NR,Other,950,1050,1000
2018-04-25,876,6.2,NR,Hybrid,600,700,650
2018-04-25,876,6.2,NR,Hybrid,600,700,650
2018-04-25,955,21,NR,Hybrid,600,800,700
2018-04-25,955,21,NR,Hybrid,600,800,700
2018-04-25,959,1.6,NR,Hybrid,1400,1500,1500
2018-04-25,959,1.6,NR,Hybrid,1400,1500,1500
2018-04-25,960,0.4,NR,Other,400,600,500
2018-04-25,960,0.4,NR,Other,400,600,500
2018-04-26,1276,18,NR,Other,900,1100,1000
2018-04-26,1276,18,NR,Other,900,1100,1000
2018-04-26,332,6,NR,Other,500,600,550
2018-04-26,332,6,NR,Other,500,600,550
2018-04-26,335,3.8,NR,Other,600,700,650
2018-04-26,335,3.8,NR,Other,600,700,650
2018-04-26,337,4,NR,Other,900,1100,1000
2018-04-26,337,4,NR,Other,900,1100,1000
2018-04-26,339,4.5,NR,Other,450,700,600
2018-04-26,339,4.5,NR,Other,450,700,600
2018-04-26,340,1,NR,Other,400,600,500
2018-04-26,340,1,NR,Other,400,600,500
2018-04-26,342,1.4,NR,Other,700,800,700
2018-04-26,342,1.4,NR,Other,700,800,700
2018-04-26,343,2.6,NR,Other,400,700,500
2018-04-26,343,2.6,NR,Other,400,700,500
2018-04-26,577,8.5,NR,Other,850,900,900
2018-04-26,577,8.5,NR,Other,850,900,900
2018-04-26,586,7.5,NR,Hybrid,700,800,750
2018-04-26,586,7.5,NR,Hybrid,700,800,750
2018-04-26,775,75,NR,Tomato,1050,1150,1100
2018-04-26,775,75,NR,Tomato,1050,1150,1100
2018-04-26,795,8,NR,Hybrid,650,760,700
2018-04-26,795,8,NR,Hybrid,650,760,700
2018-04-26,874,28,NR,Hybrid,1000,1000,1000
2018-04-26,874,28,NR,Hybrid,1000,1000,1000
2018-04-26,875,0.82,NR,Other,750,850,800
2018-04-26,875,0.82,NR,Other,750,850,800
2018-04-26,955,22,NR,Hybrid,600,800,700
2018-04-26,955,22,NR,Hybrid,600,800,700
2018-04-26,956,5.85,NR,Other,400,500,450
2018-04-26,956,5.85,NR,Other,400,500,450
2018-04-26,959,1.8,NR,Hybrid,1150,1200,1200
2018-04-26,959,1.8,NR,Hybrid,1150,1200,1200
2018-04-26,960,0.3,NR,Other,500,600,550
2018-04-26,960,0.3,NR,Other,500,600,550
2018-04-27,1125,2,NR,Hybrid,800,1000,900
2018-04-27,1125,2,NR,Hybrid,800,1000,900
2018-04-27,1276,19,NR,Other,900,1100,1000
2018-04-27,1276,19,NR,Other,900,1100,1000
2018-04-27,332,6,NR,Other,500,700,600
2018-04-27,332,6,NR,Other,500,700,600
2018-04-27,335,3.2,NR,Other,600,700,650
2018-04-27,335,3.2,NR,Other,600,700,650
2018-04-27,337,3.8,NR,Other,900,1100,1000
2018-04-27,337,3.8,NR,Other,900,1100,1000
2018-04-27,339,4,NR,Other,400,650,500
2018-04-27,339,4,NR,Other,400,650,500
2018-04-27,340,1,NR,Other,400,600,500
2018-04-27,340,1,NR,Other,400,600,500
2018-04-27,342,1.3,NR,Other,750,850,850
2018-04-27,342,1.3,NR,Other,750,850,850
2018-04-27,343,3,NR,Other,400,600,500
2018-04-27,343,3,NR,Other,400,600,500
2018-04-27,577,6.5,NR,Other,1200,1300,1300
2018-04-27,577,6.5,NR,Other,1200,1300,1300
2018-04-27,586,7.5,NR,Hybrid,700,800,750
2018-04-27,586,7.5,NR,Hybrid,700,800,750
2018-04-27,775,78,NR,Tomato,1050,1150,1100
2018-04-27,775,78,NR,Tomato,1050,1150,1100
2018-04-27,795,8,NR,Hybrid,650,760,700
2018-04-27,795,8,NR,Hybrid,650,760,700
2018-04-27,875,0.94,NR,Other,650,750,700
2018-04-27,875,0.94,NR,Other,650,750,700
2018-04-27,955,23,NR,Hybrid,600,800,700
2018-04-27,955,23,NR,Hybrid,600,800,700
2018-04-27,956,6.05,NR,Other,350,500,400
2018-04-27,956,6.05,NR,Other,350,500,400
2018-04-27,959,1.6,NR,Hybrid,1100,1200,1200
2018-04-27,959,1.6,NR,Hybrid,1100,1200,1200
2018-04-27,960,0.35,NR,Other,400,600,500
2018-04-27,960,0.35,NR,Other,400,600,500
2018-04-28,1276,18,NR,Other,1000,1400,1200
2018-04-28,1276,18,NR,Other,1000,1400,1200
2018-04-28,335,3,NR,Other,600,800,700
2018-04-28,335,3,NR,Other,600,800,700
2018-04-28,337,3.6,NR,Other,900,1100,1000
2018-04-28,337,3.6,NR,Other,900,1100,1000
2018-04-28,339,4,NR,Other,400,650,500
2018-04-28,339,4,NR,Other,400,650,500
2018-04-28,342,1.4,NR,Other,750,900,850
2018-04-28,342,1.4,NR,Other,750,900,850
2018-04-28,577,7.5,NR,Other,1000,1200,1200
2018-04-28,577,7.5,NR,Other,1000,1200,1200
2018-04-28,875,1,NR,Other,620,680,650
2018-04-28,875,1,NR,Other,620,680,650
2018-04-28,876,5.8,NR,Hybrid,650,750,700
2018-04-28,876,5.8,NR,Hybrid,650,750,700
2018-04-28,955,22,NR,Hybrid,600,800,700
2018-04-28,955,22,NR,Hybrid,600,800,700
2018-04-28,956,5.95,NR,Other,350,450,400
2018-04-28,956,5.95,NR,Other,350,450,400
2018-04-29,1125,2.4,NR,Hybrid,700,900,800
2018-04-29,1125,2.4,NR,Hybrid,700,900,800
2018-04-29,1244,5,NR,Other,1500,1700,1600
2018-04-29,1244,5,NR,Other,1500,1700,1600
2018-04-29,335,3.2,NR,Other,500,700,600
2018-04-29,335,3.2,NR,Other,500,700,600
2018-04-29,775,70,NR,Tomato,1050,1200,1100
2018-04-29,775,70,NR,Tomato,1050,1200,1100
2018-04-29,875,1.1,NR,Other,600,700,650
2018-04-29,875,1.1,NR,Other,600,700,650
2018-04-30,1125,1.7,NR,Hybrid,700,900,800
2018-04-30,1125,1.7,NR,Hybrid,700,900,800
2018-04-30,1276,19,NR,Other,800,1200,1000
2018-04-30,1276,19,NR,Other,800,1200,1000
2018-04-30,335,2.5,NR,Other,550,750,650
2018-04-30,335,2.5,NR,Other,550,750,650
2018-04-30,337,3.7,NR,Other,1100,1300,1200
2018-04-30,337,3.7,NR,Other,1100,1300,1200
2018-04-30,339,3.5,NR,Other,400,600,500
2018-04-30,339,3.5,NR,Other,400,600,500
2018-04-30,342,1.8,NR,Other,900,1000,1000
2018-04-30,342,1.8,NR,Other,900,1000,1000
2018-04-30,577,7,NR,Other,1100,1200,1200
2018-04-30,577,7,NR,Other,1100,1200,1200
2018-04-30,775,74,NR,Tomato,1000,1200,1050
2018-04-30,775,74,NR,Tomato,1000,1200,1050
2018-04-30,875,1,NR,Other,660,760,700
2018-04-30,875,1,NR,Other,660,760,700
2018-04-30,876,5.6,NR,Hybrid,650,750,700
2018-04-30,876,5.6,NR,Hybrid,650,750,700
2018-04-30,955,21,NR,Hybrid,600,800,700
2018-04-30,955,21,NR,Hybrid,600,800,700
2018-05-01,1125,2.5,NR,Hybrid,700,900,800
2018-05-01,1125,2.5,NR,Hybrid,700,900,800
2018-05-01,339,6,NR,Other,400,600,500
2018-05-01,339,6,NR,Other,400,600,500
2018-05-01,342,1.6,NR,Other,700,900,800
2018-05-01,342,1.6,NR,Other,700,900,800
2018-05-01,343,2.5,NR,Other,600,900,700
2018-05-01,343,2.5,NR,Other,600,900,700
2018-05-01,577,7.5,NR,Other,900,1000,1000
2018-05-01,577,7.5,NR,Other,900,1000,1000
2018-05-01,586,7.5,NR,Hybrid,700,800,750
2018-05-01,586,7.5,NR,Hybrid,700,800,750
2018-05-01,775,80,NR,Tomato,600,800,700
2018-05-01,775,80,NR,Tomato,600,800,700
2018-05-01,874,26,NR,Hybrid,1050,1050,1050
2018-05-01,874,26,NR,Hybrid,1050,1050,1050
2018-05-01,875,0.95,NR,Other,700,800,750
2018-05-01,875,0.95,NR,Other,700,800,750
2018-05-01,956,6.25,NR,Other,300,500,400
2018-05-01,956,6.25,NR,Other,300,500,400
2018-05-01,960,0.3,NR,Other,600,800,700
2018-05-01,960,0.3,NR,Other,600,800,700
2018-05-02,1125,1.4,NR,Hybrid,700,900,800
2018-05-02,1125,1.4,NR,Hybrid,700,900,800
2018-05-02,1202,2.4,NR,Tomato,800,900,850
2018-05-02,1202,2.4,NR,Tomato,800,900,850
2018-05-02,1276,18,NR,Other,800,1200,1000
2018-05-02,1276,18,NR,Other,800,1200,1000
2018-05-02,337,3.6,NR,Other,900,1100,1000
2018-05-02,337,3.6,NR,Other,900,1100,1000
2018-05-02,339,0.6,NR,Other,350,600,500
2018-05-02,339,0.6,NR,Other,350,600,500
2018-05-02,340,1,NR,Other,400,600,500
2018-05-02,340,1,NR,Other,400,600,500
2018-05-02,342,1.5,NR,Other,900,1000,900
2018-05-02,342,1.5,NR,Other,900,1000,900
2018-05-02,343,2.6,NR,Other,600,800,700
2018-05-02,343,2.6,NR,Other,600,800,700
2018-05-02,577,6.5,NR,Other,1000,1100,1100
2018-05-02,577,6.5,NR,Other,1000,1100,1100
2018-05-02,586,7.5,NR,Hybrid,700,800,750
2018-05-02,586,7.5,NR,Hybrid,700,800,750
2018-05-02,775,85,NR,Tomato,600,800,700
2018-05-02,775,85,NR,Tomato,600,800,700
2018-05-02,776,2,NR,Hybrid,550,625,600
2018-05-02,776,2,NR,Hybrid,550,625,600
2018-05-02,795,8,NR,Hybrid,650,750,700
2018-05-02,795,8,NR,Hybrid,650,750,700
2018-05-02,874,27,NR,Hybrid,1050,1050,1050
2018-05-02,874,27,NR,Hybrid,1050,1050,1050
2018-05-02,875,1.02,NR,Other,650,750,700
2018-05-02,875,1.02,NR,Other,650,750,700
2018-05-02,876,6,NR,Hybrid,600,700,650
2018-05-02,876,6,NR,Hybrid,600,700,650
2018-05-02,955,22,NR,Hybrid,600,800,700
2018-05-02,955,22,NR,Hybrid,600,800,700
2018-05-02,956,6.52,NR,Other,300,400,350
2018-05-02,956,6.52,NR,Other,300,400,350
2018-05-02,960,0.3,NR,Other,500,800,600
2018-05-02,960,0.3,NR,Other,500,800,600
2018-05-03,1125,1.9,NR,Hybrid,650,750,700
2018-05-03,1125,1.9,NR,Hybrid,650,750,700
2018-05-03,1202,2.4,NR,Tomato,800,900,850
2018-05-03,1202,2.4,NR,Tomato,800,900,850
2018-05-03,1244,12,NR,Other,1400,1600,1500
2018-05-03,1244,12,NR,Other,1400,1600,1500
2018-05-03,1276,19,NR,Other,800,1200,1000
2018-05-03,1276,19,NR,Other,800,1200,1000
2018-05-03,332,6,NR,Other,500,700,600
2018-05-03,332,6,NR,Other,500,700,600
2018-05-03,335,2.5,NR,Other,500,600,550
2018-05-03,335,2.5,NR,Other,500,600,550
2018-05-03,337,3.5,NR,Other,900,1100,1000
2018-05-03,337,3.5,NR,Other,900,1100,1000
2018-05-03,339,6,NR,Other,400,800,600
2018-05-03,339,6,NR,Other,400,800,600
2018-05-03,340,1,NR,Other,400,600,500
2018-05-03,340,1,NR,Other,400,600,500
2018-05-03,342,1.5,NR,Other,750,900,800
2018-05-03,342,1.5,NR,Other,750,900,800
2018-05-03,343,2.8,NR,Other,600,900,700
2018-05-03,343,2.8,NR,Other,600,900,700
2018-05-03,577,5,NR,Other,1100,1200,1200
2018-05-03,577,5,NR,Other,1100,1200,1200
2018-05-03,586,7,NR, ,0,0,0
2018-05-03,586,7,NR, ,0,0,0
2018-05-03,795,7.5,NR,Hybrid,750,850,800
2018-05-03,795,7.5,NR,Hybrid,750,850,800
2018-05-03,874,28,NR,Hybrid,1050,1050,1050
2018-05-03,874,28,NR,Hybrid,1050,1050,1050
2018-05-03,875,0.9,NR,Other,700,800,750
2018-05-03,875,0.9,NR,Other,700,800,750
2018-05-03,955,19,NR,Hybrid,600,800,700
2018-05-03,955,19,NR,Hybrid,600,800,700
2018-05-03,956,6.25,NR,Other,300,500,400
2018-05-03,956,6.25,NR,Other,300,500,400
2018-05-03,959,1.5,NR,Hybrid,1000,1200,1100
2018-05-03,959,1.5,NR,Hybrid,1000,1200,1100
2018-05-03,960,0.35,NR,Other,500,700,600
2018-05-03,960,0.35,NR,Other,500,700,600
2018-05-04,1125,1.5,NR,Hybrid,650,750,700
2018-05-04,1125,1.5,NR,Hybrid,650,750,700
2018-05-04,1244,7,NR,Other,1400,1600,1500
2018-05-04,1244,7,NR,Other,1400,1600,1500
2018-05-04,1276,18,NR,Other,800,1200,1000
2018-05-04,1276,18,NR,Other,800,1200,1000
2018-05-04,332,6,NR,Other,500,700,600
2018-05-04,332,6,NR,Other,500,700,600
2018-05-04,337,3.6,NR,Other,900,1100,1000
2018-05-04,337,3.6,NR,Other,900,1100,1000
2018-05-04,339,3.5,NR,Other,400,650,550
2018-05-04,339,3.5,NR,Other,400,650,550
2018-05-04,340,1,NR,Other,400,600,500
2018-05-04,340,1,NR,Other,400,600,500
2018-05-04,342,1.4,NR,Other,700,900,800
2018-05-04,342,1.4,NR,Other,700,900,800
2018-05-04,343,2.7,NR,Other,700,900,800
2018-05-04,343,2.7,NR,Other,700,900,800
2018-05-04,577,8,NR,Other,1100,1200,1200
2018-05-04,577,8,NR,Other,1100,1200,1200
2018-05-04,775,95,NR,Tomato,600,800,700
2018-05-04,775,95,NR,Tomato,600,800,700
2018-05-04,776,2,NR,Hybrid,600,650,625
2018-05-04,776,2,NR,Hybrid,600,650,625
2018-05-04,874,27,NR,Hybrid,1050,1050,1050
2018-05-04,874,27,NR,Hybrid,1050,1050,1050
2018-05-04,875,0.84,NR,Other,700,800,750
2018-05-04,875,0.84,NR,Other,700,800,750
2018-05-04,876,6.3,NR,Hybrid,850,950,900
2018-05-04,876,6.3,NR,Hybrid,850,950,900
2018-05-04,955,20,NR,Hybrid,600,800,700
2018-05-04,955,20,NR,Hybrid,600,800,700
2018-05-04,956,6.5,NR,Other,400,500,450
2018-05-04,956,6.5,NR,Other,400,500,450
2018-05-04,959,1.6,NR,Hybrid,950,1000,1000
2018-05-04,959,1.6,NR,Hybrid,950,1000,1000
2018-05-04,960,0.3,NR,Other,700,900,800
2018-05-04,960,0.3,NR,Other,700,900,800
2018-05-05,1125,1.3,NR,Hybrid,700,900,800
2018-05-05,1125,1.3,NR,Hybrid,700,900,800
2018-05-05,1244,5,NR,Other,1300,1500,1400
2018-05-05,1244,5,NR,Other,1300,1500,1400
2018-05-05,1276,19,NR,Other,800,1200,1000
2018-05-05,1276,19,NR,Other,800,1200,1000
2018-05-05,332,5.5,NR, ,0,0,0
2018-05-05,332,5.5,NR, ,0,0,0
2018-05-05,335,3,NR,Other,550,700,650
2018-05-05,335,3,NR,Other,550,700,650
2018-05-05,337,3.3,NR,Other,1100,1300,1200
2018-05-05,337,3.3,NR,Other,1100,1300,1200
2018-05-05,339,3.8,NR,Other,400,800,600
2018-05-05,339,3.8,NR,Other,400,800,600
2018-05-05,340,0.7,NR,Other,500,700,600
2018-05-05,340,0.7,NR,Other,500,700,600
2018-05-05,342,1.8,NR,Other,700,800,800
