2018-11-24,9,82.4,NR,Other,800,1200,1000
2018-11-25,9,74.58,NR,Other,800,1200,1000
2018-11-25,9,74.58,NR,Other,800,1200,1000
2018-11-27,9,78,NR,Other,800,1200,1000
2018-11-27,9,78,NR,Other,800,1200,1000
2018-11-28,9,64.95,NR,Other,800,1200,1000
2018-11-28,9,64.95,NR,Other,800,1200,1000
2018-11-29,9,75.83,NR,Other,800,1200,1000
2018-11-29,9,75.83,NR,Other,800,1200,1000
2018-11-30,9,95.85,NR,Other,800,1200,1000
2018-11-30,9,95.85,NR,Other,800,1200,1000
2018-12-01,9,81.53,NR,Other,800,1200,1000
2018-12-01,9,81.53,NR,Other,800,1200,1000
2018-12-02,9,91.85,NR,Other,800,1200,1000
2018-12-02,9,91.85,NR,Other,800,1200,1000
2018-12-04,9,88.15,NR, ,0,0,0
2018-12-04,9,88.15,NR, ,0,0,0
2018-12-05,9,70.15,NR,Other,800,1400,1100
2018-12-05,9,70.15,NR,Other,800,1400,1100
2018-12-06,9,85.58,NR,Other,800,1400,1100
2018-12-06,9,85.58,NR,Other,800,1400,1100
2018-12-07,9,46.83,NR,Other,800,1400,1100
2018-12-07,9,46.83,NR,Other,800,1400,1100
2018-12-08,9,76.17,NR,Other,800,1200,1000
2018-12-08,9,76.17,NR,Other,800,1200,1000
2018-12-09,9,80.53,NR,Other,800,1400,1100
2018-12-09,9,80.53,NR,Other,800,1400,1100
2018-12-11,9,70,NR,Other,800,1400,1100
2018-12-11,9,70,NR,Other,800,1400,1100
2018-12-12,9,74.4,NR, ,0,0,0
2018-12-12,9,74.4,NR, ,0,0,0
2018-12-13,9,114.4,NR,Other,800,1400,1100
2018-12-13,9,114.4,NR,Other,800,1400,1100
2018-12-14,9,75.42,NR, ,0,0,0
2018-12-14,9,75.42,NR, ,0,0,0
2018-12-15,9,64.85,NR,Other,800,1400,1100
2018-12-15,9,64.85,NR,Other,800,1400,1100
2018-12-16,9,77.63,NR,Other,800,1400,1100
2018-12-16,9,77.63,NR,Other,800,1400,1100
2018-12-18,9,184.65,NR,Other,800,1200,1000
2018-12-18,9,184.65,NR,Other,800,1200,1000
2018-12-19,9,103.65,NR,Other,800,1200,1000
2018-12-19,9,103.65,NR,Other,800,1200,1000
2018-12-20,9,84.9,NR, ,0,0,0
2018-12-20,9,84.9,NR, ,0,0,0
2018-12-21,9,48.35,NR,Other,600,1200,900
2018-12-21,9,48.35,NR,Other,600,1200,900
2018-12-22,9,107.22,NR,Other,600,1200,900
2018-12-22,9,107.22,NR,Other,600,1200,900
2018-12-23,9,91.42,NR,Other,600,1200,900
2018-12-23,9,91.42,NR,Other,600,1200,900
2018-12-25,9,89.5,NR,Other,600,1200,900
2018-12-25,9,89.5,NR,Other,600,1200,900
2018-12-26,9,81.88,NR,Other,800,1600,1200
2018-12-26,9,81.88,NR,Other,800,1600,1200
2018-12-27,9,76.2,NR,Other,800,1600,1200
2018-12-27,9,76.2,NR,Other,800,1600,1200
2018-12-28,9,60.85,NR,Other,800,1600,1200
2018-12-28,9,60.85,NR,Other,800,1600,1200
2018-12-29,9,140.35,NR, ,0,0,0
2018-12-29,9,140.35,NR, ,0,0,0
2018-12-30,9,82.17,NR,Other,1000,1600,1300
2018-12-30,9,82.17,NR,Other,1000,1600,1300
2019-01-01,9,86.25,NR,Other,1000,1600,1300
2019-01-01,9,86.25,NR,Other,1000,1600,1300
2019-01-04,9,58.27,NR,Other,1200,2000,1600
2019-01-04,9,58.27,NR,Other,1200,2000,1600
2019-01-05,9,57.77,NR,Other,1200,2000,1600
2019-01-05,9,57.77,NR,Other,1200,2000,1600
2019-01-06,9,123.6,NR,Other,1200,2000,1600
2019-01-06,9,123.6,NR,Other,1200,2000,1600
2019-01-08,9,149.6,NR,Other,1200,2000,1600
2019-01-08,9,149.6,NR,Other,1200,2000,1600
2019-01-09,9,111.8,NR,Other,1000,1600,1300
2019-01-09,9,111.8,NR,Other,1000,1600,1300
2019-01-10,9,147.13,NR,Other,800,1600,1200
2019-01-10,9,147.13,NR,Other,800,1600,1200
2019-01-11,9,125.78,NR,Other,800,1600,1200
2019-01-11,9,125.78,NR,Other,800,1600,1200
2019-01-12,9,96.7,NR,Other,800,1600,1200
2019-01-12,9,96.7,NR,Other,800,1600,1200
2019-01-13,9,114.75,NR,Other,1200,2000,1600
2019-01-13,9,114.75,NR,Other,1200,2000,1600
2019-01-15,9,111.65,NR,Other,1200,2000,1600
2019-01-15,9,111.65,NR,Other,1200,2000,1600
2019-01-16,9,63.58,NR,Other,1000,2000,1500
2019-01-16,9,63.58,NR,Other,1000,2000,1500
2019-01-17,9,116.25,NR,Other,1000,2000,1500
2019-01-17,9,116.25,NR,Other,1000,2000,1500
2019-01-18,9,50.08,NR,Other,800,2000,1400
2019-01-18,9,50.08,NR,Other,800,2000,1400
2019-01-19,9,89.35,NR,Other,800,2000,1400
2019-01-19,9,89.35,NR,Other,800,2000,1400
2019-01-20,9,106.25,NR,Other,800,2000,1400
2019-01-20,9,106.25,NR,Other,800,2000,1400
2019-01-22,9,94.88,NR,Other,1000,2000,1500
2019-01-22,9,94.88,NR,Other,1000,2000,1500
2019-01-23,9,61.95,NR,Other,1000,2000,1500
2019-01-23,9,61.95,NR,Other,1000,2000,1500
2019-01-24,9,50.55,NR,Other,1000,2000,1500
2019-01-24,9,50.55,NR,Other,1000,2000,1500
2019-01-25,9,45.05,NR,Other,600,1600,1100
2019-01-25,9,45.05,NR,Other,600,1600,1100
2019-01-26,9,97,NR,Other,600,1600,1100
2019-01-26,9,97,NR,Other,600,1600,1100
2019-01-27,9,102.88,NR,Other,600,1600,1100
2019-01-27,9,102.88,NR,Other,600,1600,1100
2019-01-29,9,79.05,NR,Other,700,1800,1250
2019-01-29,9,79.05,NR,Other,700,1800,1250
2019-01-30,9,91.28,NR,Other,800,1600,1200
2019-01-30,9,91.28,NR,Other,800,1600,1200
2019-01-31,9,70.75,NR,Other,600,1600,1100
2019-01-31,9,70.75,NR,Other,600,1600,1100
2019-02-01,9,95.92,NR,Other,600,1600,1100
2019-02-01,9,95.92,NR,Other,600,1600,1100
2019-02-02,9,39.95,NR,Other,600,1400,1000
2019-02-02,9,39.95,NR,Other,600,1400,1000
2019-02-03,9,91.35,NR,Other,600,1200,900
2019-02-03,9,91.35,NR,Other,600,1200,900
2019-02-05,9,93.28,NR,Other,600,1200,900
2019-02-05,9,93.28,NR,Other,600,1200,900
2019-02-06,9,92,NR,Other,800,1600,1200
2019-02-06,9,92,NR,Other,800,1600,1200
2019-02-07,9,96.2,NR,Other,800,1600,1200
2019-02-07,9,96.2,NR,Other,800,1600,1200
2019-02-08,9,53.25,NR,Other,1200,2000,1600
2019-02-08,9,53.25,NR,Other,1200,2000,1600
2019-02-09,9,50.25,NR,Other,800,1600,1200
2019-02-09,9,50.25,NR,Other,800,1600,1200
2019-02-10,9,115.88,NR,Other,800,1600,1200
2019-02-10,9,115.88,NR,Other,800,1600,1200
2019-02-12,9,80.4,NR,Other,800,1600,1200
2019-02-12,9,80.4,NR,Other,800,1600,1200
2019-02-13,9,122.8,NR,Other,800,1600,1200
2019-02-13,9,122.8,NR,Other,800,1600,1200
2019-02-14,9,117.4,NR,Other,800,1800,1300
2019-02-14,9,117.4,NR,Other,800,1800,1300
2019-02-15,9,109.45,NR,Other,800,1800,1300
2019-02-15,9,109.45,NR,Other,800,1800,1300
2019-02-16,9,71.13,NR,Other,800,1600,1200
2019-02-16,9,71.13,NR,Other,800,1600,1200
2019-02-17,9,76,NR,Other,800,1600,1200
2019-02-17,9,76,NR,Other,800,1600,1200
2019-02-21,9,102.42,NR,Other,1000,1800,1400
2019-02-21,9,102.42,NR,Other,1000,1800,1400
2019-02-22,9,91.5,NR,Other,1200,2000,1600
2019-02-22,9,91.5,NR,Other,1200,2000,1600
2019-02-23,9,107.28,NR,Other,1000,2000,1500
2019-02-23,9,107.28,NR,Other,1000,2000,1500
2019-02-24,9,99.65,NR,Other,1000,2000,1500
2019-02-24,9,99.65,NR,Other,1000,2000,1500
2019-02-26,9,81.17,NR,Other,1000,2000,1500
2019-02-26,9,81.17,NR,Other,1000,2000,1500
2019-02-27,9,100.78,NR,Other,600,1600,1100
2019-02-27,9,100.78,NR,Other,600,1600,1100
2019-02-28,9,88.8,NR,Other,800,1600,1200
2019-02-28,9,88.8,NR,Other,800,1600,1200
2019-03-01,9,91,NR,Other,1000,1600,1300
2019-03-01,9,91,NR,Other,1000,1600,1300
2019-03-02,9,89.45,NR,Other,800,1600,1200
2019-03-02,9,89.45,NR,Other,800,1600,1200
2019-03-03,9,47.4,NR,Other,800,1600,1200
2019-03-03,9,47.4,NR,Other,800,1600,1200
2019-03-05,9,85.72,NR,Other,800,1600,1200
2019-03-05,9,85.72,NR,Other,800,1600,1200
2019-03-06,9,65.13,NR,Other,800,2000,1400
2019-03-06,9,65.13,NR,Other,800,2000,1400
2019-03-07,9,56.75,NR,Other,1000,2000,1500
2019-03-07,9,56.75,NR,Other,1000,2000,1500
2019-03-08,9,64.5,NR,Other,1200,2000,1600
2019-03-08,9,64.5,NR,Other,1200,2000,1600
2019-03-09,9,108.67,NR,Other,1200,2000,1600
2019-03-09,9,108.67,NR,Other,1200,2000,1600
2019-03-12,9,85.33,NR,Other,1600,2400,2000
2019-03-12,9,85.33,NR,Other,1600,2400,2000
2019-03-13,9,59.58,NR,Other,1600,2400,2000
2019-03-13,9,59.58,NR,Other,1600,2400,2000
2019-03-14,9,81.83,NR,Other,1600,2400,2000
2019-03-14,9,81.83,NR,Other,1600,2400,2000
2019-03-15,9,47.17,NR,Other,1200,2400,1800
2019-03-15,9,47.17,NR,Other,1200,2400,1800
2019-03-16,9,72.17,NR,Other,1200,2400,1800
2019-03-16,9,72.17,NR,Other,1200,2400,1800
2019-03-17,9,94.53,NR,Other,1200,2400,1800
2019-03-17,9,94.53,NR,Other,1200,2400,1800
2019-03-20,9,59.88,NR,Other,1200,2400,1800
2019-03-20,9,59.88,NR,Other,1200,2400,1800
2019-03-22,9,43.5,NR,Other,1600,2400,2000
2019-03-22,9,43.5,NR,Other,1600,2400,2000
2019-03-23,9,39.5,NR,Other,1600,2400,2000
2019-03-23,9,39.5,NR,Other,1600,2400,2000
2019-03-24,9,102.38,NR,Other,1600,2400,2000
2019-03-24,9,102.38,NR,Other,1600,2400,2000
2019-03-26,9,101.67,NR,Other,1600,2400,2000
2019-03-26,9,101.67,NR,Other,1600,2400,2000
2019-03-27,9,106.58,NR,Other,1600,2400,2000
2019-03-27,9,106.58,NR,Other,1600,2400,2000
2019-03-29,9,67.8,NR,Other,800,2000,1400
2019-03-29,9,67.8,NR,Other,800,2000,1400
2019-04-02,9,88.38,NR,Other,800,1600,1200
2019-04-02,9,88.38,NR,Other,800,1600,1200
2019-04-03,9,33.38,NR,Other,800,1600,1200
2019-04-03,9,33.38,NR,Other,800,1600,1200
2019-04-04,9,95.6,NR,Other,800,1600,1200
2019-04-04,9,95.6,NR,Other,800,1600,1200
2019-04-06,9,63.85,NR,Other,600,2000,1300
2019-04-06,9,63.85,NR,Other,600,2000,1300
2019-04-07,9,87.17,NR,Other,600,2000,1300
2019-04-07,9,87.17,NR,Other,600,2000,1300
2019-04-09,9,86.75,NR,Other,400,2400,1400
2019-04-09,9,86.75,NR,Other,400,2400,1400
2019-04-10,9,94.7,NR,Other,400,2000,1200
2019-04-10,9,94.7,NR,Other,400,2000,1200
2019-04-11,9,88.5,NR,Other,400,2000,1200
2019-04-11,9,88.5,NR,Other,400,2000,1200
2019-04-12,9,72,NR,Other,400,2000,1200
2019-04-12,9,72,NR,Other,400,2000,1200
2019-04-13,9,103.4,NR,Other,400,2000,1200
2019-04-13,9,103.4,NR,Other,400,2000,1200
2019-04-17,9,76.25,NR,Other,400,1800,1100
2019-04-17,9,76.25,NR,Other,400,1800,1100
2019-04-18,9,63.23,NR,Other,400,1800,1100
2019-04-18,9,63.23,NR,Other,400,1800,1100
2019-04-19,9,62.9,NR,Other,400,1800,1100
2019-04-19,9,62.9,NR,Other,400,1800,1100
2019-04-20,9,71.67,NR,Other,400,1600,1000
2019-04-20,9,71.67,NR,Other,400,1600,1000
2019-04-21,9,80.3,NR,Other,400,1600,1000
2019-04-21,9,80.3,NR,Other,400,1600,1000
2019-04-23,9,71.25,NR,Other,800,2200,1500
2019-04-23,9,71.25,NR,Other,800,2200,1500
2019-04-24,9,69.6,NR,Other,800,2200,1500
2019-04-24,9,69.6,NR,Other,800,2200,1500
2019-04-25,9,69.22,NR,Other,800,2200,1500
2019-04-25,9,69.22,NR,Other,800,2200,1500
2019-04-26,9,52.38,NR,Other,1000,2200,1600
2019-04-26,9,52.38,NR,Other,1000,2200,1600
2019-04-27,9,62.33,NR, ,0,0,0
2019-04-27,9,62.33,NR, ,0,0,0
2019-04-28,9,62.13,NR,Other,1000,2000,1500
2019-04-28,9,62.13,NR,Other,1000,2000,1500
2019-04-30,9,45.95,NR,Other,1000,2200,1600
2019-04-30,9,45.95,NR,Other,1000,2200,1600
2019-05-01,9,69.78,NR,Other,1000,2200,1600
2019-05-01,9,69.78,NR,Other,1000,2200,1600
2019-05-02,9,97.4,NR,Other,1000,2000,1500
2019-05-02,9,97.4,NR,Other,1000,2000,1500
2019-05-03,9,72,NR,Other,800,1800,1300
2019-05-03,9,72,NR,Other,800,1800,1300
2019-05-04,9,71.03,NR,Other,800,1600,1200
2019-05-04,9,71.03,NR,Other,800,1600,1200
2019-05-07,9,58.27,NR,Other,1200,2000,1600
2019-05-07,9,58.27,NR,Other,1200,2000,1600
2019-05-10,9,61.58,NR,Other,1200,2000,1600
2019-05-10,9,61.58,NR,Other,1200,2000,1600
2019-05-11,9,70.33,NR,Other,1200,2000,1600
2019-05-11,9,70.33,NR,Other,1200,2000,1600
2019-05-12,9,80.6,NR,Other,1000,2000,1500
2019-05-12,9,80.6,NR,Other,1000,2000,1500
2019-05-14,9,74.95,NR,Other,1000,2200,1600
2019-05-14,9,74.95,NR,Other,1000,2200,1600
2019-05-15,9,76.05,NR,Other,800,2000,1400
2019-05-15,9,76.05,NR,Other,800,2000,1400
2019-05-16,9,84.6,NR,Other,800,2000,1400
2019-05-16,9,84.6,NR,Other,800,2000,1400
2019-05-17,9,71.35,NR,Other,800,2000,1400
2019-05-17,9,71.35,NR,Other,800,2000,1400
2019-05-21,9,80.67,NR,Other,800,1800,1300
2019-05-21,9,80.67,NR,Other,800,1800,1300
2019-05-22,9,76.38,NR,Other,1000,2000,1500
2019-05-22,9,76.38,NR,Other,1000,2000,1500
2019-05-23,9,55.25,NR,Other,1000,1600,1300
2019-05-23,9,55.25,NR,Other,1000,1600,1300
2019-05-24,9,69.67,NR,Other,1000,1600,1300
2019-05-24,9,69.67,NR,Other,1000,1600,1300
2019-05-25,9,80.83,NR,Other,1000,1600,1300
2019-05-25,9,80.83,NR,Other,1000,1600,1300
2019-05-26,9,87.22,NR,Other,1000,1600,1300
2019-05-26,9,87.22,NR,Other,1000,1600,1300
2019-05-28,9,103.53,NR,Other,1000,1800,1400
2019-05-28,9,103.53,NR,Other,1000,1800,1400
2019-05-29,9,120.45,NR,Other,800,1600,1200
2019-05-29,9,120.45,NR,Other,800,1600,1200
2019-05-30,9,96.7,NR,Other,800,1600,1200
2019-05-30,9,96.7,NR,Other,800,1600,1200
2019-05-31,9,80.6,NR,Other,800,1600,1200
2019-05-31,9,80.6,NR,Other,800,1600,1200
2019-06-04,9,119.13,NR,Other,800,1200,1000
2019-06-04,9,119.13,NR,Other,800,1200,1000
2019-06-05,9,106.85,NR,Other,400,1000,700
2019-06-05,9,106.85,NR,Other,400,1000,700
2019-06-06,9,90.42,NR,Other,400,1000,700
2019-06-06,9,90.42,NR,Other,400,1000,700
2019-06-07,9,61.95,NR,Other,400,1000,700
2019-06-07,9,61.95,NR,Other,400,1000,700
2019-06-08,9,79.9,NR,Other,400,1200,800
2019-06-08,9,79.9,NR,Other,400,1200,800
2019-06-09,9,80.92,NR,Other,400,1200,800
2019-06-09,9,80.92,NR,Other,400,1200,800
2019-06-11,9,72.65,NR,Other,400,1600,1000
2019-06-11,9,72.65,NR,Other,400,1600,1000
2019-06-12,9,82.3,NR,Other,400,1200,800
2019-06-12,9,82.3,NR,Other,400,1200,800
2019-06-13,9,62.05,NR,Other,600,1600,1100
2019-06-13,9,62.05,NR,Other,600,1600,1100
2019-06-14,9,66.83,NR,Other,1000,2000,1500
2019-06-14,9,66.83,NR,Other,1000,2000,1500
2019-06-15,9,69.17,NR,Other,1000,2000,1500
2019-06-15,9,69.17,NR,Other,1000,2000,1500
2019-06-16,9,71.15,NR,Other,1000,2000,1500
2019-06-16,9,71.15,NR,Other,1000,2000,1500
2019-06-22,9,27.43,NR,Other,1000,2000,1500
2019-06-22,9,27.43,NR,Other,1000,2000,1500
2019-06-23,9,34.6,NR,Other,1000,2000,1500
2019-06-23,9,34.6,NR,Other,1000,2000,1500
2019-06-25,9,49,NR,Other,1000,2000,1500
2019-06-25,9,49,NR,Other,1000,2000,1500
2019-06-26,9,55.7,NR,Other,800,1600,1200
2019-06-26,9,55.7,NR,Other,800,1600,1200
2019-06-27,9,62.05,NR,Other,800,1600,1200
2019-06-27,9,62.05,NR,Other,800,1600,1200
2019-06-28,9,52.58,NR,Other,800,1600,1200
2019-06-28,9,52.58,NR,Other,800,1600,1200
2019-06-29,9,61.95,NR,Other,800,1600,1200
2019-06-29,9,61.95,NR,Other,800,1600,1200
2019-06-30,9,60.75,NR,Other,800,1600,1200
2019-06-30,9,60.75,NR,Other,800,1600,1200
2019-07-02,9,60.05,NR,Other,800,1600,1200
2019-07-02,9,60.05,NR,Other,800,1600,1200
2019-07-03,9,58.35,NR,Other,800,1800,1300
2019-07-03,9,58.35,NR,Other,800,1800,1300
2019-07-04,9,54.63,NR,Other,800,1800,1300
2019-07-04,9,54.63,NR,Other,800,1800,1300
2019-07-05,9,49.1,NR,Other,800,1800,1300
2019-07-05,9,49.1,NR,Other,800,1800,1300
2019-07-06,9,61.55,NR,Other,800,1800,1300
2019-07-06,9,61.55,NR,Other,800,1800,1300
2019-07-07,9,65.38,NR,Other,600,1600,1100
2019-07-07,9,65.38,NR,Other,600,1600,1100
2019-07-09,9,75.3,NR,Other,600,1400,1000
2019-07-09,9,75.3,NR,Other,600,1400,1000
2019-07-10,9,65.7,NR,Other,600,1400,1000
2019-07-10,9,65.7,NR,Other,600,1400,1000
2019-07-11,9,49.27,NR,Other,1000,2000,1500
2019-07-11,9,49.27,NR,Other,1000,2000,1500
2019-07-12,9,41.6,NR,Other,1600,3000,2300
2019-07-12,9,41.6,NR,Other,1600,3000,2300
2019-07-13,9,46.9,NR,Other,1600,2400,2000
2019-07-13,9,46.9,NR,Other,1600,2400,2000
2019-07-14,9,48.88,NR,Other,2000,2800,2400
2019-07-14,9,48.88,NR,Other,2000,2800,2400
2019-07-16,9,53.38,NR,Other,2000,3000,2500
2019-07-16,9,53.38,NR,Other,2000,3000,2500
2019-07-17,9,50.88,NR,Other,2000,3600,2800
2019-07-17,9,50.88,NR,Other,2000,3600,2800
2019-07-18,9,45.83,NR,Other,2000,4800,3400
2019-07-18,9,45.83,NR,Other,2000,4800,3400
2019-07-19,9,51.92,NR,Other,1600,3800,2700
2019-07-19,9,51.92,NR,Other,1600,3800,2700
2019-07-20,9,46.95,NR,Other,1600,4000,2800
2019-07-20,9,46.95,NR,Other,1600,4000,2800
2019-07-23,9,50.9,NR,Other,1600,4000,2800
2019-07-23,9,50.9,NR,Other,1600,4000,2800
2019-07-24,9,52.88,NR,Other,2000,4000,3000
2019-07-24,9,52.88,NR,Other,2000,4000,3000
2019-07-25,9,42.02,NR,Other,2000,4000,3000
2019-07-25,9,42.02,NR,Other,2000,4000,3000
2019-07-26,9,45.25,NR,Other,2000,4000,3000
2019-07-26,9,45.25,NR,Other,2000,4000,3000
2019-07-27,9,39.15,NR,Other,2000,4000,3000
2019-07-27,9,39.15,NR,Other,2000,4000,3000
2019-07-28,9,57.48,NR,Other,1600,4000,2800
2019-07-28,9,57.48,NR,Other,1600,4000,2800
2019-07-30,9,52.65,NR,Other,1600,4000,2800
2019-07-30,9,52.65,NR,Other,1600,4000,2800
2019-07-31,9,55.88,NR,Other,1200,3200,2200
2019-07-31,9,55.88,NR,Other,1200,3200,2200
2019-08-01,9,45.38,NR,Other,1200,3200,2200
2019-08-01,9,45.38,NR,Other,1200,3200,2200
2019-08-04,9,52.73,NR,Other,1200,2800,2000
2019-08-04,9,52.73,NR,Other,1200,2800,2000
2019-08-06,9,69.47,NR,Other,400,2000,1200
2019-08-06,9,69.47,NR,Other,400,2000,1200
2019-08-07,9,68.47,NR,Other,400,1600,1000
2019-08-07,9,68.47,NR,Other,400,1600,1000
2019-08-08,9,51.4,NR,Other,400,1600,1000
2019-08-08,9,51.4,NR,Other,400,1600,1000
2019-08-09,9,28.02,NR,Other,400,2000,1200
2019-08-09,9,28.02,NR,Other,400,2000,1200
2019-08-10,9,46.52,NR,Other,800,2800,1800
2019-08-10,9,46.52,NR,Other,800,2800,1800
2019-08-13,9,54.35,NR,Other,800,2800,1800
2019-08-13,9,54.35,NR,Other,800,2800,1800
2019-08-14,9,41.15,NR,Other,800,2800,1800
2019-08-14,9,41.15,NR,Other,800,2800,1800
2019-08-15,9,25.07,NR,Other,1600,3600,2600
2019-08-15,9,25.07,NR,Other,1600,3600,2600
2019-08-16,9,20.45,NR,Other,2000,4000,3000
2019-08-16,9,20.45,NR,Other,2000,4000,3000
2019-08-17,9,36.77,NR,Other,2000,4000,3000
2019-08-17,9,36.77,NR,Other,2000,4000,3000
2019-08-18,9,55.55,NR,Other,1200,2800,2000
2019-08-18,9,55.55,NR,Other,1200,2800,2000
2019-08-20,9,55.55,NR,Other,2000,5000,3500
2019-08-20,9,55.55,NR,Other,2000,5000,3500
2019-08-21,9,27.23,NR,Other,2000,5000,3500
2019-08-21,9,27.23,NR,Other,2000,5000,3500
2019-08-22,9,47.23,NR,Other,2000,5000,3500
2019-08-22,9,47.23,NR,Other,2000,5000,3500
2019-08-23,9,42.25,NR,Other,2000,4000,3000
2019-08-23,9,42.25,NR,Other,2000,4000,3000
2019-08-24,9,68.4,NR,Other,1600,2800,2200
2019-08-24,9,68.4,NR,Other,1600,2800,2200
2019-08-25,9,66.13,NR,Other,1200,2800,2000
2019-08-25,9,66.13,NR,Other,1200,2800,2000
2019-08-27,9,56.6,NR,Other,1000,2800,1900
2019-08-27,9,56.6,NR,Other,1000,2800,1900
2019-08-28,9,61.6,NR,Other,800,2200,1500
2019-08-28,9,61.6,NR,Other,800,2200,1500
2019-08-29,9,49.63,NR,Other,800,2400,1600
2019-08-29,9,49.63,NR,Other,800,2400,1600
2019-08-30,9,56.95,NR,Other,800,2400,1600
2019-08-30,9,56.95,NR,Other,800,2400,1600
2019-09-04,9,62.6,NR,Other,800,2400,1400
2019-09-04,9,62.6,NR,Other,800,2400,1400
2019-09-05,9,61.55,NR,Other,800,2000,1400
2019-09-05,9,61.55,NR,Other,800,2000,1400
2019-09-06,9,25.65,NR,Other,800,2400,1600
2019-09-06,9,25.65,NR,Other,800,2400,1600
2019-09-10,9,55.83,NR,Other,1200,2800,2000
2019-09-10,9,55.83,NR,Other,1200,2800,2000
2019-09-11,9,48.55,NR,Other,1200,2800,2000
2019-09-11,9,48.55,NR,Other,1200,2800,2000
2019-09-12,9,27.82,NR,Other,1000,2800,1900
2019-09-12,9,27.82,NR,Other,1000,2800,1900
2019-09-13,9,59.2,NR,Other,1200,2400,1800
2019-09-13,9,59.2,NR,Other,1200,2400,1800
2019-09-14,9,61.48,NR,Other,800,2000,1400
2019-09-14,9,61.48,NR,Other,800,2000,1400
2019-09-15,9,67,NR,Other,800,2400,1600
2019-09-15,9,67,NR,Other,800,2400,1600
2019-09-17,9,68.63,NR,Other,1000,2000,1500
2019-09-17,9,68.63,NR,Other,1000,2000,1500
2019-09-18,9,52.83,NR,Other,1000,2000,1500
2019-09-18,9,52.83,NR,Other,1000,2000,1500
2019-09-19,9,99.08,NR,Other,1000,2000,1500
2019-09-19,9,99.08,NR,Other,1000,2000,1500
2019-09-20,9,43.08,NR,Other,1000,2000,1500
2019-09-20,9,43.08,NR,Other,1000,2000,1500
2019-09-21,9,78.58,NR,Other,1000,2000,1500
2019-09-21,9,78.58,NR,Other,1000,2000,1500
2019-09-22,9,63.67,NR,Other,1200,2400,1800
2019-09-22,9,63.67,NR,Other,1200,2400,1800
2019-09-24,9,49.92,NR,Other,1200,2400,1800
2019-09-24,9,49.92,NR,Other,1200,2400,1800
2019-09-25,9,57.92,NR,Other,1200,2800,2000
2019-09-25,9,57.92,NR,Other,1200,2800,2000
2019-09-26,9,41.17,NR,Other,2000,3200,2600
2019-09-26,9,41.17,NR,Other,2000,3200,2600
2019-09-27,9,44.5,NR,Other,2000,3200,2600
2019-09-27,9,44.5,NR,Other,2000,3200,2600
2019-09-28,9,95.63,NR,Other,1600,2400,2000
2019-09-28,9,95.63,NR,Other,1600,2400,2000
2019-09-29,9,79.25,NR,Other,1600,2400,2000
2019-09-29,9,79.25,NR,Other,1600,2400,2000
2019-10-01,9,56.85,NR,Other,2000,2800,2400
2019-10-01,9,56.85,NR,Other,2000,2800,2400
2019-10-02,9,42.75,NR,Other,2000,2800,2400
2019-10-02,9,42.75,NR,Other,2000,2800,2400
2019-10-03,9,26.15,NR,Other,3200,4800,4000
2019-10-03,9,26.15,NR,Other,3200,4800,4000
2019-10-04,9,55.48,NR, ,0,0,0
2019-10-04,9,55.48,NR, ,0,0,0
2019-10-05,9,48.85,NR,Other,3200,4800,4000
2019-10-05,9,48.85,NR,Other,3200,4800,4000
2019-10-06,9,131.32,NR,Other,3200,4800,4000
2019-10-06,9,131.32,NR,Other,3200,4800,4000
2019-10-08,9,93.88,NR,Other,2400,4000,3200
2019-10-08,9,93.88,NR,Other,2400,4000,3200
2019-10-09,9,57.2,NR,Other,2000,3200,2600
2019-10-09,9,57.2,NR,Other,2000,3200,2600
2019-10-11,9,48.6,NR,Other,2400,3200,2800
2019-10-11,9,48.6,NR,Other,2400,3200,2800
2019-10-12,9,64,NR,Other,2400,3200,2800
2019-10-12,9,64,NR,Other,2400,3200,2800
2019-10-13,9,72.95,NR,Other,2800,4000,3400
2019-10-13,9,72.95,NR,Other,2800,4000,3400
2019-10-15,9,82.5,NR,Other,2400,4000,3200
2019-10-15,9,82.5,NR,Other,2400,4000,3200
2019-10-16,9,71,NR,Other,2400,3600,3000
2019-10-16,9,71,NR,Other,2400,3600,3000
2019-10-17,9,62.48,NR,Other,2000,3200,2600
2019-10-17,9,62.48,NR,Other,2000,3200,2600
2019-10-18,9,20.25,NR,Other,2000,3200,2600
2019-10-18,9,20.25,NR,Other,2000,3200,2600
2019-10-19,9,84.03,NR,Other,2000,3200,2600
2019-10-19,9,84.03,NR,Other,2000,3200,2600
2019-10-22,9,62.08,NR,Other,1600,2400,2000
2019-10-22,9,62.08,NR,Other,1600,2400,2000
2019-10-23,9,29.13,NR,Other,2000,2800,2400
2019-10-23,9,29.13,NR,Other,2000,2800,2400
2019-10-24,9,44.75,NR,Other,2400,3200,2800
2019-10-24,9,44.75,NR,Other,2400,3200,2800
2019-10-25,9,34.5,NR,Other,2400,3200,2800
2019-10-25,9,34.5,NR,Other,2400,3200,2800
2019-10-29,9,44.17,NR,Other,2400,3600,3000
2019-10-29,9,44.17,NR,Other,2400,3600,3000
2019-10-30,9,44.13,NR,Other,2000,3200,2600
2019-10-30,9,44.13,NR,Other,2000,3200,2600
2019-10-31,9,49.1,NR,Other,2000,3200,2600
2019-10-31,9,49.1,NR,Other,2000,3200,2600
2019-11-01,9,20.13,NR,Other,2000,3200,2600
2019-11-01,9,20.13,NR,Other,2000,3200,2600
