2018-08-30,532,1174,NR,Hybrid,334,800,567
2018-08-30,532,1174,NR,Hybrid,334,800,567
2018-08-30,532,1174,NR,Tomato,300,700,500
2018-08-30,532,1174,NR,Tomato,300,700,500
2018-08-30,822,40,NR,Tomato,450,500,475
2018-08-30,822,40,NR,Tomato,450,500,475
2018-08-30,835,3,NR,Tomato,300,500,380
2018-08-30,835,3,NR,Tomato,300,500,380
2018-08-30,921,1,NR,Tomato,500,800,650
2018-08-30,921,1,NR,Tomato,500,800,650
2018-08-30,970,70,NR,Tomato,200,700,300
2018-08-30,970,70,NR,Tomato,200,700,300
2018-08-30,976,208,NR,Tomato,200,665,435
2018-08-30,976,208,NR,Tomato,200,665,435
2018-08-31,1025,2,NR,Tomato,350,650,500
2018-08-31,1025,2,NR,Tomato,350,650,500
2018-08-31,1035,9,NR,Tomato,350,750,520
2018-08-31,1035,9,NR,Tomato,350,750,520
2018-08-31,1037,564,NR,Tomato,200,733,466
2018-08-31,1037,564,NR,Tomato,200,733,466
2018-08-31,112,104,NR,Tomato,561,761,661
2018-08-31,112,104,NR,Tomato,561,761,661
2018-08-31,113,35,NR,Tomato,150,200,175
2018-08-31,113,35,NR,Tomato,150,200,175
2018-08-31,1236,9,NR,Tomato,500,700,600
2018-08-31,1236,9,NR,Tomato,500,700,600
2018-08-31,1481,53,NR,Tomato,600,800,700
2018-08-31,1481,53,NR,Tomato,600,800,700
2018-08-31,366,96,NR,Tomato,300,720,600
2018-08-31,366,96,NR,Tomato,300,720,600
2018-08-31,532,974,NR,Hybrid,334,1000,667
2018-08-31,532,974,NR,Hybrid,334,1000,667
2018-08-31,532,974,NR,Tomato,334,800,567
2018-08-31,532,974,NR,Tomato,334,800,567
2018-08-31,921,1,NR,Tomato,800,1200,1000
2018-08-31,921,1,NR,Tomato,800,1200,1000
2018-08-31,970,61,NR,Tomato,166,866,434
2018-08-31,970,61,NR,Tomato,166,866,434
2018-08-31,976,141,NR,Tomato,265,1000,635
2018-08-31,976,141,NR,Tomato,265,1000,635
2018-09-01,1025,2,NR,Tomato,350,600,450
2018-09-01,1025,2,NR,Tomato,350,600,450
2018-09-01,1035,16,NR,Tomato,300,480,415
2018-09-01,1035,16,NR,Tomato,300,480,415
2018-09-01,1037,579,NR,Tomato,200,866,533
2018-09-01,1037,579,NR,Tomato,200,866,533
2018-09-01,1047,2,NR,Tomato,150,650,530
2018-09-01,1047,2,NR,Tomato,150,650,530
2018-09-01,112,98,NR,Tomato,585,785,685
2018-09-01,112,98,NR,Tomato,585,785,685
2018-09-01,113,22,NR,Tomato,150,200,175
2018-09-01,113,22,NR,Tomato,150,200,175
2018-09-01,114,5,NR,Tomato,450,550,500
2018-09-01,114,5,NR,Tomato,450,550,500
2018-09-01,1236,7,NR,Tomato,650,750,700
2018-09-01,1236,7,NR,Tomato,650,750,700
2018-09-01,366,36,NR,Tomato,250,600,480
2018-09-01,366,36,NR,Tomato,250,600,480
2018-09-01,532,911,NR,Hybrid,334,667,500
2018-09-01,532,911,NR,Hybrid,334,667,500
2018-09-01,532,911,NR,Tomato,334,734,534
2018-09-01,532,911,NR,Tomato,334,734,534
2018-09-01,822,214,NR,Tomato,650,700,675
2018-09-01,822,214,NR,Tomato,650,700,675
2018-09-01,921,1,NR,Tomato,800,1000,900
2018-09-01,921,1,NR,Tomato,800,1000,900
2018-09-01,970,33,NR,Tomato,200,866,400
2018-09-01,970,33,NR,Tomato,200,866,400
2018-09-01,976,126,NR,Tomato,200,935,565
2018-09-01,976,126,NR,Tomato,200,935,565
2018-09-02,1037,567,NR,Tomato,233,866,553
2018-09-02,1037,567,NR,Tomato,233,866,553
2018-09-02,116,361,NR,Tomato,500,600,550
2018-09-02,116,361,NR,Tomato,500,600,550
2018-09-02,366,41,NR,Tomato,250,610,520
2018-09-02,366,41,NR,Tomato,250,610,520
2018-09-02,532,1042,NR,Hybrid,334,800,567
2018-09-02,532,1042,NR,Hybrid,334,800,567
2018-09-02,532,1042,NR,Tomato,334,1000,667
2018-09-02,532,1042,NR,Tomato,334,1000,667
2018-09-02,970,28,NR,Tomato,200,866,366
2018-09-02,970,28,NR,Tomato,200,866,366
2018-09-02,976,144,NR,Tomato,200,865,535
2018-09-02,976,144,NR,Tomato,200,865,535
2018-09-03,1025,2,NR,Tomato,450,750,600
2018-09-03,1025,2,NR,Tomato,450,750,600
2018-09-03,1035,61,NR,Tomato,200,400,310
2018-09-03,1035,61,NR,Tomato,200,400,310
2018-09-03,1037,450,NR,Tomato,200,800,500
2018-09-03,1037,450,NR,Tomato,200,800,500
2018-09-03,1047,4,NR,Tomato,250,850,550
2018-09-03,1047,4,NR,Tomato,250,850,550
2018-09-03,112,319,NR,Tomato,466,666,566
2018-09-03,112,319,NR,Tomato,466,666,566
2018-09-03,116,301,NR,Tomato,600,700,650
2018-09-03,116,301,NR,Tomato,600,700,650
2018-09-03,1236,8,NR,Tomato,700,900,800
2018-09-03,1236,8,NR,Tomato,700,900,800
2018-09-03,366,32,NR,Tomato,250,650,450
2018-09-03,366,32,NR,Tomato,250,650,450
2018-09-03,532,912,NR,Hybrid,334,1067,700
2018-09-03,532,912,NR,Hybrid,334,1067,700
2018-09-03,532,912,NR,Tomato,334,1000,667
2018-09-03,532,912,NR,Tomato,334,1000,667
2018-09-03,822,231,NR,Tomato,450,500,475
2018-09-03,822,231,NR,Tomato,450,500,475
2018-09-03,835,3,NR,Tomato,300,600,500
2018-09-03,835,3,NR,Tomato,300,600,500
2018-09-03,921,1,NR,Tomato,800,1200,1000
2018-09-03,921,1,NR,Tomato,800,1200,1000
2018-09-03,970,27,NR,Tomato,200,766,333
2018-09-03,970,27,NR,Tomato,200,766,333
2018-09-03,976,163,NR,Tomato,200,665,435
2018-09-03,976,163,NR,Tomato,200,665,435
2018-09-04,1025,1,NR,Tomato,750,1150,900
2018-09-04,1025,1,NR,Tomato,750,1150,900
2018-09-04,1035,66,NR,Tomato,350,580,454
2018-09-04,1035,66,NR,Tomato,350,580,454
2018-09-04,1037,518,NR,Tomato,200,833,520
2018-09-04,1037,518,NR,Tomato,200,833,520
2018-09-04,112,105,NR,Tomato,429,629,529
2018-09-04,112,105,NR,Tomato,429,629,529
2018-09-04,113,22,NR,Tomato,250,350,300
2018-09-04,113,22,NR,Tomato,250,350,300
2018-09-04,116,312,NR,Tomato,700,800,750
2018-09-04,116,312,NR,Tomato,700,800,750
2018-09-04,1236,10,NR,Tomato,700,900,800
2018-09-04,1236,10,NR,Tomato,700,900,800
2018-09-04,1481,54,NR,Tomato,600,800,700
2018-09-04,1481,54,NR,Tomato,600,800,700
2018-09-04,366,46,NR,Tomato,250,650,400
2018-09-04,366,46,NR,Tomato,250,650,400
2018-09-04,490,23,NR,Tomato,300,500,400
2018-09-04,490,23,NR,Tomato,300,500,400
2018-09-04,532,887,NR,Hybrid,334,867,600
2018-09-04,532,887,NR,Hybrid,334,867,600
2018-09-04,532,887,NR,Tomato,334,1000,667
2018-09-04,532,887,NR,Tomato,334,1000,667
2018-09-04,611,12,NR,Tomato,777,800,800
2018-09-04,611,12,NR,Tomato,777,800,800
2018-09-04,822,152,NR,Tomato,450,500,475
2018-09-04,822,152,NR,Tomato,450,500,475
2018-09-04,835,3,NR,Tomato,200,400,300
2018-09-04,835,3,NR,Tomato,200,400,300
2018-09-04,921,1,NR,Tomato,800,1200,1000
2018-09-04,921,1,NR,Tomato,800,1200,1000
2018-09-04,970,53,NR,Tomato,133,700,300
2018-09-04,970,53,NR,Tomato,133,700,300
2018-09-04,976,163,NR,Tomato,200,665,435
2018-09-04,976,163,NR,Tomato,200,665,435
2018-09-05,1025,2,NR,Tomato,400,750,550
2018-09-05,1025,2,NR,Tomato,400,750,550
2018-09-05,1035,65,NR,Tomato,380,520,465
2018-09-05,1035,65,NR,Tomato,380,520,465
2018-09-05,1037,527,NR,Tomato,200,1000,600
2018-09-05,1037,527,NR,Tomato,200,1000,600
2018-09-05,1047,2,NR,Tomato,250,800,600
2018-09-05,1047,2,NR,Tomato,250,800,600
2018-09-05,112,202,NR,Tomato,412,612,512
2018-09-05,112,202,NR,Tomato,412,612,512
2018-09-05,113,24,NR,Tomato,300,350,325
2018-09-05,113,24,NR,Tomato,300,350,325
2018-09-05,116,302,NR,Tomato,700,800,750
2018-09-05,116,302,NR,Tomato,700,800,750
2018-09-05,1236,8,NR,Tomato,600,800,700
2018-09-05,1236,8,NR,Tomato,600,800,700
2018-09-05,1481,22,NR,Tomato,500,800,600
2018-09-05,1481,22,NR,Tomato,500,800,600
2018-09-05,366,40,NR,Tomato,250,600,450
2018-09-05,366,40,NR,Tomato,250,600,450
2018-09-05,490,12,NR,Tomato,300,400,300
2018-09-05,490,12,NR,Tomato,300,400,300
2018-09-05,532,916,NR,Hybrid,334,1134,767
2018-09-05,532,916,NR,Hybrid,334,1134,767
2018-09-05,532,916,NR,Tomato,334,1000,667
2018-09-05,532,916,NR,Tomato,334,1000,667
2018-09-05,611,52,NR,Tomato,393,1000,800
2018-09-05,611,52,NR,Tomato,393,1000,800
2018-09-05,852,5,NR,Tomato,600,800,700
2018-09-05,852,5,NR,Tomato,600,800,700
2018-09-05,921,1,NR,Tomato,800,1200,1000
2018-09-05,921,1,NR,Tomato,800,1200,1000
2018-09-05,970,69,NR,Tomato,200,1000,400
2018-09-05,970,69,NR,Tomato,200,1000,400
2018-09-05,976,151,NR,Tomato,200,800,500
2018-09-05,976,151,NR,Tomato,200,800,500
2018-09-06,1025,2,NR,Tomato,500,800,600
2018-09-06,1025,2,NR,Tomato,500,800,600
2018-09-06,1035,66,NR,Tomato,250,425,385
2018-09-06,1035,66,NR,Tomato,250,425,385
2018-09-06,1037,516,NR,Tomato,200,866,533
2018-09-06,1037,516,NR,Tomato,200,866,533
2018-09-06,1043,3,NR,Tomato,800,800,800
2018-09-06,1043,3,NR,Tomato,800,800,800
2018-09-06,1047,1,NR,Tomato,250,850,600
2018-09-06,1047,1,NR,Tomato,250,850,600
2018-09-06,112,97,NR,Tomato,468,668,568
2018-09-06,112,97,NR,Tomato,468,668,568
2018-09-06,113,26,NR,Tomato,300,350,325
2018-09-06,113,26,NR,Tomato,300,350,325
2018-09-06,116,313,NR,Tomato,500,700,600
2018-09-06,116,313,NR,Tomato,500,700,600
2018-09-06,1236,6,NR,Tomato,600,800,700
2018-09-06,1236,6,NR,Tomato,600,800,700
2018-09-06,1481,2,NR,Hybrid,500,500,500
2018-09-06,1481,2,NR,Hybrid,500,500,500
2018-09-06,1481,49,NR,Tomato,600,800,700
2018-09-06,1481,49,NR,Tomato,600,800,700
2018-09-06,532,1049,NR,Hybrid,334,1134,734
2018-09-06,532,1049,NR,Hybrid,334,1134,734
2018-09-06,532,1049,NR,Tomato,334,1000,667
2018-09-06,532,1049,NR,Tomato,334,1000,667
2018-09-06,822,70,NR,Tomato,550,600,575
2018-09-06,822,70,NR,Tomato,550,600,575
2018-09-06,835,3,NR,Tomato,300,400,350
2018-09-06,835,3,NR,Tomato,300,400,350
2018-09-06,921,1,NR,Tomato,800,1000,900
2018-09-06,921,1,NR,Tomato,800,1000,900
2018-09-06,970,30,NR,Tomato,134,934,366
2018-09-06,970,30,NR,Tomato,134,934,366
2018-09-06,976,107,NR,Tomato,200,1000,600
2018-09-06,976,107,NR,Tomato,200,1000,600
2018-09-07,1025,2,NR,Tomato,400,700,550
2018-09-07,1025,2,NR,Tomato,400,700,550
2018-09-07,1035,45,NR,Tomato,250,500,370
2018-09-07,1035,45,NR,Tomato,250,500,370
2018-09-07,1037,561,NR,Tomato,200,800,500
2018-09-07,1037,561,NR,Tomato,200,800,500
2018-09-07,112,163,NR,Tomato,489,689,589
2018-09-07,112,163,NR,Tomato,489,689,589
2018-09-07,113,22,NR,Tomato,200,300,250
2018-09-07,113,22,NR,Tomato,200,300,250
2018-09-07,114,13,NR,Tomato,600,800,700
2018-09-07,114,13,NR,Tomato,600,800,700
2018-09-07,116,311,NR,Tomato,500,600,550
2018-09-07,116,311,NR,Tomato,500,600,550
2018-09-07,1236,11,NR,Tomato,400,600,500
2018-09-07,1236,11,NR,Tomato,400,600,500
2018-09-07,1481,50,NR,Tomato,600,800,700
2018-09-07,1481,50,NR,Tomato,600,800,700
2018-09-07,366,38,NR,Tomato,250,630,490
2018-09-07,366,38,NR,Tomato,250,630,490
2018-09-07,532,963,NR,Hybrid,334,1067,700
2018-09-07,532,963,NR,Hybrid,334,1067,700
2018-09-07,532,963,NR,Tomato,334,934,534
2018-09-07,532,963,NR,Tomato,334,934,534
2018-09-07,824,2,NR,Tomato,500,1500,1000
2018-09-07,824,2,NR,Tomato,500,1500,1000
2018-09-07,921,2,NR,Tomato,800,1200,1000
2018-09-07,921,2,NR,Tomato,800,1200,1000
2018-09-07,970,22,NR,Tomato,100,700,266
2018-09-07,970,22,NR,Tomato,100,700,266
2018-09-07,976,126,NR,Tomato,200,1000,600
2018-09-07,976,126,NR,Tomato,200,1000,600
2018-09-08,1025,2,NR,Tomato,350,650,450
2018-09-08,1025,2,NR,Tomato,350,650,450
2018-09-08,1037,497,NR,Tomato,166,666,420
2018-09-08,1037,497,NR,Tomato,166,666,420
2018-09-08,1047,1,NR,Tomato,250,600,400
2018-09-08,1047,1,NR,Tomato,250,600,400
2018-09-08,1236,11,NR,Tomato,500,700,600
2018-09-08,1236,11,NR,Tomato,500,700,600
2018-09-08,366,42,NR,Tomato,250,610,500
2018-09-08,366,42,NR,Tomato,250,610,500
2018-09-08,532,1035,NR,Hybrid,334,1000,667
2018-09-08,532,1035,NR,Hybrid,334,1000,667
2018-09-08,532,1035,NR,Tomato,300,734,500
2018-09-08,532,1035,NR,Tomato,300,734,500
2018-09-08,970,21,NR,Tomato,100,700,266
2018-09-08,970,21,NR,Tomato,100,700,266
2018-09-08,976,76,NR,Tomato,200,1000,600
2018-09-08,976,76,NR,Tomato,200,1000,600
2018-09-09,1025,1,NR,Tomato,450,650,500
2018-09-09,1025,1,NR,Tomato,450,650,500
2018-09-09,1037,602,NR,Tomato,200,666,533
2018-09-09,1037,602,NR,Tomato,200,666,533
2018-09-09,366,39,NR,Tomato,250,620,490
2018-09-09,366,39,NR,Tomato,250,620,490
2018-09-09,532,839,NR,Hybrid,334,934,634
2018-09-09,532,839,NR,Hybrid,334,934,634
2018-09-09,532,839,NR,Tomato,334,667,534
2018-09-09,532,839,NR,Tomato,334,667,534
2018-09-09,970,32,NR,Tomato,166,766,280
2018-09-09,970,32,NR,Tomato,166,766,280
2018-09-09,976,86,NR,Tomato,200,935,565
2018-09-09,976,86,NR,Tomato,200,935,565
2018-09-10,1025,5,NR,Tomato,400,750,550
2018-09-10,1025,5,NR,Tomato,400,750,550
2018-09-10,1035,71,NR,Tomato,250,450,350
2018-09-10,1035,71,NR,Tomato,250,450,350
2018-09-10,1037,485,NR,Tomato,200,600,400
2018-09-10,1037,485,NR,Tomato,200,600,400
2018-09-10,1047,2,NR,Tomato,200,500,400
2018-09-10,1047,2,NR,Tomato,200,500,400
2018-09-10,112,342,NR,Tomato,463,663,563
2018-09-10,112,342,NR,Tomato,463,663,563
2018-09-10,116,361,NR,Tomato,500,700,600
2018-09-10,116,361,NR,Tomato,500,700,600
2018-09-10,1236,8,NR,Tomato,500,700,600
2018-09-10,1236,8,NR,Tomato,500,700,600
2018-09-10,366,16,NR,Tomato,250,600,480
2018-09-10,366,16,NR,Tomato,250,600,480
2018-09-10,532,840,NR,Hybrid,334,934,634
2018-09-10,532,840,NR,Hybrid,334,934,634
2018-09-10,532,840,NR,Tomato,300,767,534
2018-09-10,532,840,NR,Tomato,300,767,534
2018-09-10,823,1,NR,Hybrid,700,900,800
2018-09-10,823,1,NR,Hybrid,700,900,800
2018-09-10,835,3,NR,Tomato,300,500,450
2018-09-10,835,3,NR,Tomato,300,500,450
2018-09-10,921,1,NR,Tomato,800,1200,1000
2018-09-10,921,1,NR,Tomato,800,1200,1000
2018-09-10,970,16,NR,Tomato,200,1000,366
2018-09-10,970,16,NR,Tomato,200,1000,366
2018-09-10,976,77,NR,Tomato,200,1000,600
2018-09-10,976,77,NR,Tomato,200,1000,600
2018-09-11,1025,3,NR,Tomato,400,650,500
2018-09-11,1025,3,NR,Tomato,400,650,500
2018-09-11,1035,56,NR,Tomato,265,480,341
2018-09-11,1035,56,NR,Tomato,265,480,341
2018-09-11,1037,472,NR,Tomato,200,733,466
2018-09-11,1037,472,NR,Tomato,200,733,466
2018-09-11,1047,1,NR,Tomato,200,600,400
2018-09-11,1047,1,NR,Tomato,200,600,400
2018-09-11,112,94,NR,Tomato,425,625,525
2018-09-11,112,94,NR,Tomato,425,625,525
2018-09-11,113,22,NR,Tomato,300,350,325
2018-09-11,113,22,NR,Tomato,300,350,325
2018-09-11,116,322,NR,Tomato,500,700,600
2018-09-11,116,322,NR,Tomato,500,700,600
2018-09-11,1236,10,NR,Tomato,500,700,600
2018-09-11,1236,10,NR,Tomato,500,700,600
2018-09-11,1481,54,NR,Tomato,600,800,700
2018-09-11,1481,54,NR,Tomato,600,800,700
2018-09-11,366,46,NR,Tomato,250,600,500
2018-09-11,366,46,NR,Tomato,250,600,500
2018-09-11,532,928,NR,Hybrid,300,834,567
2018-09-11,532,928,NR,Hybrid,300,834,567
2018-09-11,532,928,NR,Tomato,334,867,600
2018-09-11,532,928,NR,Tomato,334,867,600
2018-09-11,611,4,NR,Tomato,620,620,620
2018-09-11,611,4,NR,Tomato,620,620,620
2018-09-11,835,3,NR,Tomato,300,600,500
2018-09-11,835,3,NR,Tomato,300,600,500
2018-09-11,921,2,NR,Tomato,800,1000,900
2018-09-11,921,2,NR,Tomato,800,1000,900
2018-09-11,970,10,NR,Tomato,366,866,433
2018-09-11,970,10,NR,Tomato,366,866,433
2018-09-11,976,98,NR,Tomato,200,1000,600
2018-09-11,976,98,NR,Tomato,200,1000,600
2018-09-12,1025,2,NR,Tomato,400,650,500
2018-09-12,1025,2,NR,Tomato,400,650,500
2018-09-12,1035,65,NR,Tomato,220,490,325
2018-09-12,1035,65,NR,Tomato,220,490,325
2018-09-12,1037,485,NR,Tomato,166,600,386
2018-09-12,1037,485,NR,Tomato,166,600,386
2018-09-12,1047,1,NR,Tomato,200,800,500
2018-09-12,1047,1,NR,Tomato,200,800,500
2018-09-12,112,111,NR,Tomato,531,731,631
2018-09-12,112,111,NR,Tomato,531,731,631
2018-09-12,113,20,NR,Tomato,250,400,300
2018-09-12,113,20,NR,Tomato,250,400,300
2018-09-12,116,361,NR,Tomato,700,800,750
2018-09-12,116,361,NR,Tomato,700,800,750
2018-09-12,1236,15,NR,Tomato,500,700,600
2018-09-12,1236,15,NR,Tomato,500,700,600
2018-09-12,366,37,NR,Tomato,250,620,510
2018-09-12,366,37,NR,Tomato,250,620,510
2018-09-12,490,37,NR,Tomato,200,500,300
2018-09-12,490,37,NR,Tomato,200,500,300
2018-09-12,532,829,NR,Hybrid,334,934,634
2018-09-12,532,829,NR,Hybrid,334,934,634
2018-09-12,532,829,NR,Tomato,334,867,600
2018-09-12,532,829,NR,Tomato,334,867,600
2018-09-12,611,43,NR,Tomato,333,1250,929
2018-09-12,611,43,NR,Tomato,333,1250,929
2018-09-12,835,3,NR,Tomato,300,600,500
2018-09-12,835,3,NR,Tomato,300,600,500
2018-09-12,852,6,NR,Tomato,700,900,800
2018-09-12,852,6,NR,Tomato,700,900,800
2018-09-12,921,1,NR,Tomato,800,1000,900
2018-09-12,921,1,NR,Tomato,800,1000,900
2018-09-12,970,10,NR,Tomato,167,800,300
2018-09-12,970,10,NR,Tomato,167,800,300
2018-09-12,976,89,NR,Tomato,200,800,500
2018-09-12,976,89,NR,Tomato,200,800,500
2018-09-13,1025,2,NR,Tomato,350,550,450
2018-09-13,1025,2,NR,Tomato,350,550,450
2018-09-13,1037,524,NR,Tomato,166,600,386
2018-09-13,1037,524,NR,Tomato,166,600,386
2018-09-13,1047,1,NR,Tomato,250,800,600
2018-09-13,1047,1,NR,Tomato,250,800,600
2018-09-13,116,292,NR,Tomato,800,1000,900
2018-09-13,116,292,NR,Tomato,800,1000,900
2018-09-13,1236,10,NR,Tomato,500,700,600
2018-09-13,1236,10,NR,Tomato,500,700,600
2018-09-13,532,881,NR,Hybrid,334,1000,667
2018-09-13,532,881,NR,Hybrid,334,1000,667
2018-09-13,532,881,NR,Tomato,300,900,600
2018-09-13,532,881,NR,Tomato,300,900,600
2018-09-13,970,10,NR,Tomato,300,733,433
2018-09-13,970,10,NR,Tomato,300,733,433
2018-09-13,976,69,NR,Tomato,200,1000,600
2018-09-13,976,69,NR,Tomato,200,1000,600
2018-09-14,1035,32,NR,Tomato,250,520,385
2018-09-14,1035,32,NR,Tomato,250,520,385
2018-09-14,1037,351,NR,Tomato,200,1000,600
2018-09-14,1037,351,NR,Tomato,200,1000,600
2018-09-14,1047,1,NR,Tomato,250,750,650
2018-09-14,1047,1,NR,Tomato,250,750,650
2018-09-14,112,121,NR,Tomato,450,650,550
2018-09-14,112,121,NR,Tomato,450,650,550
2018-09-14,113,21,NR,Tomato,200,350,300
2018-09-14,113,21,NR,Tomato,200,350,300
2018-09-14,114,13,NR,Tomato,500,600,550
2018-09-14,114,13,NR,Tomato,500,600,550
2018-09-14,116,311,NR,Tomato,800,1000,900
2018-09-14,116,311,NR,Tomato,800,1000,900
2018-09-14,1236,3,NR,Tomato,800,1000,900
2018-09-14,1236,3,NR,Tomato,800,1000,900
2018-09-14,1481,27,NR,Tomato,800,1200,1000
2018-09-14,1481,27,NR,Tomato,800,1200,1000
2018-09-14,366,20,NR,Tomato,250,600,480
2018-09-14,366,20,NR,Tomato,250,600,480
2018-09-14,532,974,NR,Hybrid,334,1067,700
2018-09-14,532,974,NR,Hybrid,334,1067,700
2018-09-14,532,974,NR,Tomato,334,867,600
2018-09-14,532,974,NR,Tomato,334,867,600
2018-09-14,822,151,NR,Tomato,750,800,775
2018-09-14,822,151,NR,Tomato,750,800,775
2018-09-14,921,2,NR,Tomato,800,1000,900
2018-09-14,921,2,NR,Tomato,800,1000,900
2018-09-14,970,26,NR,Tomato,166,866,333
2018-09-14,970,26,NR,Tomato,166,866,333
2018-09-14,976,92,NR,Tomato,200,1000,600
2018-09-14,976,92,NR,Tomato,200,1000,600
2018-09-15,1025,2,NR,Tomato,400,600,500
2018-09-15,1025,2,NR,Tomato,400,600,500
2018-09-15,1035,66,NR,Tomato,240,465,365
2018-09-15,1035,66,NR,Tomato,240,465,365
2018-09-15,1037,257,NR,Tomato,200,733,466
2018-09-15,1037,257,NR,Tomato,200,733,466
2018-09-15,1047,2,NR,Tomato,200,750,550
2018-09-15,1047,2,NR,Tomato,200,750,550
2018-09-15,112,44,NR,Tomato,658,858,758
2018-09-15,112,44,NR,Tomato,658,858,758
2018-09-15,113,22,NR,Tomato,300,350,325
2018-09-15,113,22,NR,Tomato,300,350,325
2018-09-15,1236,12,NR,Tomato,400,600,500
2018-09-15,1236,12,NR,Tomato,400,600,500
2018-09-15,366,38,NR,Tomato,250,600,480
2018-09-15,366,38,NR,Tomato,250,600,480
2018-09-15,532,659,NR,Hybrid,334,867,600
2018-09-15,532,659,NR,Hybrid,334,867,600
2018-09-15,532,659,NR,Tomato,300,834,567
2018-09-15,532,659,NR,Tomato,300,834,567
2018-09-15,822,15,NR,Tomato,450,500,475
2018-09-15,822,15,NR,Tomato,450,500,475
2018-09-15,823,1,NR,Hybrid,600,800,700
2018-09-15,823,1,NR,Hybrid,600,800,700
2018-09-15,921,1,NR,Tomato,500,900,700
2018-09-15,921,1,NR,Tomato,500,900,700
2018-09-15,970,14,NR,Tomato,233,900,433
2018-09-15,970,14,NR,Tomato,233,900,433
2018-09-15,976,112,NR,Tomato,200,1000,600
2018-09-15,976,112,NR,Tomato,200,1000,600
2018-09-16,1025,2,NR,Tomato,350,600,450
2018-09-16,1025,2,NR,Tomato,350,600,450
2018-09-16,1037,548,NR,Tomato,166,533,353
2018-09-16,1037,548,NR,Tomato,166,533,353
2018-09-16,116,362,NR,Tomato,500,600,550
2018-09-16,116,362,NR,Tomato,500,600,550
2018-09-16,532,935,NR,Hybrid,334,734,534
2018-09-16,532,935,NR,Hybrid,334,734,534
2018-09-16,532,935,NR,Tomato,334,667,500
2018-09-16,532,935,NR,Tomato,334,667,500
2018-09-16,970,20,NR,Tomato,166,800,334
2018-09-16,970,20,NR,Tomato,166,800,334
2018-09-16,976,63,NR,Tomato,335,1000,665
2018-09-16,976,63,NR,Tomato,335,1000,665
2018-09-17,1025,3,NR,Tomato,350,600,450
2018-09-17,1025,3,NR,Tomato,350,600,450
2018-09-17,1035,62,NR,Tomato,215,475,365
2018-09-17,1035,62,NR,Tomato,215,475,365
2018-09-17,1037,579,NR,Tomato,166,533,353
2018-09-17,1037,579,NR,Tomato,166,533,353
2018-09-17,1047,2,NR,Tomato,200,500,450
2018-09-17,1047,2,NR,Tomato,200,500,450
2018-09-17,112,200,NR,Tomato,436,636,536
2018-09-17,112,200,NR,Tomato,436,636,536
2018-09-17,116,372,NR,Tomato,300,400,350
2018-09-17,116,372,NR,Tomato,300,400,350
2018-09-17,1236,13,NR,Tomato,400,600,500
2018-09-17,1236,13,NR,Tomato,400,600,500
2018-09-17,1481,55,NR,Tomato,800,1200,1000
2018-09-17,1481,55,NR,Tomato,800,1200,1000
2018-09-17,366,40,NR,Tomato,250,620,530
2018-09-17,366,40,NR,Tomato,250,620,530
2018-09-17,532,843,NR,Hybrid,334,800,567
2018-09-17,532,843,NR,Hybrid,334,800,567
2018-09-17,532,843,NR,Tomato,300,734,513
2018-09-17,532,843,NR,Tomato,300,734,513
2018-09-17,822,221,NR,Tomato,350,400,375
2018-09-17,822,221,NR,Tomato,350,400,375
2018-09-17,835,3,NR,Tomato,300,600,500
2018-09-17,835,3,NR,Tomato,300,600,500
2018-09-17,921,1,NR,Tomato,500,900,700
2018-09-17,921,1,NR,Tomato,500,900,700
2018-09-17,970,16,NR,Tomato,334,1234,566
2018-09-17,970,16,NR,Tomato,334,1234,566
2018-09-17,976,62,NR,Tomato,335,1000,665
2018-09-17,976,62,NR,Tomato,335,1000,665
2018-09-18,1025,2,NR,Tomato,350,650,500
2018-09-18,1025,2,NR,Tomato,350,650,500
2018-09-18,1035,56,NR,Tomato,350,580,428
2018-09-18,1035,56,NR,Tomato,350,580,428
2018-09-18,1037,537,NR,Tomato,200,733,466
2018-09-18,1037,537,NR,Tomato,200,733,466
2018-09-18,1047,2,NR,Tomato,250,550,450
2018-09-18,1047,2,NR,Tomato,250,550,450
2018-09-18,112,93,NR,Tomato,443,643,543
2018-09-18,112,93,NR,Tomato,443,643,543
2018-09-18,113,30,NR,Tomato,200,350,280
2018-09-18,113,30,NR,Tomato,200,350,280
2018-09-18,116,382,NR,Tomato,400,500,450
2018-09-18,116,382,NR,Tomato,400,500,450
2018-09-18,1236,14,NR,Tomato,400,600,500
2018-09-18,1236,14,NR,Tomato,400,600,500
2018-09-18,1481,25,NR,Tomato,600,800,700
2018-09-18,1481,25,NR,Tomato,600,800,700
2018-09-18,366,39,NR,Tomato,250,600,500
2018-09-18,366,39,NR,Tomato,250,600,500
2018-09-18,490,21,NR,Tomato,300,400,300
2018-09-18,490,21,NR,Tomato,300,400,300
2018-09-18,532,851,NR,Hybrid,334,800,567
2018-09-18,532,851,NR,Hybrid,334,800,567
2018-09-18,532,851,NR,Tomato,334,667,500
2018-09-18,532,851,NR,Tomato,334,667,500
2018-09-18,611,1,NR,Tomato,1000,1000,1000
2018-09-18,611,1,NR,Tomato,1000,1000,1000
2018-09-18,822,12,NR,Tomato,300,350,325
2018-09-18,822,12,NR,Tomato,300,350,325
2018-09-18,835,2,NR,Tomato,300,600,500
2018-09-18,835,2,NR,Tomato,300,600,500
2018-09-18,921,2,NR,Tomato,800,1200,1000
