Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/12/2018,0.13,Other,2530,4405,3467,
,28/12/2018,0.54,Other,3000,4080,3540,
,29/12/2018,0.11,Other,3250,4405,3827,
,30/12/2018,0.45,Other,2505,3900,3202,
,31/12/2018,0.38, ,NR,NR,NR,
Nadiyad(Piplag),04/12/2018,1.6,Pigeon Pea (Arhar Fali),3000,3500,3250,
,05/12/2018,10,Pigeon Pea (Arhar Fali),2500,3000,2750,
,06/12/2018,12.5,Pigeon Pea (Arhar Fali),2500,3000,2750,
,11/12/2018,14.8,Pigeon Pea (Arhar Fali),2500,3000,2750,
,14/12/2018,4,Pigeon Pea (Arhar Fali),2400,2800,2600,
,15/12/2018,13.8,Pigeon Pea (Arhar Fali),2750,3000,2800,
,17/12/2018,7.8,Pigeon Pea (Arhar Fali),3000,3500,3250,
,18/12/2018,10.1,Pigeon Pea (Arhar Fali),3000,3500,3250,
,19/12/2018,9.8,Pigeon Pea (Arhar Fali),3000,3500,3250,
,20/12/2018,11.2,Pigeon Pea (Arhar Fali),3000,3500,3250,
,23/12/2018,6,Pigeon Pea (Arhar Fali),3000,3500,3250,
,24/12/2018,6.8,Pigeon Pea (Arhar Fali),3000,4000,3500,
,26/12/2018,3.6,Pigeon Pea (Arhar Fali),1300,1500,1400,
,27/12/2018,16.7,Pigeon Pea (Arhar Fali),1600,1700,1650,
,28/12/2018,16.8,Pigeon Pea (Arhar Fali),2500,3000,2750,
,29/12/2018,20.1,Pigeon Pea (Arhar Fali),2500,3000,2750,
,31/12/2018,36.4,Pigeon Pea (Arhar Fali),2000,3000,2500,
Padra,03/12/2018,3.8,Other,2500,3250,2900,
,04/12/2018,3.2,Other,2500,3500,3000,
,05/12/2018,4.2,Other,2500,3250,2900,
,07/12/2018,3.5,Other,3000,3500,3250,
,08/12/2018,3.8,Other,3000,3750,3400,
,10/12/2018,3.8,Other,2750,3500,3150,
,11/12/2018,3.1,Other,2750,3750,3250,
,12/12/2018,3.3,Other,3000,3500,3250,
,13/12/2018,2.9,Other,3000,4000,3500,
,15/12/2018,1.8,Other,2750,3500,3150,
,17/12/2018,3.1,Other,3000,3750,3400,
,18/12/2018,2.8,Other,2750,3750,3250,
,19/12/2018,3.2,Other,2500,3500,3000,
,20/12/2018,2.5,Other,2500,3750,3150,
,21/12/2018,3.9,Other,2750,3750,3250,
,24/12/2018,1.9,Other,3250,3750,3500,
,26/12/2018,2.8,Other,3250,3500,3400,
,27/12/2018,3.1,Other,2750,3750,3250,
,28/12/2018,2.3,Other,2500,4000,3250,
,29/12/2018,1.5,Other,2750,3750,3250,
,31/12/2018,2,Other,3000,3750,3400,
Petlad(Veg Yard, Petlad),05/12/2018,1.6,Other,2000,2500,2250,
,07/12/2018,1.56,Other,2000,2750,2375,
,08/12/2018,1.7,Other,2000,3000,2500,
,10/12/2018,1.64,Other,1750,3250,2500,
,11/12/2018,1.5,Other,2000,2500,2250,
,12/12/2018,1.66,Other,2000,3000,2500,
,13/12/2018,1.6,Other,2000,3000,2500,
,14/12/2018,1.5,Other,2000,3000,2500,
,15/12/2018,1.52,Other,2000,3000,2500,
,17/12/2018,1.52,Other,2500,3000,2750,
,18/12/2018,1.48,Other,2500,3000,2750,
,19/12/2018,1.54,Other,2500,3000,2750,
,21/12/2018,1.04,Other,2250,2750,2500,
,22/12/2018,1.08,Other,1750,2500,2125,
S.Mandvi,01/12/2018,0.39,Other,1500,4250,2875,
,03/12/2018,0.37,Other,3500,4760,4130,
,04/12/2018,0.36,Other,3300,4550,3925,
,06/12/2018,0.23,Other,3250,4500,3875,
,07/12/2018,0.32,Other,3325,4750,4037,
,08/12/2018,0.28,Other,3005,4650,3827,
,09/12/2018,0.5,Other,2525,4650,3587,
,10/12/2018,0.28,Other,3760,4785,4272,
,11/12/2018,0.39,Other,3000,4750,3875,
,12/12/2018,0.46,Other,3805,4800,4302,
,13/12/2018,0.16,Other,3800,4890,4345,
,14/12/2018,0.49,Other,3200,4350,3775,
,19/12/2018,0.45,Other,2220,4505,3362,
,20/12/2018,0.11,Other,4650,5360,5005,
,21/12/2018,0.32,Other,3315,4755,4038,
,22/12/2018,0.17,Other,3500,4855,4177,
,23/12/2018,0.38,Other,1900,4255,3077,
,24/12/2018,0.2,Other,3000,4250,3625,
,25/12/2018,0.21,Other,2850,4320,3585,
,27/12/2018,0.13,Other,2530,4405,3467,
,28/12/2018,0.54,Other,3000,4080,3510,
,29/12/2018,0.11,Other,3250,4405,3827,
,30/12/2018,0.45,Other,2505,3900,3202,
,31/12/2018,0.38,Other,3100,4400,3750,
Songadh,06/12/2018,0.3,Pigeon Pea (Arhar Fali),3000,3000,3000,
Surat,01/12/2018,8, ,NR,NR,NR,
,02/12/2018,8.5,Other,2000,3500,2750,
,03/12/2018,9.5,Other,2000,3750,2875,
,04/12/2018,7.5,Other,2000,4000,3000,
,05/12/2018,7.5,Other,1500,3500,2500,
,06/12/2018,8,Other,2000,3250,2625,
,07/12/2018,7,Other,2000,3500,2750,
,08/12/2018,8.5,Other,2000,3500,2750,
,09/12/2018,6.5,Other,2000,3750,2875,
,10/12/2018,7.5,Other,2000,4000,3000,
,11/12/2018,8,Other,2000,4250,3125,
,12/12/2018,7.5,Other,2000,4000,3000,
,13/12/2018,6,Other,2000,4000,3000,
,14/12/2018,6.5,Other,2250,3750,3000,
,15/12/2018,7.5,Other,1500,4000,2750,
,16/12/2018,6.5,Other,2000,4000,3000,
,17/12/2018,8.5,Other,2000,4000,3000,
,18/12/2018,6.5,Other,2000,4000,3000,
,19/12/2018,7.5,Other,2000,4000,3000,
,20/12/2018,8.5,Other,2000,4000,3000,
,21/12/2018,6.5,Other,2000,3750,2875,
,22/12/2018,7.5,Other,2000,3750,2875,
,23/12/2018,6.5,Other,2500,4000,3250,
,24/12/2018,8.5,Other,2500,4500,3500,
,25/12/2018,7.5,Other,2500,4000,3250,
,26/12/2018,7,Other,2500,4000,3250,
,27/12/2018,8,Other,2000,4500,3250,
,28/12/2018,8.5,Other,2000,4250,3125,
,29/12/2018,8.5,Other,2000,4000,3000,
,30/12/2018,8.5,Other,2000,4000,3000,
,31/12/2018,8,Other,2000,4000,3000,
Vadodara(Sayajipura),01/12/2018,42.8,Other,2000,2500,2300,
,02/12/2018,53,Other,2000,3000,2550,
,03/12/2018,43.9,Other,2000,3000,2550,
,04/12/2018,46.4,Other,2000,3000,2550,
,05/12/2018,57,Other,2000,3000,2550,
,06/12/2018,55.7,Other,2000,2500,2400,
,08/12/2018,65.4,Other,2000,2750,2400,
,09/12/2018,46,Other,2000,3000,2550,
,11/12/2018,41.6,Other,2000,2750,2400,
,13/12/2018,40.5,Other,2000,3000,2550,
,14/12/2018,45.3,Other,2000,2750,2400,
,15/12/2018,47.1,Other,2000,3000,2550,
,16/12/2018,60.8,Other,2000,3000,2550,
,17/12/2018,42.8,Other,2000,3000,2550,
,18/12/2018,51.3,Other,2000,3000,2550,
,19/12/2018,37.6,Other,2000,3000,2550,
,20/12/2018,47.3,Other,2500,3000,2800,
,21/12/2018,38.1,Other,2500,3500,3050,
,22/12/2018,69.7,Other,2500,3500,3050,
,23/12/2018,46.6,Other,2500,3000,2800,
,24/12/2018,46.9,Other,2000,3500,2800,
,25/12/2018,59.3,Other,2000,3500,2800,
,26/12/2018,38.3,Other,2000,3000,2550,
,27/12/2018,60.8,Other,2000,3000,2550,
,28/12/2018,61.7,Other,2500,3000,2800,
,29/12/2018,50.4,Other,2000,3000,2550,
,30/12/2018,46,Other,2000,3000,2550,
,31/12/2018,47.9,Other,2500,3250,2900,
Vyra,01/12/2018,0.2, ,NR,NR,NR,
,03/12/2018,0.22,Other,2750,3250,3000,
,04/12/2018,0.23,Other,3000,3500,3250,
,06/12/2018,0.26,Other,2000,2500,2250,
,07/12/2018,0.42,Other,2100,2600,2350,
,08/12/2018,0.42,Other,2000,3000,2500,
,10/12/2018,0.38,Other,3500,4000,3750,
,11/12/2018,0.42,Other,3250,4000,3650,
,13/12/2018,0.4,Other,3500,3750,3625,
,15/12/2018,0.24,Other,2750,3250,3000,
,17/12/2018,0.22,Other,3000,4000,3500,
,18/12/2018,0.21,Other,2500,3000,2750,
,19/12/2018,0.22,Other,3000,3500,3250,
,21/12/2018,0.38,Other,3000,3750,3375,
,22/12/2018,0.42,Other,3500,4000,3750,
,24/12/2018,0.3,Other,3500,4000,3750,
,25/12/2018,0.32,Other,3500,4000,3750,
,27/12/2018,0.38,Other,2500,3500,3000,
,28/12/2018,0.42,Other,2750,3250,3000,
,29/12/2018,0.2,Other,2250,3000,2625,
,31/12/2018,0.21,Other,3000,3500,3250,
