Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/03/2020,0.24,Other,3350,5050,4200,
,18/03/2020,0.14,Other,4100,4950,4525,
,19/03/2020,0.04,Other,4750,5070,4910,
,20/03/2020,0.05,Other,4495,6000,5247,
,21/03/2020,0.16,Other,4250,5750,5000,
,24/03/2020,0.1,Other,4905,5110,5007,
,27/03/2020,0.2,Other,4550,6000,5275,
,28/03/2020,0.02,Other,6500,6500,6500,
,29/03/2020,0.37,Other,1250,3050,2150,
,30/03/2020,0.19,Other,3750,5200,4475,
,31/03/2020,0.04,Other,6100,6800,6450,
Surat,01/03/2020,9.5, ,NR,NR,NR,
,02/03/2020,8.5, ,NR,NR,NR,
,03/03/2020,8.5,Other,1250,3000,2125,
,04/03/2020,9.5,Other,1500,3250,2375,
,05/03/2020,11,Other,1500,3000,2250,
,06/03/2020,10,Other,1250,3250,2250,
,07/03/2020,12,Other,1400,3500,2450,
,08/03/2020,8,Other,1500,3500,2500,
,09/03/2020,12.5,Other,1500,3750,2625,
,10/03/2020,6, ,NR,NR,NR,
,11/03/2020,8.5, ,NR,NR,NR,
,12/03/2020,6.5,Other,2000,5000,3500,
,13/03/2020,8.5,Other,2000,5000,3500,
,14/03/2020,9,Other,2000,4500,3250,
,16/03/2020,8.5,Other,1500,4000,2750,
,17/03/2020,8.5,Other,1500,4500,3000,
,18/03/2020,7.5,Other,2000,5000,3500,
,19/03/2020,7.5,Other,2000,5500,3750,
,20/03/2020,12,Other,2500,5500,4000,
,21/03/2020,12,Other,2000,5750,3875,
,23/03/2020,1.5, ,NR,NR,NR,
,24/03/2020,6.5,Other,2000,5500,3750,
,28/03/2020,2.5,Other,2500,4500,3500,
,29/03/2020,2.5,Other,2250,5000,3625,
,30/03/2020,2.5,Other,1750,4750,3250,
,31/03/2020,3.5,Other,2500,5500,4000,
Vadodara(Sayajipura),01/03/2020,37,Other,2000,2500,2300,
,02/03/2020,43.8,Other,2000,2500,2300,
,03/03/2020,50.5,Other,2000,2500,2300,
,04/03/2020,46.7,Other,2000,2250,2150,
,05/03/2020,54.7,Other,2000,2250,2150,
,10/03/2020,0.1,Other,2000,2500,2300,
,11/03/2020,18.9,Other,3000,4000,3550,
,12/03/2020,36.7,Other,2500,3500,3050,
,14/03/2020,42,Other,2200,2700,2500,
,15/03/2020,49.4,Other,2200,2700,2500,
,16/03/2020,42.8,Other,2000,3000,2400,
,17/03/2020,36.1,Other,2000,3000,2550,
,18/03/2020,39.2,Other,2500,3500,3050,
,19/03/2020,35.7,Other,2500,3500,3050,
,20/03/2020,26.2,Other,2500,3500,3050,
Vyra,03/03/2020,0.7, ,NR,NR,NR,
,04/03/2020,0.45,Other,3000,3500,3250,
,05/03/2020,0.66,Other,1750,2500,2125,
,06/03/2020,0.24,Other,1200,1750,1475,
,11/03/2020,0.22,Other,2500,3500,3000,
,12/03/2020,0.4,Other,3500,4500,4000,
,13/03/2020,0.4,Other,3500,4500,4000,
,14/03/2020,0.64,Other,2000,3500,2750,
,16/03/2020,0.6,Other,2000,2500,2250,
,17/03/2020,0.55,Other,3000,3500,3250,
,18/03/2020,0.29,Other,2000,2250,2125,
,19/03/2020,0.3,Other,2500,4000,3250,
,20/03/2020,0.32,Other,3000,3500,3250,
,21/03/2020,0.24,Other,4500,5000,4750,
,23/03/2020,0.52,Other,4500,5000,4750,
,27/03/2020,0.27,Other,3500,4000,3750,
,28/03/2020,0.3,Other,2500,3000,2750,
,30/03/2020,0.3,Other,2500,3000,2750,
,31/03/2020,0.32,Other,4000,5000,4500,
