Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/01/2019,0.79,Other,2000,4000,3000,
,22/01/2019,0.31,Other,2495,3880,3187,
,23/01/2019,0.68,Other,1840,4355,3097,
,24/01/2019,0.29,Other,2900,4050,3475,
,25/01/2019,0.51,Other,1500,3355,2427,
,28/01/2019,0.3,Other,3205,3995,3622,
,29/01/2019,0.23,Other,2400,4105,3252,
,30/01/2019,0.47,Other,3000,4250,3625,
,31/01/2019,0.24,Other,2500,4000,3250,
Nadiyad(Chaklasi),22/01/2019,1.5,Pigeon Pea (Arhar Fali),3500,3900,3700,
,23/01/2019,4.5,Pigeon Pea (Arhar Fali),3500,4100,3800,
,24/01/2019,5.2,Pigeon Pea (Arhar Fali),3500,4000,3750,
,28/01/2019,6.6,Pigeon Pea (Arhar Fali),3000,4000,3500,
,29/01/2019,10.5,Pigeon Pea (Arhar Fali),3500,4000,3750,
,30/01/2019,8.7,Pigeon Pea (Arhar Fali),3000,3900,3450,
,31/01/2019,2.1,Pigeon Pea (Arhar Fali),3000,3500,3250,
Nadiyad(Piplag),01/01/2019,7.3,Pigeon Pea (Arhar Fali),2700,2800,2750,
,03/01/2019,10.8,Pigeon Pea (Arhar Fali),3000,3250,3125,
,04/01/2019,10.1,Pigeon Pea (Arhar Fali),3000,3500,3250,
,06/01/2019,10,Pigeon Pea (Arhar Fali),3200,3500,3350,
,07/01/2019,14,Pigeon Pea (Arhar Fali),3200,3500,3350,
,08/01/2019,10.1,Pigeon Pea (Arhar Fali),3200,3500,3350,
,10/01/2019,12.8,Pigeon Pea (Arhar Fali),3250,3500,3350,
,22/01/2019,14,Pigeon Pea (Arhar Fali),3500,3900,3700,
,23/01/2019,20.1,Pigeon Pea (Arhar Fali),3500,3900,3700,
,24/01/2019,20.1,Pigeon Pea (Arhar Fali),3500,4100,3800,
,25/01/2019,12.2,Pigeon Pea (Arhar Fali),3000,3500,3250,
,28/01/2019,18.1,Pigeon Pea (Arhar Fali),3000,3800,3400,
,29/01/2019,20.1,Pigeon Pea (Arhar Fali),3500,4100,3800,
,30/01/2019,18,Pigeon Pea (Arhar Fali),3000,3600,3300,
,31/01/2019,16.8,Pigeon Pea (Arhar Fali),3000,4000,3500,
Padra,01/01/2019,1.5,Other,2750,3500,3000,
,02/01/2019,1.4,Other,2500,3750,3150,
,04/01/2019,2.3,Other,3000,3500,3250,
,05/01/2019,2.6,Other,2750,3750,3250,
,08/01/2019,1.9,Other,3000,4000,3500,
,09/01/2019,1.7,Other,2750,4250,3000,
,10/01/2019,3,Other,2750,3750,3200,
,11/01/2019,3,Other,2500,3000,2700,
,12/01/2019,1.8,Other,3000,3750,3500,
,16/01/2019,1.8,Other,3000,4000,3500,
,17/01/2019,2.5,Other,2750,4250,3500,
,18/01/2019,1.5,Other,3000,4000,3500,
,19/01/2019,1.6,Other,3000,4000,3500,
,22/01/2019,3.1,Other,2500,3500,3000,
,23/01/2019,3.1,Other,3000,3250,3100,
,24/01/2019,3.1,Other,2500,3000,2800,
,25/01/2019,3.2,Other,2500,3500,3000,
,28/01/2019,1.9,Other,2750,3750,3250,
,29/01/2019,1.9,Other,2500,4000,3250,
,30/01/2019,1.1,Other,3000,3500,3250,
,31/01/2019,2.8,Other,3250,3750,3500,
Petlad(Veg Yard, Petlad),03/01/2019,1.62,Other,1500,2000,1750,
,04/01/2019,1.52,Other,1500,2000,1750,
,05/01/2019,1.64,Other,1750,2500,2125,
,09/01/2019,1.42,Other,1750,2250,2000,
,10/01/2019,1.66,Other,1750,2250,2000,
,11/01/2019,1.46,Other,1750,2250,2000,
,12/01/2019,1.42,Other,1800,2300,2025,
,17/01/2019,1.44,Other,2000,2500,2250,
,18/01/2019,1.42,Other,2500,3500,3000,
,19/01/2019,1.4,Other,2500,3500,3000,
,21/01/2019,1.4,Other,2500,3500,3000,
,28/01/2019,0.9,Other,2500,4500,3500,
,29/01/2019,0.84,Other,2000,2500,2250,
,30/01/2019,0.78,Other,1750,2750,2250,
S.Mandvi,01/01/2019,0.38,Other,2500,4000,3250,
,03/01/2019,0.33,Other,3000,4360,3680,
,04/01/2019,0.34,Other,3500,4905,4205,
,05/01/2019,0.38,Other,2500,4400,3450,
,07/01/2019,0.25,Other,3495,4685,4090,
,08/01/2019,0.11,Other,4255,4855,4555,
,09/01/2019,0.17,Other,4125,5180,4652,
,10/01/2019,0.03,Other,5750,6160,5955,
,11/01/2019,0.23,Other,3500,4600,4050,
,12/01/2019,0.18,Other,3505,4410,3957,
,17/01/2019,0.17,Other,5000,6255,5627,
,18/01/2019,0.44,Other,2890,5255,4072,
,19/01/2019,0.42,Other,2495,4380,3437,
,20/01/2019,0.35,Other,3700,4355,4027,
,21/01/2019,0.79,Other,2000,4000,3000,
,22/01/2019,0.31,Other,2495,3880,3187,
,23/01/2019,0.68,Other,1840,4355,3097,
,24/01/2019,0.29,Other,2900,4050,3475,
,25/01/2019,0.51,Other,1500,3355,2427,
,28/01/2019,0.3,Other,3250,3995,3622,
,29/01/2019,0.23,Other,2400,4105,3252,
,30/01/2019,0.47,Other,3000,4250,3625,
,31/01/2019,0.24,Other,2500,4000,3250,
Songadh,24/01/2019,0.1,Pigeon Pea (Arhar Fali),2500,4250,3375,
,25/01/2019,0.03,Pigeon Pea (Arhar Fali),2425,2425,2425,
,28/01/2019,0.01,Pigeon Pea (Arhar Fali),4300,4300,4300,
,29/01/2019,0.1,Pigeon Pea (Arhar Fali),4000,4000,4000,
,31/01/2019,0.01,Pigeon Pea (Arhar Fali),2750,2750,2750,
Surat,01/01/2019,8.5,Other,2000,4000,3000,
,02/01/2019,8,Other,2000,4000,3000,
,03/01/2019,6.5,Other,2000,4250,3125,
,04/01/2019,8,Other,2000,4000,3000,
,05/01/2019,7, ,NR,NR,NR,
,06/01/2019,8.5,Other,2000,3750,2875,
,07/01/2019,8.5,Other,2000,4000,3000,
,08/01/2019,7.5,Other,2000,4000,3000,
,09/01/2019,8.5,Other,2000,3750,2875,
,10/01/2019,7,Other,2000,4250,3125,
,11/01/2019,6.5,Other,2000,4800,3400,
,12/01/2019,7.5,Other,2500,4800,3650,
,13/01/2019,6.5,Other,2500,4500,3500,
,15/01/2019,6.5,Other,2500,4800,3650,
,16/01/2019,6,Other,2500,5000,3750,
,17/01/2019,6.5,Other,2450,5000,3725,
,18/01/2019,6.5,Other,2500,4500,3500,
,19/01/2019,5,Other,2000,4000,3000,
,20/01/2019,7,Other,2000,4000,3000,
,21/01/2019,7.5,Other,2000,4250,3125,
,22/01/2019,7.5,Other,2500,4500,3500,
,23/01/2019,8.5,Other,2000,4000,3000,
,24/01/2019,8.5,Other,2000,4000,3000,
,25/01/2019,7.5,Other,2000,4000,3000,
,27/01/2019,8,Other,2000,3500,2750,
,28/01/2019,8,Other,2000,3750,2875,
,29/01/2019,7,Other,2000,4000,3000,
,30/01/2019,8,Other,1500,3750,2625,
,31/01/2019,7.5,Other,2000,3500,2750,
Vadodara(Sayajipura),03/01/2019,92.4,Other,800,900,875,
,04/01/2019,51.5,Other,2000,3250,2650,
,06/01/2019,50.6,Other,2000,3250,2650,
,07/01/2019,61.5,Other,2000,3500,2800,
,08/01/2019,52.9,Other,2500,3250,2900,
,09/01/2019,52,Other,2500,3250,2900,
,10/01/2019,41.5,Other,2000,3500,2800,
,15/01/2019,72.9,Other,700,900,800,
,16/01/2019,32.1,Other,2000,3000,2500,
,17/01/2019,40.8,Other,2000,3000,2500,
,18/01/2019,47,Other,2500,3500,3050,
,19/01/2019,32.6,Other,2000,3000,2550,
,20/01/2019,30.2,Other,2000,3000,2550,
,21/01/2019,42.6,Other,2000,3250,2650,
,22/01/2019,37.8,Other,2000,2800,2400,
,23/01/2019,36.5,Other,2000,3250,2650,
,25/01/2019,30.8,Other,2000,3000,2550,
,26/01/2019,22.4,Other,2000,3000,2550,
,28/01/2019,35.1,Other,2000,2500,2300,
,29/01/2019,39.1,Other,2000,3000,2550,
,30/01/2019,40.4,Other,2000,3000,2550,
,31/01/2019,33.5,Other,2000,3000,2550,
Vyra,01/01/2019,0.24,Other,3500,4000,3750,
,02/01/2019,0.34,Other,3500,4000,3750,
,03/01/2019,0.36,Other,3000,3500,3250,
,07/01/2019,0.2,Other,2750,3250,3000,
,08/01/2019,0.2,Other,3000,3500,3250,
,09/01/2019,0.23,Other,3500,5000,4250,
,10/01/2019,0.2,Other,2500,3000,2750,
,11/01/2019,0.21,Other,4000,4500,4250,
,12/01/2019,0.21,Other,3500,4000,3750,
,15/01/2019,0.2,Other,3500,4000,3750,
,16/01/2019,0.12,Other,4000,4500,4250,
,17/01/2019,0.13,Other,3000,3500,3250,
,18/01/2019,0.2,Other,3500,4000,3750,
,21/01/2019,0.18,Other,3000,4000,3500,
,22/01/2019,0.12,Other,3000,3500,3250,
,23/01/2019,0.1,Other,3000,4000,3500,
,24/01/2019,0.25,Other,2500,2750,2625,
,25/01/2019,0.24,Other,2000,2500,2250,
,28/01/2019,0.21,Other,2900,3500,3200,
,29/01/2019,0.21,Other,3250,3500,3350,
,30/01/2019,0.2,Other,2750,3500,3000,
,31/01/2019,0.24,Other,2750,3250,3000,
