Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
P.O. Uparhali Guwahati,01/08/2019,21.5,Medium,4800,6000,5400,
,02/08/2019,22,Medium,4800,6000,5400,
,03/08/2019,21,Medium,4800,6000,5400,
,04/08/2019,9.5,Medium,4800,6000,5400,
,05/08/2019,10,Medium,4800,6000,5400,
,06/08/2019,21.8,Medium,4800,6000,5400,
,07/08/2019,22,Medium,4800,6000,5400,
,08/08/2019,20,Medium,4800,6000,5400,
,13/08/2019,21.8,Medium,4800,6000,5400,
,14/08/2019,22.7,Medium,4800,6000,5400,
,16/08/2019,23.5,Medium,4800,6000,5400,
,17/08/2019,18.5,Medium,4800,6000,5400,
,20/08/2019,21.5,Medium,4800,6000,5400,
,21/08/2019,22.8,Medium,4800,6000,5400,
,22/08/2019,22.8,Medium,4800,6000,5400,
,26/08/2019,22.8,Medium,4800,6000,5400,
,27/08/2019,22.8,Medium,4800,6000,5400,
,28/08/2019,22,Medium,4800,6000,5400,
,29/08/2019,23, ,NR,NR,NR,
,30/08/2019,22.8, ,NR,NR,NR,
,31/08/2019,23,Medium,4800,6000,5400,
