Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,05/03/2018,1,Tomato,1400,1800,1600,
Angamaly,06/03/2018,1,Tomato,1400,1800,1600,
Angamaly,07/03/2018,1,Tomato,1400,1800,1600,
Angamaly,08/03/2018,1,Tomato,1800,2200,2000,
Angamaly,09/03/2018,0.5,Tomato,1800,2200,2000,
Angamaly,12/03/2018,1,Tomato,1400,1800,1600,
Angamaly,13/03/2018,1,Tomato,1400,1800,1600,
Angamaly,14/03/2018,1,Tomato,1800,2200,2000,
Angamaly,15/03/2018,1,Tomato,1800,2200,2000,
Angamaly,16/03/2018,1,Tomato,1800,2200,2000,
Angamaly,17/03/2018,1,Tomato,1600,2000,1800,
Angamaly,19/03/2018,1,Tomato,2000,2600,2300,
Angamaly,20/03/2018,1,Tomato,1800,2200,2000,
Angamaly,21/03/2018,1,Tomato,2300,2700,2500,
Angamaly,22/03/2018,1,Tomato,2100,2500,2300,
Angamaly,23/03/2018,1,Tomato,1800,2200,2000,
Angamaly,24/03/2018,1,Tomato,1600,2000,1800,
Angamaly,26/03/2018,1,Tomato,1600,2000,1800,
Angamaly,27/03/2018,1,Tomato,1600,2000,1800,
Aralamoodu,03/03/2018,3.5,Tomato,1500,2000,2000,
Aralamoodu,07/03/2018,3.5,Tomato,2000,2000,2000,
Aralamoodu,10/03/2018,4,Tomato,2000,2000,2000,
Aralamoodu,14/03/2018,3.5,Tomato,2000,2000,2000,
Aralamoodu,17/03/2018,3.5,Tomato,2000,2000,2000,
Aralamoodu,21/03/2018,3,Tomato,3000,3000,3000,
Aralamoodu,24/03/2018,3,Tomato,2000,2000,2000,
Aralamoodu,28/03/2018,3,Tomato,2000,2000,2000,
Aroor,15/03/2018,0.1,Other,1800,2000,1900,
Athirampuzha,01/03/2018,0.45,Tomato,1500,1500,1500,
Athirampuzha,02/03/2018,0.35,Tomato,1600,1600,1600,
Athirampuzha,05/03/2018,0.45,Tomato,1400,1600,1500,
Athirampuzha,06/03/2018,0.25,Tomato,1600,1600,1600,
Athirampuzha,08/03/2018,0.35,Tomato,1700,1700,1700,
Athirampuzha,09/03/2018,0.25,Tomato,1800,1800,1800,
Athirampuzha,12/03/2018,0.45,Tomato,1800,2400,2100,
Athirampuzha,13/03/2018,0.25,Tomato,1600,1600,1600,
Athirampuzha,14/03/2018,0.4,Tomato,1600,1600,1600,
Athirampuzha,15/03/2018,0.35,Tomato,1500,1500,1500,
Athirampuzha,16/03/2018,0.25,Tomato,1600,1600,1600,
Athirampuzha,17/03/2018,0.25,Tomato,1600,1600,1600,
Athirampuzha,19/03/2018,0.45,Tomato,1600,1800,1700,
Athirampuzha,20/03/2018,0.3,Tomato,1800,1800,1800,
Athirampuzha,21/03/2018,0.25,Tomato,1200,1400,1300,
Athirampuzha,22/03/2018,0.5,Tomato,1600,1800,1700,
Athirampuzha,23/03/2018,0.25,Tomato,1600,1800,1700,
Athirampuzha,24/03/2018,0.25,Tomato,1600,1600,1600,
Athirampuzha,26/03/2018,0.45,Tomato,1800,1800,1800,
Athirampuzha,27/03/2018,0.25,Tomato,1600,1800,1700,
Athirampuzha,28/03/2018,0.25,Tomato,2000,2000,2000,
Athirampuzha,31/03/2018,0.35,Tomato,2200,2400,2300,
Attingal,01/03/2018,5,Other,1500,2000,1800,
Attingal,03/03/2018,4,Other,1500,2000,1800,
Attingal,05/03/2018,3.5,Other,1500,2000,1800,
Attingal,07/03/2018,3.4,Other,2000,3000,2500,
Attingal,08/03/2018,6.5,Other,2000,3000,2500,
Attingal,09/03/2018,5,Other,2000,2500,2200,
Attingal,13/03/2018,3.6,Other,1800,2500,2000,
Attingal,14/03/2018,4,Other,1800,2500,2000,
Attingal,16/03/2018,4,Other,NR,2600,2400,
Attingal,19/03/2018,6,Other,1800,2500,2200,
Attingal,22/03/2018,3.5,Other,2000,2500,2200,
Attingal,23/03/2018,3.55,Other,2000,2500,2500,
Attingal,24/03/2018,6,Other,2200,2600,2500,
Attingal,26/03/2018,3.6,Other,1800,2500,2200,
Attingal,27/03/2018,3.5,Other,2200,2800,2500,
Attingal,31/03/2018,5,Other,2200,2800,2500,
Chala,01/03/2018,28,Other,1800,1854,1826,
Chala,03/03/2018,28,Other,1800,1854,1826,
Chala,05/03/2018,28,Other,1800,1857,1826,
Chala,06/03/2018,28,Other,1800,1853,1827,
Chala,07/03/2018,28,Other,1800,1857,1825,
Chala,08/03/2018,28,Other,1800,1854,1827,
Chala,09/03/2018,28,Other,1700,1750,1725,
Chala,12/03/2018,28,Other,1800,1852,1826,
Chala,13/03/2018,28,Other,1800,1856,1824,
Chala,14/03/2018,28,Other,1700,1758,1726,
Chala,15/03/2018,28,Other,1800,1850,1825,
Chala,16/03/2018,28,Other,1800,1857,1826,
Chala,17/03/2018,28,Other,1700,1750,1725,
Chala,19/03/2018,28,Other,1800,1857,1826,
Chala,20/03/2018,28,Other,1800,1854,1826,
Chala,21/03/2018,28,Other,1800,1852,1824,
Chala,22/03/2018,28,Other,1800,1852,1823,
Chala,23/03/2018,28,Other,1800,1853,1826,
Chala,24/03/2018,28,Other,1800,1852,1824,
Chala,26/03/2018,28,Other,1800,1852,1824,
Chala,27/03/2018,28,Other,1800,1850,1825,
Chala,28/03/2018,28,Other,1800,1853,1820,
Chala,31/03/2018,28,Other,2200,2251,2224,
Chalakudy,20/03/2018,1.4,Other,2400,2600,2500,
Chalakudy,23/03/2018,1,Other,1200,1400,1300,
Chavakkad,05/03/2018,1,Other,1000,2000,1500,
Chavakkad,07/03/2018,0.5,Other,1600,2000,1800,
Chavakkad,12/03/2018,1,Other,1000,1600,1400,
Chavakkad,14/03/2018,0.5,Other,1500,1800,1600,
Chavakkad,19/03/2018,1,Other,1200,1800,1600,
Chavakkad,21/03/2018,0.5,Other,1600,1800,1800,
Chavakkad,26/03/2018,1,Other,1500,2000,1800,
Chavakkad,28/03/2018,1,Other,2000,2400,2200,
Chelakkara,03/03/2018,0.25,Other,1200,1400,1300,
Chelakkara,05/03/2018,0.25,Other,1200,1400,1300,
Chelakkara,07/03/2018,0.25,Other,1400,1600,1500,
Chelakkara,10/03/2018,0.2,Other,1200,1400,1300,
Chelakkara,12/03/2018,0.2,Other,1400,1600,1500,
Chelakkara,14/03/2018,0.2,Other,1200,1400,1300,
Chelakkara,19/03/2018,0.25,Other,1500,1800,1600,
Chelakkara,21/03/2018,0.25,Other,1800,2000,1900,
Chelakkara,25/03/2018,0.25,Other,2000,2200,2100,
Chelakkara,28/03/2018,0.25,Other,2000,2200,2100,
Chelakkara,31/03/2018,0.2,Other,2000,2200,2100,
Chengannur,01/03/2018,1.2,Tomato,1800,2100,2000,
Chengannur,02/03/2018,1.2,Tomato,1800,2300,2000,
Chengannur,06/03/2018,1.5,Tomato,1800,2100,2000,
Chengannur,07/03/2018,1.2,Tomato,1900,2200,2000,
Chengannur,08/03/2018,1.5,Tomato,1800,2100,2000,
Chengannur,09/03/2018,1.2,Tomato,2000,2300,2100,
Chengannur,12/03/2018,1.2,Tomato,1800,2100,2000,
Chengannur,14/03/2018,1.5,Tomato,1800,2100,2000,
Chengannur,17/03/2018,1.2,Tomato,1900,2200,2000,
Chengannur,19/03/2018,1.2,Tomato,2000,2300,2200,
Chengannur,22/03/2018,1.5,Tomato,1900,2200,2000,
Chengannur,26/03/2018,1.5,Tomato,1700,2100,2000,
Chengannur,28/03/2018,1,Tomato,1900,2200,2000,
Chengannur,30/03/2018,1,Tomato,2000,2400,2100,
Chengannur,31/03/2018,1,Tomato,2400,2700,2500,
Ernakulam,01/03/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,02/03/2018,0.45,Tomato,1200,1900,1500,
Ernakulam,03/03/2018,0.35,Tomato,1300,1900,1500,
Ernakulam,09/03/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,12/03/2018,0.45,Tomato,1200,1700,1500,
Ernakulam,13/03/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,14/03/2018,0.45,Tomato,1200,1700,1500,
Ernakulam,15/03/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,16/03/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,17/03/2018,0.35,Tomato,1900,2500,2200,
Ernakulam,19/03/2018,0.35,Tomato,1900,2500,2200,
Ernakulam,20/03/2018,0.35,Tomato,2200,2700,2500,
Ernakulam,21/03/2018,0.45,Tomato,1500,2300,1800,
Ernakulam,22/03/2018,0.35,Tomato,2000,2300,2300,
Ernakulam,23/03/2018,0.46,Tomato,1500,2300,1800,
Ernakulam,24/03/2018,0.25,Tomato,1500,2300,1800,
Ernakulam,31/03/2018,0.35,Tomato,1500,2300,1800,
Ettumanoor,02/03/2018,1.8,Tomato,1300,1500,1500,
Ettumanoor,04/03/2018,1.8,Tomato,1600,1800,1700,
Ettumanoor,05/03/2018,1.8,Tomato,1400,1600,1500,
Ettumanoor,06/03/2018,1.8,Tomato,1800,2000,1800,
Ettumanoor,11/03/2018,1.8,Tomato,1800,2000,1800,
Ettumanoor,12/03/2018,1.6,Tomato,1800,2000,1800,
Ettumanoor,13/03/2018,1.8,Tomato,1600,1900,1700,
Ettumanoor,14/03/2018,1.8,Tomato,1800,2100,1900,
Ettumanoor,15/03/2018,1.8,Tomato,1800,2100,2000,
Ettumanoor,16/03/2018,1.8,Tomato,1200,1500,1400,
Ettumanoor,18/03/2018,1.3,Tomato,1600,1800,1600,
Ettumanoor,19/03/2018,1.8,Tomato,2000,2300,2200,
Ettumanoor,20/03/2018,1.6,Tomato,2200,2400,2200,
Ettumanoor,21/03/2018,1.9,Tomato,2200,2500,2400,
Ettumanoor,23/03/2018,1.9,Tomato,1800,2100,2000,
Ettumanoor,24/03/2018,1.8,Tomato,2100,2400,2200,
Ettumanoor,25/03/2018,1.6,Tomato,2100,2300,2200,
Ettumanoor,26/03/2018,1.8,Tomato,2000,2100,2100,
Ettumanoor,27/03/2018,1.8,Tomato,2100,2300,2200,
Ettumanoor,28/03/2018,1.8,Tomato,2000,2100,2100,
Ettumanoor,29/03/2018,1.8,Tomato,2200,2400,2300,
Ettumanoor,31/03/2018,1.6,Tomato,2200,2400,2300,
Irinjalakkuda,09/03/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,17/03/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,28/03/2018,0.2,Other,3000,3000,3000,
Kallachi,01/03/2018,0.4,Tomato,800,1200,1000,
Kallachi,02/03/2018,0.4,Tomato,800,1200,1000,
Kallachi,05/03/2018,0.6,Tomato,700,1100,900,
Kallachi,06/03/2018,0.4,Tomato,800,1200,1000,
Kallachi,07/03/2018,0.4,Tomato,800,1200,1000,
Kallachi,08/03/2018,0.4,Tomato,800,1200,1000,
Kallachi,09/03/2018,0.4,Tomato,800,1200,1000,
Kallachi,12/03/2018,0.4,Tomato,1000,1400,1200,
Kallachi,13/03/2018,0.4,Tomato,1000,1400,1200,
Kallachi,14/03/2018,0.4,Tomato,700,1100,900,
Kallachi,16/03/2018,0.4,Tomato,700,1100,900,
Kallachi,17/03/2018,0.4,Tomato,700,1000,900,
Kallachi,19/03/2018,0.4,Tomato,700,1100,900,
Kallachi,20/03/2018,0.4,Tomato,700,1100,900,
Kallachi,21/03/2018,0.4,Tomato,1000,1400,1200,
Kallachi,22/03/2018,0.4,Tomato,1000,1400,1200,
Kallachi,23/03/2018,0.4,Tomato,1000,1400,1200,
Kallachi,26/03/2018,0.4,Tomato,800,1200,1000,
Kallachi,27/03/2018,0.4,Tomato,1300,1700,1500,
Kallachi,28/03/2018,0.4,Tomato,1300,1700,1500,
Kallachi,29/03/2018,0.4,Tomato,1100,1400,1300,
Kallachi,30/03/2018,0.4,Tomato,1100,1500,1300,
Kallachi,31/03/2018,0.4,Tomato,1100,1500,1300,
Kanjangadu,01/03/2018,1,Tomato,900,1100,1000,
Kanjangadu,02/03/2018,1,Tomato,900,1100,1000,
Kanjangadu,03/03/2018,1,Tomato,800,1000,900,
Kanjangadu,05/03/2018,1,Tomato,800,1000,900,
Kanjangadu,07/03/2018,1,Tomato,1100,1400,1200,
Kanjangadu,08/03/2018,1,Tomato,1100,1400,1200,
Kanjangadu,09/03/2018,1,Tomato,1000,1200,1100,
Kanjangadu,12/03/2018,1,Tomato,900,1200,1000,
Kanjangadu,13/03/2018,1,Tomato,1100,1300,1200,
Kanjangadu,14/03/2018,1,Tomato,1100,1400,1200,
Kanjangadu,15/03/2018,1,Tomato,1000,1200,1100,
Kanjangadu,17/03/2018,1,Tomato,1100,1400,1200,
Kanjangadu,19/03/2018,1,Tomato,1400,1700,1500,
Kanjangadu,20/03/2018,1,Tomato,1400,1700,1500,
Kanjangadu,21/03/2018,1,Tomato,1400,1700,1500,
Kanjangadu,22/03/2018,1,Tomato,1400,1700,1500,
Kanjangadu,23/03/2018,1,Tomato,1400,1700,1500,
Kanjangadu,24/03/2018,0.6,Tomato,1300,1500,1400,
Kanjangadu,26/03/2018,1,Tomato,1300,1500,1400,
Kanjangadu,27/03/2018,1,Tomato,1400,1700,1500,
Kanjangadu,28/03/2018,1,Tomato,1500,1800,1600,
Kanjangadu,29/03/2018,1,Tomato,1500,1800,1600,
Kanjangadu,30/03/2018,1,Tomato,1300,1500,1400,
Kanjangadu,31/03/2018,1,Tomato,1300,1600,1400,
Kanjirappally,03/03/2018,1.25,Tomato,1500,2000,1800,
Kanjirappally,05/03/2018,1.2,Tomato,1500,2000,1800,
Kanjirappally,09/03/2018,1.25,Tomato,1500,2000,1800,
Kanjirappally,12/03/2018,1.2,Tomato,1500,2000,1800,
Kanjirappally,17/03/2018,1.2,Tomato,1500,2000,1800,
Kanjirappally,19/03/2018,1.2,Tomato,1500,2000,1700,
Kanjirappally,23/03/2018,1.2,Tomato,1500,2000,1800,
Kanjirappally,24/03/2018,1.2,Tomato,1500,2000,1800,
Kanjirappally,26/03/2018,1.2,Tomato,1500,2000,1800,
Kanjirappally,31/03/2018,1.75,Tomato,1500,2000,1800,
Kattappana,10/03/2018,2.1,Other,1200,1800,1400,
Kattappana,17/03/2018,1.1,Other,900,1200,1100,
Kayamkulam,01/03/2018,1,Other,1600,1800,1700,
Kayamkulam,02/03/2018,1,Other,1600,1800,1700,
Kayamkulam,03/03/2018,1,Other,1400,1600,1500,
Kayamkulam,04/03/2018,1,Other,1600,1800,1700,
Kayamkulam,05/03/2018,1,Other,1600,1800,1700,
Kayamkulam,06/03/2018,1,Other,1500,1700,1600,
Kayamkulam,07/03/2018,1,Other,1500,1700,1600,
Kayamkulam,08/03/2018,1,Other,2400,2600,2500,
Kayamkulam,09/03/2018,1,Other,2300,2500,2400,
Kayamkulam,10/03/2018,1,Other,2100,2300,2200,
Kayamkulam,11/03/2018,1,Other,2100,2300,2200,
Kayamkulam,12/03/2018,1,Other,2000,2200,2100,
Kayamkulam,13/03/2018,1,Other,2100,2300,2200,
Kayamkulam,14/03/2018,1,Other,1900,2100,2000,
Kayamkulam,15/03/2018,1,Other,2200,2400,2300,
Kayamkulam,16/03/2018,1,Other,2200,2400,2300,
Kayamkulam,17/03/2018,1,Other,2200,2400,2300,
Kayamkulam,18/03/2018,1,Other,1700,1900,1800,
Kayamkulam,19/03/2018,1,Other,1600,1800,1700,
Kayamkulam,20/03/2018,1,Other,2100,2300,2200,
Kayamkulam,21/03/2018,1,Other,2100,2300,2200,
Kayamkulam,22/03/2018,2,Other,2000,2200,2100,
Kayamkulam,23/03/2018,1,Other,2100,2300,2200,
Kayamkulam,24/03/2018,1,Other,2100,2300,2200,
Kayamkulam,25/03/2018,1,Other,2300,2500,2400,
Kayamkulam,26/03/2018,1,Other,2400,2600,2500,
Kayamkulam,27/03/2018,1,Other,2300,2500,2400,
Kayamkulam,28/03/2018,1,Other,2400,2600,2500,
Kayamkulam,31/03/2018,1,Other,2600,2800,2700,
Kodungalloor,01/03/2018,7,Other,800,1000,1000,
Kodungalloor,05/03/2018,7,Other,1200,1200,1200,
Kodungalloor,08/03/2018,8,Other,1000,1000,1000,
Kodungalloor,12/03/2018,8,Other,1000,1000,1000,
Kodungalloor,15/03/2018,7,Other,1000,1000,1000,
Kodungalloor,19/03/2018,7,Other,1500,1500,1500,
Kodungalloor,22/03/2018,7,Other,1000,1200,1200,
Kodungalloor,26/03/2018,7,Other,1200,1300,1200,
Koduvayoor,01/03/2018,0.9,Other,1000,1600,1300,
Koduvayoor,06/03/2018,0.8,Other,1000,1500,1300,
Koduvayoor,08/03/2018,0.8,Other,1000,1500,1300,
Koduvayoor,13/03/2018,0.8,Other,1200,1800,1600,
Koduvayoor,15/03/2018,0.9,Other,1200,1800,1600,
Koduvayoor,20/03/2018,0.9,Other,800,1400,1200,
Koduvayoor,22/03/2018,0.8,Other,800,1400,1000,
Koduvayoor,27/03/2018,0.9,Other,1000,1500,1300,
Koduvayoor,29/03/2018,0.9,Other,1000,1600,1300,
Kollam,01/03/2018,3,Other,1500,1800,1700,
Kollam,02/03/2018,3,Other,1500,1800,1700,
Kollam,03/03/2018,3,Other,1500,1800,1700,
Kollam,05/03/2018,3,Other,1500,1800,1700,
Kollam,06/03/2018,3,Other,1800,2100,2000,
Kollam,07/03/2018,3,Other,1800,2100,2000,
Kollam,08/03/2018,3,Other,1800,2100,2000,
Kollam,09/03/2018,3,Other,1800,2100,2000,
Kollam,12/03/2018,3,Other,1500,1800,1700,
Kollam,13/03/2018,3,Other,1500,1900,1700,
Kollam,14/03/2018,3,Other,1400,1700,1600,
Kollam,15/03/2018,3,Other,1500,1900,1700,
Kollam,16/03/2018,3,Other,1500,1900,1700,
Kollam,19/03/2018,3,Other,2100,2500,2300,
Kollam,20/03/2018,3,Other,2100,2500,2300,
Kollam,21/03/2018,3,Other,2100,2500,2300,
Kollam,22/03/2018,3,Other,2200,2600,2400,
Kollam,23/03/2018,3,Other,2200,2500,2400,
Kollam,24/03/2018,3,Other,1800,2100,2000,
Kollam,26/03/2018,3,Other,1800,2100,2000,
Kollam,27/03/2018,3,Other,1700,2000,1900,
Kollam,28/03/2018,3,Other,2200,2500,2400,
Kollam,29/03/2018,3,Other,2200,2500,2400,
Kollam,30/03/2018,3,Other,2200,2500,2400,
Kollam,31/03/2018,3,Other,2200,2500,2400,
Kollengode,08/03/2018,1.5,Other,1000,1200,1200,
Kollengode,10/03/2018,1.5,Other,1000,1250,1200,
Kollengode,17/03/2018,1.5,Other,1200,1450,1400,
Kollengode,21/03/2018,1.5,Other,1000,1200,1200,
Kollengode,24/03/2018,1.5,Other,900,1200,1200,
Kollengode,28/03/2018,1.5,Other,1000,1250,1200,
Kondotty,01/03/2018,3,Other,600,800,700,
Kondotty,02/03/2018,2,Other,700,900,800,
Kondotty,05/03/2018,4,Other,700,900,800,
Kondotty,07/03/2018,3,Other,700,900,800,
Kondotty,09/03/2018,4,Other,500,700,600,
Kondotty,10/03/2018,2,Other,700,900,800,
Kondotty,13/03/2018,3,Other,600,800,700,
Kondotty,14/03/2018,3,Other,600,800,700,
Kondotty,15/03/2018,3,Other,600,800,700,
Kondotty,16/03/2018,5,Other,600,800,700,
Kondotty,17/03/2018,3,Other,600,800,700,
Kondotty,21/03/2018,4,Other,800,1000,900,
Kondotty,23/03/2018,0.2,Other,900,1100,1000,
Kondotty,24/03/2018,3,Other,700,900,800,
Kondotty,26/03/2018,4,Other,800,1000,900,
Kondotty,27/03/2018,0.2,Other,700,900,800,
Kondotty,28/03/2018,3,Other,800,1000,900,
Kondotty,29/03/2018,2,Other,800,1000,900,
Kondotty,30/03/2018,4,Other,800,1000,900,
Kondotty,31/03/2018,2,Other,800,1000,900,
Kothamangalam,01/03/2018,4,Other,1000,2000,1400,
Kothamangalam,02/03/2018,4,Other,1000,2000,1400,
Kothamangalam,03/03/2018,4,Other,1000,2000,1400,
Kothamangalam,06/03/2018,3,Other,1000,2000,1400,
Kothamangalam,07/03/2018,4,Other,1000,2000,1400,
Kothamangalam,08/03/2018,4,Other,1000,2000,1400,
Kothamangalam,09/03/2018,4,Other,1000,2000,1400,
Kothamangalam,10/03/2018,4,Other,1000,2000,1400,
Kothamangalam,13/03/2018,4,Other,1000,2000,1400,
Kothamangalam,14/03/2018,4,Other,1000,2000,1400,
Kothamangalam,15/03/2018,4,Other,1000,2000,1400,
Kothamangalam,16/03/2018,4,Other,1000,2000,1400,
Kothamangalam,17/03/2018,4,Other,1000,2000,1400,
Kothamangalam,20/03/2018,4,Other,1000,2000,1500,
Kothamangalam,21/03/2018,4,Other,1000,2000,1400,
Kothamangalam,22/03/2018,4,Other,1000,2000,1400,
Kothamangalam,23/03/2018,4,Other,1000,2000,1400,
Kothamangalam,24/03/2018,4,Other,1000,2000,1400,
Kothamangalam,27/03/2018,4,Other,1000,2000,1400,
Kothamangalam,31/03/2018,4,Other,1000,2000,1400,
Kottakkal,01/03/2018,3,Other,750,860,800,
Kottakkal,02/03/2018,3,Other,760,870,800,
Kottakkal,05/03/2018,3,Other,700,870,800,
Kottakkal,06/03/2018,2,Other,700,870,800,
Kottakkal,07/03/2018,3,Other,650,800,750,
Kottakkal,08/03/2018,3,Other,850,1000,950,
Kottakkal,09/03/2018,2,Other,500,600,550,
Kottakkal,12/03/2018,3,Other,500,650,600,
Kottakkal,13/03/2018,2,Other,700,800,750,
Kottakkal,15/03/2018,3,Other,670,760,700,
Kottakkal,16/03/2018,2,Other,700,760,740,
Kottakkal,17/03/2018,2,Other,650,760,700,
Kottakkal,19/03/2018,3,Other,1150,1250,1200,
Kottakkal,20/03/2018,3,Other,1000,1200,1100,
Kottakkal,21/03/2018,3,Other,1250,1400,1350,
Kottakkal,22/03/2018,3,Other,1000,1230,1100,
Kottakkal,23/03/2018,2,Other,1100,1210,1200,
Kottakkal,26/03/2018,2,Other,1200,1300,1250,
Kottakkal,27/03/2018,2,Other,1000,1100,1050,
Kottakkal,28/03/2018,2,Other,1100,1200,1150,
Kottakkal,31/03/2018,2,Other,1000,1120,1100,
Kottarakkara,01/03/2018,0.22,Other,3500,3900,3700,
Kottarakkara,02/03/2018,0.21,Other,3500,3900,3700,
Kottarakkara,03/03/2018,0.22,Other,3800,4200,4000,
Kottarakkara,05/03/2018,0.21,Other,3800,4200,4000,
Kottarakkara,06/03/2018,0.22,Other,4100,4500,4300,
Kottarakkara,07/03/2018,0.21,Other,4100,4500,4300,
Kottarakkara,08/03/2018,0.23,Other,4000,4400,4200,
Kottarakkara,09/03/2018,0.21,Other,1500,1900,1700,
Kottarakkara,12/03/2018,0.22,Other,3400,3600,3600,
Kottarakkara,13/03/2018,0.15,Other,4000,4400,4200,
Kottarakkara,14/03/2018,0.22,Other,3800,4200,4000,
Kottarakkara,15/03/2018,0.22,Other,3000,3400,3200,
Kottarakkara,16/03/2018,0.22,Other,3400,3800,3600,
Kottarakkara,19/03/2018,0.21,Other,3600,4000,3800,
Kottarakkara,20/03/2018,0.21,Other,3600,4000,3800,
Kottarakkara,21/03/2018,0.21,Other,3500,3900,3700,
Kottarakkara,22/03/2018,0.22,Other,3400,3800,3600,
Kottarakkara,23/03/2018,0.22,Other,3300,3700,3500,
Kottarakkara,24/03/2018,0.22,Other,3400,3800,3600,
Kottarakkara,26/03/2018,0.22,Other,3700,4100,3900,
Kottarakkara,27/03/2018,0.22,Other,3600,4000,3800,
Kottarakkara,28/03/2018,0.22,Other,3500,3900,3700,
Kottarakkara,29/03/2018,0.22,Other,3500,3900,3700,
Kottarakkara,31/03/2018,0.21,Other,3500,3900,3700,
Kottayam,01/03/2018,7,Tomato,1600,1900,1800,
Kottayam,05/03/2018,10,Tomato,1600,1900,1800,
Kottayam,08/03/2018,10,Tomato,1500,1700,1600,
