Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anchal,13/01/2018,0.5,Other,1700,1800,1800,
Anchal,14/01/2018,0.5,Other,1800,2000,1900,
Anchal,15/01/2018,0.5,Other,1900,2100,2000,
Anchal,18/01/2018,0.5,Other,2000,2200,2100,
Anchal,19/01/2018,0.5,Other,1800,2200,2000,
Anchal,20/01/2018,0.5,Other,1800,2200,2000,
Anchal,21/01/2018,0.5,Other,2000,2400,2200,
Anchal,22/01/2018,0.5,Other,2000,2400,2200,
Anchal,23/01/2018,0.5,Other,1800,2200,2000,
Anchal,24/01/2018,0.5,Other,2000,2400,2200,
Anchal,25/01/2018,0.5,Other,1600,2000,1800,
Anchal,26/01/2018,0.5,Other,2000,2200,2100,
Anchal,27/01/2018,0.5,Other,1500,1700,1600,
Anchal,28/01/2018,0.5,Other,1500,1700,1600,
Anchal,29/01/2018,0.5,Other,1500,1700,1600,
Anchal,30/01/2018,0.5,Other,1600,2000,1800,
Anchal,31/01/2018,0.5,Other,1800,2200,2000,
Angamaly,01/01/2018,1,Tomato,1900,2300,2100,
Angamaly,03/01/2018,1,Tomato,1800,2200,2000,
Angamaly,04/01/2018,1,Tomato,1800,2200,2000,
Angamaly,05/01/2018,1,Tomato,1500,1900,1700,
Angamaly,06/01/2018,1,Tomato,2100,2500,2300,
Angamaly,08/01/2018,1,Tomato,2000,2400,2200,
Angamaly,09/01/2018,1,Tomato,2000,2400,2200,
Angamaly,10/01/2018,1,Tomato,2000,2400,2200,
Angamaly,11/01/2018,1,Tomato,1900,2300,2100,
Angamaly,12/01/2018,2,Tomato,1900,2300,2100,
Angamaly,15/01/2018,1,Tomato,2000,2400,2200,
Angamaly,16/01/2018,1,Tomato,1600,2000,1800,
Angamaly,17/01/2018,1,Tomato,1600,2000,1800,
Angamaly,18/01/2018,1,Tomato,1500,1900,1700,
Angamaly,19/01/2018,1.5,Tomato,1500,1900,1700,
Angamaly,20/01/2018,1,Tomato,1500,1900,1700,
Angamaly,22/01/2018,1,Tomato,1700,2100,1900,
Angamaly,25/01/2018,1,Tomato,1800,2200,2000,
Angamaly,27/01/2018,1,Tomato,1800,2200,2000,
Angamaly,29/01/2018,1,Tomato,1800,2200,2000,
Angamaly,30/01/2018,1,Tomato,1800,2200,2000,
Angamaly,31/01/2018,1,Tomato,1800,2200,2000,
Aralamoodu,03/01/2018,3.2,Tomato,2000,2000,2000,
Aralamoodu,06/01/2018,3,Tomato,2000,2000,2000,
Aralamoodu,10/01/2018,3.6,Tomato,2000,2000,2000,
Aralamoodu,13/01/2018,3.5,Tomato,2000,2000,2000,
Aralamoodu,17/01/2018,3,Tomato,2000,2000,2000,
Aralamoodu,20/01/2018,3,Tomato,2000,2000,2000,
Aralamoodu,24/01/2018,1,Tomato,2000,2000,2000,
Aralamoodu,27/01/2018,3.5,Tomato,2000,2000,2000,
Aralamoodu,31/01/2018,3.5,Tomato,2000,2000,2000,
Aroor,03/01/2018,0.2,Other,1900,2100,2000,
Aroor,09/01/2018,0.1,Other,2000,2200,2100,
Aroor,12/01/2018,0.2,Other,1800,2000,1900,
Aroor,13/01/2018,0.2,Other,1800,2000,1900,
Aroor,16/01/2018,0.1,Other,1800,2000,1900,
Athirampuzha,01/01/2018,0.5,Tomato,1400,1800,1600,
Athirampuzha,03/01/2018,0.3,Tomato,1600,1800,1700,
Athirampuzha,04/01/2018,0.4,Tomato,1400,1600,1500,
Athirampuzha,05/01/2018,0.3,Tomato,1600,1800,1700,
Athirampuzha,08/01/2018,0.4,Tomato,1500,1500,1500,
Athirampuzha,09/01/2018,0.3,Tomato,1400,1600,1500,
Athirampuzha,10/01/2018,0.3,Tomato,1400,1600,1500,
Athirampuzha,11/01/2018,0.4,Tomato,1300,1300,1300,
Athirampuzha,12/01/2018,0.3,Tomato,1200,1400,1300,
Athirampuzha,15/01/2018,0.5, ,NR,NR,NR,
Athirampuzha,16/01/2018,0.3,Tomato,1600,1600,1600,
Athirampuzha,17/01/2018,0.4,Tomato,1400,1400,1400,
Athirampuzha,18/01/2018,0.5,Tomato,1500,1500,1500,
Athirampuzha,19/01/2018,0.25,Tomato,1400,1600,1500,
Athirampuzha,20/01/2018,0.3,Tomato,1500,1500,1500,
Athirampuzha,23/01/2018,0.3,Tomato,1500,1500,1500,
Athirampuzha,24/01/2018,0.4,Tomato,1300,1500,1400,
Athirampuzha,27/01/2018,0.35,Tomato,1400,1400,1400,
Athirampuzha,29/01/2018,0.45,Tomato,1300,1500,1400,
Athirampuzha,30/01/2018,0.25,Tomato,1500,1500,1500,
Athirampuzha,31/01/2018,0.25,Tomato,1500,1500,1500,
Attingal,03/01/2018,4,Other,1700,2400,2000,
Attingal,05/01/2018,3.5,Other,1600,2200,1800,
Attingal,10/01/2018,4,Other,1800,2800,2500,
Attingal,12/01/2018,5,Other,1800,3000,2500,
Attingal,15/01/2018,2.5,Other,1800,3000,2400,
Attingal,16/01/2018,3.2,Other,1800,2500,2000,
Attingal,17/01/2018,4,Other,2000,3000,2500,
Attingal,18/01/2018,3,Other,2200,3000,2500,
Attingal,20/01/2018,3.9,Other,2200,3000,2500,
Attingal,24/01/2018,3.6,Other,2500,3200,3000,
Attingal,25/01/2018,2.9,Other,2500,3500,3000,
Attingal,27/01/2018,2.2,Other,2600,3200,3000,
Attingal,30/01/2018,5,Other,1500,2000,1800,
Attingal,31/01/2018,4,Other,3000,3500,3200,
Chala,01/01/2018,28,Other,1800,1850,1825,
Chala,04/01/2018,28,Other,1700,1750,1725,
Chala,05/01/2018,28,Other,1800,1854,1826,
Chala,06/01/2018,28,Other,1800,1853,1824,
Chala,08/01/2018,28,Other,1800,1853,1827,
Chala,09/01/2018,28,Other,1800,1852,1826,
Chala,10/01/2018,28,Other,1700,1750,1725,
Chala,11/01/2018,28,Other,1700,1753,1728,
Chala,12/01/2018,28,Other,1800,1850,1825,
Chala,16/01/2018,28,Other,1700,1753,1728,
Chala,17/01/2018,28,Other,1700,1753,1726,
Chala,18/01/2018,28,Other,1800,1856,1824,
Chala,19/01/2018,28,Other,1700,1750,1725,
Chala,20/01/2018,28,Other,1800,1852,1820,
Chala,22/01/2018,28,Other,1800,1853,1826,
Chala,23/01/2018,28,Other,1800,1857,1823,
Chala,24/01/2018,28,Other,1800,1850,1825,
Chala,25/01/2018,28,Other,1800,1857,1826,
Chala,27/01/2018,28,Other,1700,1752,1724,
Chala,29/01/2018,28,Other,1300,1354,1328,
Chala,30/01/2018,28,Other,1300,1354,1328,
Chala,31/01/2018,28,Other,1300,1350,1325,
Chalakudy,02/01/2018,2,Other,1600,1800,1700,
Chalakudy,05/01/2018,1.3,Other,1400,1600,1500,
Chalakudy,12/01/2018,1.9,Other,1600,1800,1700,
Chalakudy,14/01/2018,2.2,Other,1300,1400,1400,
Chalakudy,16/01/2018,2,Other,1300,1500,1400,
Chalakudy,19/01/2018,1.4,Other,1000,1200,1200,
Chalakudy,23/01/2018,2,Other,1500,1700,1600,
Chathanoor,01/01/2018,1,Other,1800,2200,2000,
Chathanoor,10/01/2018,1,Other,1800,2200,2000,
Chathanoor,31/01/2018,0.3,Other,1800,2200,2000,
Chavakkad,01/01/2018,1.25,Other,1400,1600,1600,
Chavakkad,03/01/2018,0.5,Other,1000,1400,1200,
Chavakkad,08/01/2018,1,Other,1000,1400,1200,
Chavakkad,10/01/2018,0.5,Other,1400,1600,1500,
Chavakkad,15/01/2018,1.2,Other,1000,1400,1200,
Chavakkad,17/01/2018,0.85,Other,1000,1500,1400,
Chavakkad,29/01/2018,1.2,Other,1000,1400,1200,
Chavakkad,31/01/2018,0.7,Other,1000,2000,1500,
Chelakkara,10/01/2018,0.2,Other,3000,3400,3200,
Chelakkara,15/01/2018,0.21,Other,1800,2000,1900,
Chelakkara,17/01/2018,0.2,Other,2000,2200,2100,
Chelakkara,20/01/2018,0.18,Other,2200,2400,2300,
Chelakkara,22/01/2018,0.2,Other,2400,2500,2500,
Chelakkara,27/01/2018,0.25,Other,2400,2600,2500,
Chelakkara,29/01/2018,0.18,Other,2400,2600,2500,
Chelakkara,31/01/2018,0.25,Other,2200,2400,2300,
Chengannur,01/01/2018,1.2,Tomato,1800,2100,2000,
Chengannur,03/01/2018,1,Tomato,1800,2100,2000,
Chengannur,04/01/2018,1.5,Tomato,2700,3200,3000,
Chengannur,05/01/2018,1.5,Tomato,2800,3400,3000,
Chengannur,06/01/2018,1.3,Tomato,2800,3200,3000,
Chengannur,08/01/2018,1.5,Tomato,2300,2600,2400,
Chengannur,09/01/2018,1.2,Tomato,2300,2600,2400,
Chengannur,10/01/2018,1.2,Tomato,2200,2500,2300,
Chengannur,11/01/2018,1.2,Tomato,2300,2600,2400,
Chengannur,12/01/2018,1.2,Tomato,2000,2300,2200,
Chengannur,13/01/2018,1.2,Tomato,2000,2500,2200,
Chengannur,16/01/2018,1.5,Tomato,2100,2400,2200,
Chengannur,17/01/2018,1.2,Tomato,2100,2500,2200,
Chengannur,18/01/2018,1,Tomato,2000,2400,2200,
Chengannur,19/01/2018,1.2,Tomato,2000,2300,2200,
Chengannur,20/01/2018,1.2,Tomato,2200,2500,2300,
Chengannur,22/01/2018,1.2,Tomato,2000,2200,2000,
Chengannur,23/01/2018,1.2,Tomato,1700,2100,2000,
Chengannur,24/01/2018,1,Tomato,2000,2200,2000,
Chengannur,25/01/2018,1,Tomato,1800,2200,2000,
Chengannur,27/01/2018,1.5,Tomato,1800,2100,2000,
Chengannur,30/01/2018,1.5,Tomato,1900,2200,2000,
Chengannur,31/01/2018,1.2,Tomato,1900,2200,2000,
Cherthala,04/01/2018,0.7,Other,1500,1600,1550,
Cherthala,05/01/2018,0.5,Other,1450,1550,1500,
Cherthala,10/01/2018,0.5,Other,1400,1500,1450,
Cherthala,15/01/2018,0.5,Other,1000,1150,1100,
Cherthala,27/01/2018,0.7,Other,1200,1300,1250,
Ernakulam,01/01/2018,0.35,Tomato,1500,2000,1700,
Ernakulam,03/01/2018,0.35,Tomato,1200,2300,1700,
Ernakulam,04/01/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,05/01/2018,0.35,Tomato,1000,1500,1200,
Ernakulam,06/01/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,08/01/2018,0.45,Tomato,1200,1700,1500,
Ernakulam,09/01/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,10/01/2018,0.35,Tomato,1000,1500,1200,
Ernakulam,11/01/2018,0.45,Tomato,1200,1700,1500,
Ernakulam,12/01/2018,0.35,Tomato,1000,1500,1200,
Ernakulam,15/01/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,16/01/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,17/01/2018,0.35,Tomato,1000,1500,1200,
Ernakulam,18/01/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,19/01/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,20/01/2018,0.45,Tomato,1200,1700,1500,
Ernakulam,22/01/2018,0.35,Tomato,1200,1500,1500,
Ernakulam,23/01/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,25/01/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,27/01/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,29/01/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,30/01/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,31/01/2018,0.35,Tomato,1200,1700,1500,
Ettumanoor,01/01/2018,1.8,Tomato,1600,2000,1800,
Ettumanoor,03/01/2018,1.8,Tomato,1200,1400,1300,
Ettumanoor,04/01/2018,1.8,Tomato,1300,1600,1500,
Ettumanoor,05/01/2018,1.8,Tomato,1200,1500,1400,
Ettumanoor,08/01/2018,1.6,Tomato,1200,1500,1400,
Ettumanoor,10/01/2018,1.8,Tomato,1600,1800,1600,
Ettumanoor,11/01/2018,1.8,Tomato,1200,1500,1400,
Ettumanoor,12/01/2018,1.8,Tomato,1500,1800,1600,
Ettumanoor,13/01/2018,1.8,Tomato,1500,1700,1600,
Ettumanoor,15/01/2018,1.8,Tomato,1200,1500,1400,
Ettumanoor,16/01/2018,1.8,Tomato,1200,1500,1400,
Ettumanoor,17/01/2018,1.8,Tomato,1600,1800,1700,
Ettumanoor,18/01/2018,1.8,Tomato,1100,1400,1200,
Ettumanoor,19/01/2018,1.8,Tomato,1300,1500,1400,
Ettumanoor,23/01/2018,1.9,Tomato,1600,1800,1700,
Ettumanoor,25/01/2018,1.8, ,NR,NR,NR,
Ettumanoor,26/01/2018,1.8,Tomato,1400,1600,1500,
Ettumanoor,30/01/2018,1.8,Tomato,1200,1400,1400,
Ettumanoor,31/01/2018,1.6,Tomato,1500,1600,1600,
Irinjalakkuda,01/01/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,04/01/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,24/01/2018,0.2,Other,3800,3800,3800,
Kallachi,01/01/2018,0.4,Tomato,600,1000,800,
Kallachi,02/01/2018,0.4,Tomato,600,1000,800,
Kallachi,03/01/2018,0.4,Tomato,800,1200,1000,
Kallachi,04/01/2018,0.4,Tomato,800,1200,1000,
Kallachi,06/01/2018,0.4,Tomato,800,1200,1000,
Kallachi,08/01/2018,0.4,Tomato,800,1200,1000,
Kallachi,09/01/2018,0.4,Tomato,800,1200,1000,
Kallachi,10/01/2018,0.4,Tomato,800,1200,1000,
Kallachi,15/01/2018,0.4,Tomato,800,1200,1000,
Kallachi,16/01/2018,0.4,Tomato,800,1200,1000,
Kallachi,19/01/2018,0.4,Tomato,900,1300,1100,
Kallachi,20/01/2018,0.4,Tomato,700,1100,900,
Kallachi,23/01/2018,0.4,Tomato,600,1000,800,
Kallachi,25/01/2018,0.4,Tomato,700,1100,900,
Kallachi,27/01/2018,0.4,Tomato,700,1100,900,
Kallachi,29/01/2018,0.4,Tomato,600,1000,800,
Kallachi,30/01/2018,0.4,Tomato,600,1000,800,
Kallachi,31/01/2018,0.4,Tomato,600,1000,800,
Kanjangadu,01/01/2018,1,Tomato,900,1200,1000,
Kanjangadu,02/01/2018,1,Tomato,900,1200,1000,
Kanjangadu,03/01/2018,1,Tomato,900,1200,1000,
Kanjangadu,04/01/2018,1,Tomato,900,1200,1000,
Kanjangadu,06/01/2018,1,Tomato,900,1200,1000,
Kanjangadu,08/01/2018,1,Tomato,900,1200,1000,
Kanjangadu,09/01/2018,1,Tomato,900,1200,1000,
Kanjangadu,10/01/2018,1,Tomato,900,1200,1000,
Kanjangadu,11/01/2018,1,Tomato,900,1200,1000,
Kanjangadu,12/01/2018,1,Tomato,900,1200,1000,
Kanjangadu,15/01/2018,1,Tomato,900,1200,1000,
Kanjangadu,16/01/2018,1,Tomato,900,1200,1000,
Kanjangadu,19/01/2018,1,Tomato,800,1000,900,
Kanjangadu,20/01/2018,1,Tomato,800,1000,900,
Kanjangadu,23/01/2018,1,Tomato,800,1000,900,
Kanjangadu,24/01/2018,1,Tomato,800,1000,900,
Kanjangadu,25/01/2018,1,Tomato,800,1000,900,
Kanjangadu,27/01/2018,1,Tomato,800,1000,900,
Kanjangadu,29/01/2018,1,Tomato,800,1100,900,
Kanjangadu,30/01/2018,1,Tomato,800,1000,900,
Kanjangadu,31/01/2018,0.8,Tomato,800,1000,900,
Kanjirappally,01/01/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,03/01/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,06/01/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,08/01/2018,1.75,Tomato,1500,2000,1800,
Kanjirappally,13/01/2018,1.75,Tomato,1500,2000,1800,
Kanjirappally,15/01/2018,1.5,Tomato,1500,2000,1800,
Kanjirappally,20/01/2018,1.5,Tomato,1500,2000,1800,
Kanjirappally,22/01/2018,1.75,Tomato,1500,2000,1800,
Kanjirappally,26/01/2018,1.75,Tomato,1500,2000,1800,
Kanjirappally,27/01/2018,1.75,Tomato,1500,2000,1800,
Kattappana,06/01/2018,3,Other,2000,2400,2100,
Kattappana,07/01/2018,3.2,Other,2000,2500,2400,
Kattappana,13/01/2018,3.9,Other,1800,2300,2000,
Kattappana,14/01/2018,2.9,Other,1700,2100,1800,
Kattappana,21/01/2018,2.1,Other,1100,1800,1300,
Kattappana,28/01/2018,2.8,Other,2700,3200,2800,
Kayamkulam,01/01/2018,1,Other,2100,2300,2200,
Kayamkulam,02/01/2018,1,Other,2000,2200,2100,
Kayamkulam,03/01/2018,1,Other,2000,2200,2100,
Kayamkulam,04/01/2018,1,Other,1900,2100,2000,
Kayamkulam,05/01/2018,1,Other,2100,2300,2200,
Kayamkulam,06/01/2018,1,Other,2000,2200,2100,
Kayamkulam,07/01/2018,1,Other,2200,2400,2300,
Kayamkulam,08/01/2018,1,Other,2100,2300,2200,
Kayamkulam,09/01/2018,1,Other,1600,1800,1700,
Kayamkulam,10/01/2018,1,Other,1800,2000,1900,
Kayamkulam,11/01/2018,1,Other,1700,1900,1800,
Kayamkulam,12/01/2018,1,Other,1800,2000,1900,
Kayamkulam,13/01/2018,1,Other,1600,1800,1700,
Kayamkulam,14/01/2018,1,Other,1800,2000,1900,
Kayamkulam,15/01/2018,1,Other,1700,1900,1800,
Kayamkulam,16/01/2018,1,Other,1600,1800,1700,
Kayamkulam,17/01/2018,1,Other,1600,1800,1700,
Kayamkulam,18/01/2018,1,Other,1400,1600,1500,
Kayamkulam,19/01/2018,1,Other,1800,2000,1900,
Kayamkulam,20/01/2018,1,Other,1700,1900,1800,
Kayamkulam,21/01/2018,1,Other,1600,1800,1700,
Kayamkulam,22/01/2018,1,Other,1600,1800,1700,
Kayamkulam,23/01/2018,1,Other,1400,1600,1500,
Kayamkulam,24/01/2018,1,Other,1600,1800,1700,
Kayamkulam,25/01/2018,1,Other,1600,1800,1700,
Kayamkulam,26/01/2018,1,Other,1400,1600,1500,
Kayamkulam,27/01/2018,1,Other,1500,1700,1600,
Kayamkulam,29/01/2018,1,Other,1500,1700,1600,
Kayamkulam,30/01/2018,1,Other,1600,1800,1700,
Kayamkulam,31/01/2018,1,Other,1500,1700,1600,
Kodungalloor,01/01/2018,7,Other,1200,1200,1200,
Kodungalloor,04/01/2018,7,Other,1200,1200,1200,
Kodungalloor,15/01/2018,7,Other,1000,1000,1000,
Kodungalloor,22/01/2018,8,Other,1000,1000,1000,
Kodungalloor,25/01/2018,7,Other,1000,1000,1000,
Kodungalloor,29/01/2018,7,Other,1000,1000,1000,
Koduvayoor,02/01/2018,0.8,Other,1000,1500,1500,
Koduvayoor,04/01/2018,0.8,Other,1000,1600,1300,
Koduvayoor,09/01/2018,0.7,Other,1200,1800,1600,
Koduvayoor,11/01/2018,0.8,Other,1200,1800,1600,
Koduvayoor,16/01/2018,0.8,Other,1200,1600,1600,
Koduvayoor,18/01/2018,0.8,Other,1600,2000,1800,
Koduvayoor,23/01/2018,0.9,Other,1000,1500,1300,
Koduvayoor,25/01/2018,0.9,Other,1000,1600,1300,
Koduvayoor,30/01/2018,0.9,Other,1200,1800,1600,
Kollam,01/01/2018,3,Other,1600,1900,1800,
Kollam,02/01/2018,3,Other,1600,1900,1750,
Kollam,03/01/2018,3,Other,1600,1900,1750,
Kollam,04/01/2018,3,Other,1600,2000,1800,
Kollam,05/01/2018,3,Other,1600,1900,1800,
Kollam,06/01/2018,3,Other,1600,2000,1800,
Kollam,08/01/2018,3,Other,1400,1700,1600,
Kollam,09/01/2018,3,Other,1500,1700,1600,
Kollam,10/01/2018,3,Other,1200,1500,1400,
Kollam,11/01/2018,3,Other,1400,1700,1600,
Kollam,12/01/2018,3,Other,1400,1700,1600,
Kollam,13/01/2018,3,Other,1500,1800,1700,
Kollam,15/01/2018,3,Other,1500,1800,1700,
Kollam,16/01/2018,3,Other,1500,1900,1700,
Kollam,17/01/2018,3,Other,1500,1800,1700,
Kollam,18/01/2018,3,Other,1500,1900,1700,
Kollam,19/01/2018,3,Other,1500,1800,1700,
Kollam,20/01/2018,3,Other,1500,1800,1700,
Kollam,22/01/2018,3,Other,1500,1800,1700,
Kollam,23/01/2018,3,Other,1500,1800,1700,
Kollam,24/01/2018,3,Other,1600,1900,1800,
Kollam,25/01/2018,3,Other,1600,1900,1800,
Kollam,26/01/2018,3,Other,1500,2100,1800,
Kollam,27/01/2018,3,Other,1500,1800,1600,
Kollam,29/01/2018,3,Other,1500,1800,1700,
Kollam,30/01/2018,3,Other,1500,1800,1700,
Kollam,31/01/2018,3,Other,1500,1900,1700,
Kollengode,03/01/2018,1.5,Other,700,1000,1000,
Kollengode,06/01/2018,1.5,Other,500,800,800,
Kollengode,10/01/2018,2,Other,900,1200,1200,
Kollengode,18/01/2018,1.5,Other,3300,3660,3600,
Kollengode,20/01/2018,1.5,Other,800,1200,1200,
Kollengode,27/01/2018,1.5,Other,700,1000,1000,
Kollengode,31/01/2018,2,Other,700,1000,1000,
Kondotty,01/01/2018,4,Other,800,1000,900,
Kondotty,03/01/2018,4,Other,500,700,600,
Kondotty,04/01/2018,4,Other,400,600,500,
Kondotty,05/01/2018,2,Other,900,1100,1000,
Kondotty,06/01/2018,4,Other,900,1100,1000,
Kondotty,07/01/2018,2,Other,800,1000,900,
Kondotty,09/01/2018,4,Other,900,1100,1000,
Kondotty,10/01/2018,4,Other,800,1000,900,
Kondotty,11/01/2018,4,Other,900,1100,1000,
Kondotty,13/01/2018,4,Other,800,1000,900,
Kondotty,15/01/2018,4,Other,700,900,800,
Kondotty,16/01/2018,4,Other,700,900,800,
Kondotty,17/01/2018,4,Other,700,900,800,
Kondotty,18/01/2018,4,Other,700,900,800,
Kondotty,19/01/2018,3,Other,800,1000,900,
Kondotty,20/01/2018,4,Other,700,900,800,
Kondotty,22/01/2018,4,Other,800,1000,900,
Kondotty,23/01/2018,4,Other,800,1000,900,
Kondotty,24/01/2018,4,Other,800,1000,900,
Kondotty,25/01/2018,4,Other,800,1000,900,
Kondotty,26/01/2018,4,Other,800,1000,900,
Kondotty,27/01/2018,4,Other,800,1000,900,
Kondotty,29/01/2018,4,Other,600,800,700,
Kondotty,30/01/2018,4,Other,700,900,800,
Kondotty,31/01/2018,4,Other,700,900,800,
Kothamangalam,03/01/2018,4,Other,2000,3000,2400,
Kothamangalam,04/01/2018,3,Other,2000,3000,2500,
Kothamangalam,05/01/2018,3,Other,2000,3000,2500,
Kothamangalam,06/01/2018,3,Other,2000,3000,2400,
Kothamangalam,09/01/2018,3,Other,1200,2000,1500,
Kothamangalam,10/01/2018,3,Other,1000,2000,1500,
Kothamangalam,12/01/2018,3,Other,1000,2000,1400,
Kothamangalam,13/01/2018,3,Other,2000,2500,2200,
Kothamangalam,16/01/2018,3,Other,1500,2500,2000,
Kothamangalam,17/01/2018,3,Other,2000,2500,2200,
Kothamangalam,18/01/2018,4,Other,1500,2500,2000,
Kothamangalam,19/01/2018,4,Other,1500,2500,2000,
Kothamangalam,20/01/2018,4,Other,1200,2000,1500,
Kothamangalam,23/01/2018,3,Other,1200,2000,1500,
Kothamangalam,25/01/2018,3,Other,1000,2000,1400,
Kothamangalam,27/01/2018,4,Other,1000,2000,1400,
Kothamangalam,31/01/2018,4,Other,1000,2000,1400,
Kottakkal,01/01/2018,2,Other,560,650,600,
Kottakkal,03/01/2018,2,Other,500,600,550,
Kottakkal,04/01/2018,2,Other,580,700,650,
Kottakkal,05/01/2018,2,Other,450,520,500,
Kottakkal,08/01/2018,2,Other,870,940,900,
Kottakkal,09/01/2018,2,Other,650,750,700,
Kottakkal,11/01/2018,3,Other,780,870,800,
Kottakkal,12/01/2018,2,Other,780,900,850,
Kottakkal,15/01/2018,2,Other,780,870,800,
Kottakkal,16/01/2018,2,Other,700,850,800,
Kottakkal,17/01/2018,2,Other,670,700,690,
Kottakkal,18/01/2018,2,Other,900,1100,1000,
Kottakkal,19/01/2018,2,Other,800,880,870,
Kottakkal,20/01/2018,2,Other,1000,1120,1100,
Kottakkal,22/01/2018,2,Other,870,890,880,
Kottakkal,23/01/2018,2,Other,850,950,900,
Kottakkal,25/01/2018,2,Other,860,880,870,
Kottakkal,27/01/2018,3,Other,760,900,800,
Kottakkal,29/01/2018,2,Other,450,650,580,
Kottakkal,31/01/2018,2,Other,900,1000,980,
Kottarakkara,01/01/2018,0.21,Other,4100,4500,4300,
Kottarakkara,03/01/2018,0.22,Other,4300,4700,4500,
Kottarakkara,04/01/2018,0.22,Other,4300,4700,4500,
Kottarakkara,05/01/2018,0.22,Other,4200,4600,4400,
Kottarakkara,06/01/2018,0.22,Other,4200,4600,4400,
Kottarakkara,08/01/2018,0.22,Other,4100,4500,4300,
Kottarakkara,09/01/2018,0.22,Other,2300,2700,2500,
Kottarakkara,10/01/2018,0.21,Other,3300,3700,3500,
Kottarakkara,11/01/2018,0.22,Other,3100,3500,3300,
Kottarakkara,12/01/2018,0.23,Other,3800,4200,4000,
Kottarakkara,16/01/2018,0.23,Other,3800,4200,4000,
