Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chengannur,05/04/2019,1,Tomato,3400,3500,3500,
Chengannur,06/04/2019,1,Tomato,3500,3700,3600,
Chengannur,08/04/2019,1,Tomato,3400,3500,3500,
Chengannur,09/04/2019,1,Tomato,3400,3500,3500,
Chengannur,10/04/2019,1.5,Tomato,3400,3700,3500,
Chengannur,12/04/2019,1,Tomato,3400,3500,3500,
Chengannur,13/04/2019,1,Tomato,3300,3600,3500,
Chengannur,15/04/2019,2,Tomato,3400,3800,3500,
Chengannur,17/04/2019,1.5,Tomato,3700,4200,4000,
Chengannur,19/04/2019,1,Other,3300,3700,3400,
Chengannur,21/04/2019,2,Tomato,4000,4200,4000,
Chengannur,24/04/2019,1,Tomato,4000,4200,4000,
Chengannur,25/04/2019,1.2,Tomato,4400,4700,4500,
Chengannur,26/04/2019,1,Tomato,4400,4500,4500,
Chengannur,27/04/2019,1,Tomato,4000,4500,4200,
Chengannur,29/04/2019,1,Tomato,4400,4700,4500,
Chengannur,30/04/2019,1,Tomato,3800,4100,4000,
Cherthala,08/04/2019,0.7,Other,3200,3300,3250,
Cherthala,09/04/2019,0.6,Other,3400,3550,3500,
Cherthala,10/04/2019,0.6,Other,3500,3600,3550,
Cherthala,11/04/2019,0.5,Other,3500,3600,3550,
Cherthala,12/04/2019,0.6,Other,2850,3000,2900,
Cherthala,13/04/2019,0.7,Other,4000,4100,4050,
Cherthala,17/04/2019,0.5,Other,3800,3900,3850,
Cherthala,19/04/2019,0.6,Other,4000,4150,4100,
Cherthala,24/04/2019,0.5,Other,3800,3900,3850,
Cherthala,25/04/2019,0.5,Other,3900,4000,3950,
Cherthala,26/04/2019,0.6,Other,3800,4000,3900,
Ernakulam,02/04/2019,0.35,Tomato,1600,2300,2000,
Ernakulam,03/04/2019,0.35,Tomato,1600,2300,1800,
Ernakulam,04/04/2019,0.35,Tomato,1600,2300,1800,
Ernakulam,05/04/2019,0.45,Tomato,1200,1700,1500,
Ernakulam,06/04/2019,0.35,Tomato,2200,2700,2400,
Ernakulam,09/04/2019,0.35,Tomato,3200,3500,3500,
Ernakulam,24/04/2019,0.35,Tomato,3200,3500,3500,
Ernakulam,25/04/2019,0.35,Tomato,1900,2500,2200,
Ernakulam,26/04/2019,0.35,Tomato,3200,3500,3500,
Ernakulam,27/04/2019,0.35,Tomato,2600,3200,3000,
Ettumanoor,01/04/2019,2.5,Tomato,2500,2600,2600,
Ettumanoor,02/04/2019,2.5,Tomato,2600,2700,2700,
Ettumanoor,04/04/2019,2.3,Tomato,2300,2500,2400,
Ettumanoor,05/04/2019,2.8,Tomato,2500,2600,2500,
Ettumanoor,06/04/2019,2.9,Tomato,2400,2600,2500,
Ettumanoor,08/04/2019,2.9,Tomato,3600,3800,3700,
Ettumanoor,09/04/2019,2.8,Tomato,3700,3800,3800,
Ettumanoor,10/04/2019,2.9,Tomato,2600,2800,2700,
Ettumanoor,11/04/2019,2.3,Tomato,2800,2800,2800,
Ettumanoor,13/04/2019,2.6,Tomato,2700,2800,2800,
Ettumanoor,14/04/2019,2.3,Tomato,2400,2500,2500,
Ettumanoor,16/04/2019,2.3,Tomato,2800,3000,3000,
Ettumanoor,17/04/2019,2.6,Tomato,3000,3100,3100,
Ettumanoor,18/04/2019,2.8,Tomato,3600,3800,3700,
Ettumanoor,19/04/2019,1.8,Tomato,3700,3800,3800,
Ettumanoor,21/04/2019,2,Tomato,3700,3800,3800,
Ettumanoor,22/04/2019,2.8,Tomato,3400,3600,3500,
Ettumanoor,23/04/2019,2.6,Tomato,3500,3600,3600,
Ettumanoor,24/04/2019,2.5,Tomato,3700,3800,3800,
Ettumanoor,25/04/2019,2.3,Tomato,3700,3800,3800,
Ettumanoor,28/04/2019,2.3,Tomato,3400,3500,3500,
Harippad,01/04/2019,0.5,Other,3500,4000,4000,
Harippad,02/04/2019,0.5,Other,3500,4000,4000,
Harippad,03/04/2019,0.2,Other,3500,4000,4000,
Harippad,05/04/2019,0.5,Other,3500,5000,4000,
Harippad,06/04/2019,0.5,Other,3500,4000,4000,
Harippad,08/04/2019,0.5,Other,4000,4000,4000,
Harippad,09/04/2019,0.5,Other,3500,4000,4000,
Harippad,10/04/2019,0.5,Other,3500,4000,4000,
Harippad,11/04/2019,0.5,Other,2500,3000,3000,
Harippad,12/04/2019,0.5,Other,4000,5000,4000,
Harippad,14/04/2019,0.5,Other,3000,4000,4000,
Harippad,16/04/2019,0.5,Other,3500,4000,4000,
Harippad,17/04/2019,0.5,Other,3500,4000,4000,
Harippad,19/04/2019,0.5,Other,3500,4000,4000,
Harippad,20/04/2019,0.5,Other,3500,4000,4000,
Harippad,22/04/2019,0.5,Other,3500,4000,4000,
Harippad,24/04/2019,0.5,Other,3500,4000,4000,
Harippad,25/04/2019,0.5,Other,4000,5000,4000,
Harippad,26/04/2019,0.5,Other,3500,4000,4000,
Harippad,27/04/2019,0.5,Other,3500,4000,4000,
Harippad,30/04/2019,0.5,Other,3500,4000,4000,
Irinjalakkuda,01/04/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,03/04/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,04/04/2019,0.2,Other,2600,2600,2600,
Irinjalakkuda,11/04/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,12/04/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,14/04/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,18/04/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,20/04/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,22/04/2019,0.2,Other,2400,2400,2400,
Irinjalakkuda,23/04/2019,0.2,Other,2300,2300,2300,
Irinjalakkuda,24/04/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,26/04/2019,0.2,Other,2200,2200,2200,
Irinjalakkuda,27/04/2019,0.2,Other,2200,2200,2200,
Irinjalakkuda,28/04/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,29/04/2019,0.2,Other,2800,2800,2800,
Kallachi,01/04/2019,0.4,Tomato,1300,1700,1500,
Kallachi,04/04/2019,0.4,Tomato,1600,2000,1800,
Kallachi,05/04/2019,0.4,Tomato,1600,2000,1800,
Kallachi,06/04/2019,0.4,Tomato,2100,2500,2300,
Kallachi,08/04/2019,0.4,Tomato,2100,2500,2300,
Kallachi,09/04/2019,0.4,Tomato,2100,2500,2300,
Kallachi,11/04/2019,0.4,Tomato,2400,2800,2600,
Kallachi,13/04/2019,0.4,Tomato,3000,3400,3200,
Kallachi,16/04/2019,0.4,Tomato,3000,3400,3200,
Kallachi,17/04/2019,0.4,Tomato,3000,3400,3200,
Kallachi,19/04/2019,0.4,Tomato,3000,3400,3200,
Kallachi,24/04/2019,0.4,Tomato,3200,3600,3400,
Kallachi,25/04/2019,0.4,Tomato,3000,3400,3200,
Kallachi,26/04/2019,0.4,Tomato,3000,3400,3200,
Kallachi,27/04/2019,0.4,Tomato,3600,4000,3800,
Kallachi,29/04/2019,0.4,Tomato,3600,4000,3800,
Kallachi,30/04/2019,0.4,Tomato,3200,3600,3400,
Kanjangadu,01/04/2019,1,Tomato,1300,1700,1500,
Kanjangadu,02/04/2019,1,Tomato,1400,1800,1600,
Kanjangadu,03/04/2019,1,Tomato,1400,2000,1600,
Kanjangadu,04/04/2019,1.5,Tomato,1400,1800,1600,
Kanjangadu,05/04/2019,1,Tomato,1400,1800,1600,
Kanjangadu,06/04/2019,1.5,Tomato,1400,1800,1600,
Kanjangadu,07/04/2019,1,Tomato,1300,1800,1500,
Kanjangadu,08/04/2019,1,Tomato,1400,1800,1600,
Kanjangadu,09/04/2019,1,Tomato,2600,3000,2800,
Kanjangadu,10/04/2019,1,Tomato,2600,3200,2800,
Kanjangadu,11/04/2019,1,Tomato,2600,3000,2800,
Kanjangadu,12/04/2019,1,Tomato,1800,2200,2000,
Kanjangadu,13/04/2019,1,Tomato,2200,2800,2400,
Kanjangadu,16/04/2019,1,Tomato,2200,2600,2400,
Kanjangadu,17/04/2019,1,Tomato,1800,2200,2000,
Kanjangadu,18/04/2019,1,Tomato,1800,2200,2000,
Kanjangadu,20/04/2019,1,Tomato,1800,2200,2000,
Kanjangadu,21/04/2019,1,Tomato,2200,2600,2400,
Kanjangadu,22/04/2019,1,Tomato,2200,2700,2400,
Kanjangadu,23/04/2019,1,Tomato,2200,2600,2400,
Kanjangadu,24/04/2019,1,Tomato,2200,2600,2400,
Kanjangadu,25/04/2019,1,Tomato,2200,2600,2400,
Kanjangadu,26/04/2019,1,Tomato,2200,2600,2400,
Kanjangadu,27/04/2019,1,Tomato,2400,2800,2600,
Kanjangadu,28/04/2019,1,Tomato,2800,3500,3000,
Kanjangadu,29/04/2019,1,Tomato,2800,3500,3000,
Kanjangadu,30/04/2019,1,Tomato,2800,3300,3000,
Kanjirappally,01/04/2019,1.2,Tomato,2500,3000,2800,
Kanjirappally,05/04/2019,1.2,Tomato,2500,3000,2800,
Kanjirappally,06/04/2019,1.2,Tomato,2500,3000,2800,
Kanjirappally,08/04/2019,1.25,Tomato,2500,3000,2800,
Kanjirappally,13/04/2019,1.25,Tomato,2500,3000,2800,
Kanjirappally,15/04/2019,1.25,Tomato,2000,2500,2300,
Kanjirappally,20/04/2019,1,Tomato,2000,2500,2300,
Kanjirappally,22/04/2019,1.25,Tomato,3500,4000,3800,
Kanjirappally,27/04/2019,1.75,Tomato,2500,3000,2800,
Kanjirappally,29/04/2019,1.75,Tomato,2000,2500,2300,
Kattappana,27/04/2019,1.8,Other,4000,4300,4200,
Kayamkulam,01/04/2019,1,Other,2400,2600,2500,
Kayamkulam,02/04/2019,1,Other,2400,2600,2500,
Kayamkulam,03/04/2019,1,Other,2500,2700,2600,
Kayamkulam,04/04/2019,2,Other,3900,4100,4000,
Kayamkulam,05/04/2019,1,Other,2500,2700,2600,
Kayamkulam,06/04/2019,1,Other,2400,2600,2500,
Kayamkulam,07/04/2019,1,Other,2400,2600,2500,
Kayamkulam,08/04/2019,1,Other,2400,2600,2500,
Kayamkulam,09/04/2019,1,Other,2500,2700,2600,
Kayamkulam,10/04/2019,1,Other,2600,2800,2700,
Kayamkulam,11/04/2019,2,Other,2700,2900,2800,
Kayamkulam,12/04/2019,2,Other,2800,3000,2900,
Kayamkulam,13/04/2019,2,Other,2900,3100,3000,
Kayamkulam,14/04/2019,2,Other,2600,2800,2700,
Kayamkulam,15/04/2019,3,Other,2600,2800,2700,
Kayamkulam,16/04/2019,3,Other,2700,2900,2800,
Kayamkulam,17/04/2019,2,Other,2700,2900,2800,
Kayamkulam,18/04/2019,4,Other,2700,2900,2800,
Kayamkulam,19/04/2019,1,Other,3000,3200,3100,
Kayamkulam,20/04/2019,2,Other,2900,3100,3000,
Kayamkulam,21/04/2019,2,Other,2900,3100,3000,
Kayamkulam,22/04/2019,2,Other,2800,3000,2900,
Kayamkulam,23/04/2019,1,Other,3900,4100,4000,
Kayamkulam,24/04/2019,1,Other,3900,4100,4000,
Kayamkulam,25/04/2019,1,Other,3900,4100,4000,
Kayamkulam,26/04/2019,2,Other,4000,4200,4100,
Kayamkulam,27/04/2019,1,Other,3900,4100,4000,
Kayamkulam,28/04/2019,1,Other,3900,4100,4000,
Kayamkulam,29/04/2019,1,Other,3900,4100,4000,
Kayamkulam,30/04/2019,1,Other,4100,4300,4200,
Kodungalloor,01/04/2019,6,Other,1800,1800,1800,
Kodungalloor,04/04/2019,6,Other,2000,2000,2000,
Kodungalloor,08/04/2019,6,Other,3000,3000,3000,
Kodungalloor,11/04/2019,6,Other,2000,2000,2000,
Kodungalloor,21/04/2019,4,Other,2200,2200,2200,
Kodungalloor,22/04/2019,6,Other,2800,2800,2800,
Kodungalloor,25/04/2019,6,Other,2400,2500,2400,
Kodungalloor,29/04/2019,6,Other,2400,2400,2400,
Koduvayoor,02/04/2019,0.8,Other,1800,2400,2000,
Koduvayoor,04/04/2019,0.8,Other,1800,2200,2000,
Koduvayoor,09/04/2019,0.7,Other,3200,3800,3600,
Koduvayoor,11/04/2019,0.8, ,NR,NR,NR,
Koduvayoor,16/04/2019,0.7,Other,4000,4600,4300,
Koduvayoor,23/04/2019,0.7,Other,2000,2600,2300,
Koduvayoor,25/04/2019,0.7,Other,2400,2800,2600,
Koduvayoor,26/04/2019,0.6,Other,2600,3400,2800,
Koduvayoor,29/04/2019,0.7,Other,3600,4000,3800,
Koduvayoor,30/04/2019,0.7,Other,3200,3800,3600,
Kollam,01/04/2019,0.3,Other,5600,6000,5800,
Kollam,02/04/2019,0.3,Other,5600,6000,5800,
Kollam,03/04/2019,0.3,Other,5600,6000,5800,
Kollam,04/04/2019,0.3,Other,4600,5000,4800,
Kollam,05/04/2019,0.3,Other,5600,6000,5800,
Kollam,06/04/2019,0.3,Other,5200,5500,5400,
Kollam,08/04/2019,0.3,Other,5200,5500,5400,
Kollam,13/04/2019,0.3,Other,4600,5000,4800,
Kollam,14/04/2019,0.3,Other,4600,5000,4800,
Kollam,16/04/2019,0.3,Other,4600,5000,4800,
Kollam,17/04/2019,0.3,Other,4600,5000,4800,
Kollam,22/04/2019,0.3,Other,5600,6000,5800,
Kollam,24/04/2019,0.3,Other,5600,6000,5800,
Kollam,25/04/2019,0.3,Other,5600,6000,5800,
Kollam,26/04/2019,0.3,Other,5600,6000,5800,
Kollam,27/04/2019,0.3,Other,5600,6000,5800,
Kollam,29/04/2019,0.3,Other,5600,6000,5800,
Kollam,30/04/2019,0.3,Other,5600,6000,5800,
Kondotty,01/04/2019,2,Other,1200,1400,1300,
Kondotty,02/04/2019,3,Other,1200,1400,1300,
Kondotty,04/04/2019,3,Other,1200,1400,1300,
Kondotty,05/04/2019,0.25,Other,1200,1400,1300,
Kondotty,06/04/2019,4,Other,1200,1400,1300,
Kondotty,08/04/2019,4,Other,1200,1400,1300,
Kondotty,09/04/2019,4,Other,1200,1400,1300,
Kondotty,10/04/2019,3,Other,1200,1400,1300,
Kondotty,11/04/2019,3,Other,1200,1400,1300,
Kondotty,12/04/2019,3,Other,1200,1400,1300,
Kondotty,13/04/2019,2,Other,1800,2000,1900,
Kondotty,16/04/2019,3,Other,1400,1600,1500,
Kondotty,17/04/2019,5,Other,1300,1500,1400,
Kondotty,18/04/2019,3,Other,1200,1400,1300,
Kondotty,19/04/2019,4,Other,1200,1400,1300,
Kondotty,22/04/2019,0.25,Other,1200,1400,1300,
Kondotty,24/04/2019,3,Other,1200,1400,1300,
Kondotty,25/04/2019,2,Other,1100,1400,1300,
Kondotty,26/04/2019,3,Other,1300,1500,1400,
Kondotty,27/04/2019,4,Other,1300,1500,1400,
Kondotty,29/04/2019,3,Other,3000,3200,3100,
Kondotty,30/04/2019,3,Other,3000,3200,3100,
Kothamangalam,02/04/2019,3,Other,2000,3000,2400,
Kothamangalam,03/04/2019,3,Other,2500,3500,3000,
Kothamangalam,04/04/2019,3,Other,2000,3000,2400,
Kothamangalam,05/04/2019,3,Other,2500,3000,2600,
Kothamangalam,06/04/2019,3,Other,2000,3000,2400,
Kothamangalam,09/04/2019,3,Other,2500,3500,3000,
Kothamangalam,10/04/2019,3,Other,2500,3500,3000,
Kothamangalam,11/04/2019,3,Other,2500,3500,3000,
Kothamangalam,12/04/2019,3,Other,3000,4000,3500,
