Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,29/07/2019,1,Tomato,3400,3800,3600,
Angamaly,30/07/2019,1,Tomato,3400,3800,3600,
Aralamoodu,03/07/2019,2.5,Tomato,3500,4000,4000,
Aralamoodu,06/07/2019,2.5,Tomato,4000,4000,4000,
Aralamoodu,10/07/2019,2.5,Tomato,3000,3000,3000,
Aralamoodu,13/07/2019,2.5,Tomato,3500,3500,3500,
Aralamoodu,17/07/2019,2,Tomato,4000,4000,4000,
Aralamoodu,20/07/2019,2.5,Tomato,3500,3500,3500,
Aralamoodu,24/07/2019,2.5,Tomato,3500,4000,4000,
Aralamoodu,27/07/2019,2.5,Tomato,3500,4000,4000,
Aralamoodu,31/07/2019,2.5,Tomato,3500,3500,3500,
Aroor,01/07/2019,0.1,Other,2800,3000,2900,
Aroor,02/07/2019,0.1,Other,2800,3000,2900,
Aroor,12/07/2019,0.1,Other,3000,3200,3100,
Aroor,18/07/2019,0.1,Other,3600,3800,3700,
Aroor,24/07/2019,0.1,Other,4000,4200,4100,
Athirampuzha,02/07/2019,0.35,Tomato,2500,2700,2600,
Athirampuzha,04/07/2019,0.5,Tomato,3200,3400,3300,
Athirampuzha,05/07/2019,0.4,Tomato,3200,3400,3300,
Athirampuzha,06/07/2019,0.6,Tomato,3000,3200,3100,
Athirampuzha,08/07/2019,0.5,Tomato,3000,3200,3100,
Athirampuzha,09/07/2019,0.6,Tomato,3000,3200,3100,
Athirampuzha,12/07/2019,0.6,Tomato,3300,3500,3400,
Athirampuzha,15/07/2019,0.5,Tomato,3200,3400,3300,
Athirampuzha,16/07/2019,0.6,Tomato,3800,4000,3900,
Athirampuzha,17/07/2019,0.6,Tomato,3800,4000,3900,
Athirampuzha,19/07/2019,0.6,Tomato,3400,3600,3500,
Athirampuzha,20/07/2019,0.6,Tomato,3300,3500,3400,
Athirampuzha,22/07/2019,0.5,Tomato,3000,3200,3100,
Athirampuzha,24/07/2019,0.6,Tomato,3400,3600,3500,
Athirampuzha,25/07/2019,0.6,Tomato,3700,3900,3800,
Athirampuzha,27/07/2019,0.6,Tomato,3300,3500,3400,
Athirampuzha,29/07/2019,0.5,Tomato,3300,3500,3400,
Athirampuzha,30/07/2019,0.6,Tomato,3500,3700,3600,
Attingal,01/07/2019,0.9,Other,3500,4000,4000,
Attingal,02/07/2019,0.85,Other,3500,4000,3500,
Attingal,03/07/2019,0.9,Other,3500,4000,4000,
Attingal,04/07/2019,0.85,Other,4000,4000,4000,
Attingal,05/07/2019,0.8,Other,3500,4000,4000,
Attingal,06/07/2019,0.9,Other,4000,4000,4000,
Attingal,07/07/2019,0.85,Other,3500,4000,4000,
Attingal,08/07/2019,0.9,Other,4000,4000,4000,
Attingal,09/07/2019,0.85,Other,4000,4500,4500,
Attingal,10/07/2019,0.85,Other,3500,4000,4000,
Attingal,11/07/2019,0.9,Other,3500,4000,4000,
Attingal,12/07/2019,0.85,Other,3800,4000,4000,
Attingal,13/07/2019,0.85,Other,3800,4000,4000,
Attingal,14/07/2019,0.85,Other,3500,4000,4000,
Attingal,15/07/2019,0.85,Other,3500,4000,4000,
Attingal,16/07/2019,0.85,Other,3800,4000,4000,
Attingal,19/07/2019,0.85,Other,3500,4000,4000,
Attingal,20/07/2019,0.85,Other,3800,4000,4000,
Attingal,21/07/2019,0.85,Other,3500,4000,4000,
Attingal,22/07/2019,0.8,Other,3500,4000,4000,
Attingal,23/07/2019,0.85,Other,3500,4000,4000,
Attingal,24/07/2019,0.9,Other,3500,4000,4000,
Attingal,25/07/2019,0.9,Other,3500,4000,4000,
Attingal,26/07/2019,0.85,Other,3500,4000,4000,
Attingal,27/07/2019,0.85,Other,3500,4000,4000,
Attingal,28/07/2019,0.9,Other,3500,4000,4000,
Attingal,30/07/2019,0.85,Other,3000,4000,3500,
Chala,01/07/2019,30,Other,2700,2759,2728,
Chala,02/07/2019,3,Other,2800,2850,2820,
Chala,03/07/2019,30,Other,2800,2857,2826,
Chala,04/07/2019,30,Other,2700,2750,2726,
Chala,05/07/2019,30,Other,2800,2857,2824,
Chala,08/07/2019,30,Other,2800,2850,2823,
Chala,09/07/2019,30,Other,2800,2854,2820,
Chala,10/07/2019,30,Other,2600,2658,2624,
Chala,12/07/2019,30,Other,3700,3750,3725,
Chala,15/07/2019,30,Other,3700,3758,3727,
Chala,16/07/2019,30,Other,3700,3752,3721,
Chala,17/07/2019,30,Other,3700,3751,3724,
Chala,18/07/2019,30,Other,3700,3752,3720,
Chala,19/07/2019,30,Other,3800,3852,3821,
Chala,20/07/2019,30,Other,3700,3756,3728,
Chala,22/07/2019,30,Other,3800,3856,3827,
Chala,24/07/2019,30,Other,3800,3850,3825,
Chala,25/07/2019,30,Other,3700,3752,3728,
Chala,26/07/2019,3,Other,3800,3850,3820,
Chala,27/07/2019,30,Other,3700,3752,3728,
Chala,29/07/2019,30,Other,3700,3752,3728,
Chala,30/07/2019,30,Other,3800,3856,3820,
Chalakudy,02/07/2019,1.3,Other,3000,3200,3100,
Chalakudy,03/07/2019,1,Other,3000,3200,3100,
Chalakudy,04/07/2019,1.2,Other,2900,3000,3000,
Chalakudy,08/07/2019,1.2,Other,3000,3200,3100,
Chalakudy,11/07/2019,1.5,Other,2300,2500,2400,
Chalakudy,12/07/2019,1.5, ,NR,NR,NR,
Chalakudy,16/07/2019,1.3,Other,3400,3600,3500,
Chalakudy,17/07/2019,1.6,Other,3400,3600,3500,
Chalakudy,19/07/2019,1.3,Other,3800,4000,3900,
Chalakudy,22/07/2019,1.3,Other,3200,3400,3300,
Chalakudy,23/07/2019,0.7,Other,3200,3300,3300,
Chalakudy,25/07/2019,1.2,Other,3200,3300,3300,
Chalakudy,26/07/2019,0.9,Other,2800,3000,2900,
Chalakudy,27/07/2019,1.5,Other,2800,3000,2900,
Chalakudy,29/07/2019,1.5,Other,2800,2900,2800,
Chathanoor,07/07/2019,0.5,Other,3400,3800,3600,
Chathanoor,08/07/2019,0.5,Other,3400,3800,3600,
Chathanoor,10/07/2019,0.5,Other,3400,3800,3600,
Chathanoor,11/07/2019,0.5,Other,3400,3800,3600,
Chathanoor,12/07/2019,0.5,Other,3400,3800,3600,
Chathanoor,14/07/2019,0.6,Other,3300,3700,3500,
Chathanoor,16/07/2019,0.5,Other,3400,3800,3600,
Chathanoor,17/07/2019,0.5,Other,3400,3800,3600,
Chathanoor,21/07/2019,0.5,Other,3400,3800,3600,
Chathanoor,22/07/2019,0.5,Other,3400,3800,3600,
Chathanoor,23/07/2019,0.5,Other,3400,3800,3600,
Chathanoor,24/07/2019,0.6,Other,3400,3800,3600,
Chathanoor,25/07/2019,0.5,Other,3300,3700,3500,
Chathanoor,27/07/2019,0.5,Other,3400,3800,3600,
Chathanoor,29/07/2019,0.5,Other,3400,3800,3600,
Chavakkad,04/07/2019,0.5,Other,3000,3600,3500,
Chavakkad,15/07/2019,0.5,Other,3500,3800,3800,
Chavakkad,18/07/2019,0.45,Other,3200,3600,3500,
Chavakkad,22/07/2019,0.5,Other,2600,3000,2800,
Chavakkad,24/07/2019,0.45,Other,2600,3300,3200,
Chelakkara,01/07/2019,0.21,Other,3500,3800,3600,
Chelakkara,02/07/2019,0.12,Other,4000,4500,4200,
Chelakkara,03/07/2019,0.2,Other,4000,4500,4200,
Chelakkara,04/07/2019,0.18,Other,4000,4500,4200,
Chelakkara,06/07/2019,0.2,Other,3600,4000,3800,
Chelakkara,08/07/2019,0.2,Other,3800,4000,3900,
Chelakkara,10/07/2019,0.2,Other,3500,3800,3600,
Chelakkara,11/07/2019,0.2,Other,3800,4000,3900,
Chelakkara,12/07/2019,0.18,Other,4000,4400,4200,
Chelakkara,13/07/2019,0.2,Other,3500,3800,3600,
Chelakkara,15/07/2019,0.2,Other,4000,4400,4200,
Chelakkara,16/07/2019,0.18,Other,3500,3800,3600,
Chelakkara,17/07/2019,0.2,Other,3500,3800,3600,
Chelakkara,18/07/2019,0.18,Other,3500,3800,3600,
Chelakkara,20/07/2019,0.18,Other,3500,3800,3600,
Chelakkara,22/07/2019,0.2,Other,3500,3800,3600,
Chelakkara,23/07/2019,0.18,Other,3000,3400,3200,
Chelakkara,24/07/2019,0.2,Other,3000,3400,3200,
Chelakkara,26/07/2019,0.15,Other,3500,3800,3600,
Chelakkara,27/07/2019,0.2,Other,3400,3500,3500,
Chelakkara,29/07/2019,0.2,Other,3500,3800,3600,
Chelakkara,30/07/2019,0.2,Other,3500,3899,3600,
Chelakkara,31/07/2019,0.2,Other,3500,3800,3600,
Chengannur,01/07/2019,1.5,Tomato,3400,3550,3500,
Chengannur,02/07/2019,1,Tomato,3400,3500,3500,
Chengannur,03/07/2019,1,Other,3300,3600,3500,
Chengannur,04/07/2019,1,Tomato,4000,4300,4000,
Chengannur,06/07/2019,1,Tomato,4100,4400,4200,
Chengannur,08/07/2019,1,Tomato,4000,4200,4000,
Chengannur,09/07/2019,1.5,Tomato,4000,4200,4000,
Chengannur,12/07/2019,1.2,Tomato,4000,4200,4000,
Chengannur,15/07/2019,1,Tomato,4000,4200,4000,
Chengannur,16/07/2019,1,Tomato,4000,4100,4000,
Chengannur,17/07/2019,1,Tomato,4000,4200,4000,
Chengannur,18/07/2019,1,Tomato,4000,4200,4000,
Chengannur,19/07/2019,1,Tomato,4000,4200,4000,
Chengannur,20/07/2019,1,Tomato,4000,4200,4000,
Chengannur,23/07/2019,1.5,Tomato,3800,4100,4000,
Chengannur,24/07/2019,1.2,Tomato,4000,4200,4000,
Chengannur,26/07/2019,1.2,Tomato,4000,4200,4000,
Chengannur,27/07/2019,1,Tomato,4400,4800,4500,
Chengannur,30/07/2019,1.5,Tomato,4300,4600,4500,
Cherthala,02/07/2019,0.5,Other,4000,4200,4100,
Cherthala,21/07/2019,0.5,Other,3500,3650,3600,
Ernakulam,01/07/2019,0.35,Tomato,2200,2700,2500,
Ernakulam,02/07/2019,0.35,Tomato,2600,3200,3000,
Ernakulam,03/07/2019,0.35,Tomato,2600,2800,2800,
Ernakulam,04/07/2019,0.35,Tomato,2600,3200,3000,
Ernakulam,05/07/2019,0.35,Tomato,2600,3200,3000,
Ernakulam,06/07/2019,0.35,Tomato,2600,3200,3000,
Ernakulam,15/07/2019,0.35,Tomato,2900,3500,3200,
Ernakulam,16/07/2019,0.35,Tomato,2600,3200,3000,
Ernakulam,17/07/2019,0.35,Tomato,2600,3200,3000,
Ernakulam,18/07/2019,0.35,Tomato,2600,3200,3000,
Ernakulam,24/07/2019,0.35,Tomato,2600,3200,3000,
Ernakulam,25/07/2019,0.35,Tomato,2900,3500,3200,
Ernakulam,26/07/2019,0.45,Tomato,2600,3200,3000,
Ernakulam,27/07/2019,0.35,Tomato,2900,3500,3200,
Ernakulam,28/07/2019,0.35,Tomato,2900,3500,3200,
Ernakulam,29/07/2019,0.35,Tomato,2900,3500,3200,
Ettumanoor,02/07/2019,2.6,Tomato,4500,4800,4700,
Ettumanoor,03/07/2019,2.8,Tomato,3200,3400,3300,
Ettumanoor,04/07/2019,2.5,Tomato,3300,3500,3400,
Ettumanoor,05/07/2019,2.3,Tomato,3400,3600,3500,
Ettumanoor,07/07/2019,2.1,Tomato,3100,3200,3200,
Ettumanoor,09/07/2019,2.9,Tomato,3200,3300,3300,
Ettumanoor,11/07/2019,2.6,Tomato,3400,3500,3500,
Ettumanoor,12/07/2019,2.3,Tomato,3400,3500,3500,
Ettumanoor,13/07/2019,2.9,Tomato,3300,3500,3400,
Ettumanoor,14/07/2019,2.1,Tomato,3100,3200,3200,
Ettumanoor,15/07/2019,2.6,Tomato,3400,3500,3500,
Ettumanoor,17/07/2019,3.2,Tomato,3400,3600,3500,
Ettumanoor,18/07/2019,2.6,Tomato,3100,3200,3200,
Ettumanoor,20/07/2019,2.3,Tomato,3000,3200,3100,
Ettumanoor,22/07/2019,2.3,Tomato,3300,3500,3500,
Ettumanoor,24/07/2019,2.9,Tomato,3500,3600,3600,
Ettumanoor,26/07/2019,2.6,Tomato,3600,3700,3700,
Ettumanoor,27/07/2019,2.3,Tomato,3600,3700,3700,
Ettumanoor,28/07/2019,1.9,Tomato,3200,3400,3300,
Ettumanoor,29/07/2019,2.6,Tomato,3200,3300,3300,
Ettumanoor,31/07/2019,2.6,Tomato,3700,3800,3800,
Harippad,01/07/2019,0.5,Other,4500,5000,5000,
Harippad,02/07/2019,0.5,Other,4500,5000,5000,
Harippad,04/07/2019,0.5,Other,5000,5000,5000,
Harippad,08/07/2019,0.5,Other,3500,5000,4000,
Harippad,10/07/2019,0.5,Other,4000,5000,5000,
Harippad,11/07/2019,0.5,Other,4500,5000,5000,
Harippad,12/07/2019,0.5,Other,3500,4000,4000,
Harippad,14/07/2019,0.5,Other,3500,4000,4000,
Harippad,15/07/2019,0.5,Other,3500,4000,4000,
Harippad,16/07/2019,0.5,Other,3500,4000,4000,
Harippad,22/07/2019,0.5,Other,5000,6000,5000,
Harippad,25/07/2019,0.5,Other,3500,5000,4000,
Harippad,26/07/2019,0.5,Other,4500,5000,5000,
Harippad,27/07/2019,0.5,Other,4000,6000,5000,
Irinjalakkuda,10/07/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,12/07/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,15/07/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,20/07/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,27/07/2019,0.2,Other,3500,3500,3500,
Kallachi,01/07/2019,0.4,Tomato,3200,3600,3400,
Kallachi,02/07/2019,0.4,Tomato,2600,3000,2800,
Kallachi,03/07/2019,0.4,Tomato,2600,3000,2800,
Kallachi,04/07/2019,0.4,Tomato,3000,3400,3200,
Kallachi,05/07/2019,0.4,Tomato,3000,3400,3200,
Kallachi,06/07/2019,0.4,Tomato,3000,3400,3200,
Kallachi,08/07/2019,0.4,Tomato,3000,3400,3200,
Kallachi,09/07/2019,0.4,Tomato,2900,3300,3100,
Kallachi,10/07/2019,0.4,Tomato,2800,3200,3000,
Kallachi,11/07/2019,0.4,Tomato,2800,3200,3000,
Kallachi,13/07/2019,0.4,Tomato,2800,3200,3000,
Kallachi,16/07/2019,0.4,Tomato,2800,3200,3000,
Kallachi,17/07/2019,0.4,Tomato,2800,3200,3000,
Kallachi,18/07/2019,0.4,Tomato,3000,3400,3200,
Kallachi,19/07/2019,0.4,Tomato,2800,3200,3000,
Kallachi,22/07/2019,0.4,Tomato,2000,2400,2200,
Kallachi,25/07/2019,0.4,Tomato,2200,2600,2400,
Kallachi,26/07/2019,0.4,Tomato,2400,2800,2600,
Kallachi,27/07/2019,0.4,Tomato,2000,2400,2200,
Kallachi,29/07/2019,0.4,Tomato,2000,2400,2200,
Kallachi,30/07/2019,0.4,Tomato,2000,2400,2200,
Kallachi,31/07/2019,0.4,Tomato,2000,2400,2200,
Kanjangadu,01/07/2019,1,Tomato,1800,2400,2200,
Kanjangadu,02/07/2019,1,Tomato,2000,2600,2200,
Kanjangadu,03/07/2019,1,Tomato,2400,3200,2800,
Kanjangadu,04/07/2019,1,Tomato,2600,3200,2800,
Kanjangadu,05/07/2019,1.5,Tomato,2500,3200,2800,
Kanjangadu,06/07/2019,1,Tomato,2600,3000,2800,
Kanjangadu,07/07/2019,1,Tomato,2600,3200,2800,
Kanjangadu,08/07/2019,1,Tomato,2600,3200,2800,
Kanjangadu,09/07/2019,1,Tomato,2500,3200,2800,
Kanjangadu,10/07/2019,1,Tomato,2600,3200,2800,
Kanjangadu,11/07/2019,1,Tomato,2500,3200,2800,
Kanjangadu,12/07/2019,1.5,Tomato,2400,3000,2600,
Kanjangadu,13/07/2019,1,Tomato,2400,3000,2600,
Kanjangadu,14/07/2019,1,Tomato,2400,3000,2600,
Kanjangadu,15/07/2019,1,Tomato,2400,3000,2600,
Kanjangadu,17/07/2019,1.5,Tomato,2600,3500,3000,
Kanjangadu,18/07/2019,1,Tomato,2700,3400,3000,
Kanjangadu,19/07/2019,1,Tomato,2800,3500,3000,
Kanjangadu,20/07/2019,1,Tomato,2600,3500,3000,
Kanjangadu,22/07/2019,1,Tomato,2800,3200,3000,
Kanjangadu,23/07/2019,1,Tomato,2800,3200,3000,
Kanjangadu,24/07/2019,1,Tomato,2800,3200,3000,
Kanjangadu,26/07/2019,1,Tomato,2700,3200,3000,
Kanjangadu,27/07/2019,1,Tomato,2800,3300,3000,
Kanjangadu,28/07/2019,1,Tomato,3000,3500,3200,
Kanjangadu,29/07/2019,1,Tomato,3000,3500,3200,
Kanjangadu,30/07/2019,1,Tomato,3000,3500,3200,
Kanjirappally,01/07/2019,1.25,Tomato,2500,3000,2800,
Kanjirappally,06/07/2019,1.25,Tomato,2500,3000,2800,
Kanjirappally,08/07/2019,1.25,Tomato,2500,3000,2800,
Kanjirappally,13/07/2019,1.2,Tomato,2500,3000,2800,
Kanjirappally,15/07/2019,1.5,Tomato,2500,3000,2800,
Kanjirappally,20/07/2019,1.5,Tomato,2500,3000,2800,
Kanjirappally,22/07/2019,1.5,Tomato,2500,3000,2800,
Kanjirappally,27/07/2019,1.25,Tomato,2500,3000,2800,
Kanjirappally,29/07/2019,1.75,Tomato,2500,3000,2800,
Kattappana,13/07/2019,2.2,Other,4300,4500,4500,
Kayamkulam,01/07/2019,2,Other,3000,3200,3100,
Kayamkulam,02/07/2019,1,Other,2800,3000,2900,
Kayamkulam,03/07/2019,2,Other,2900,3100,3000,
Kayamkulam,04/07/2019,1,Other,2700,2900,2800,
Kayamkulam,05/07/2019,1,Other,3100,3300,3200,
Kayamkulam,06/07/2019,1,Other,3000,3200,3100,
Kayamkulam,07/07/2019,1,Other,3200,3400,3300,
Kayamkulam,08/07/2019,1,Other,3500,3700,3600,
Kayamkulam,09/07/2019,1,Other,3200,3400,3300,
Kayamkulam,10/07/2019,1,Other,3400,3600,3500,
Kayamkulam,11/07/2019,2,Other,3500,3700,3600,
Kayamkulam,12/07/2019,1,Other,4400,4600,4500,
Kayamkulam,14/07/2019,1,Other,4000,4200,4100,
Kayamkulam,15/07/2019,1,Other,3900,4100,4000,
Kayamkulam,16/07/2019,1,Other,3900,4100,4000,
Kayamkulam,17/07/2019,2,Other,3500,3700,3600,
Kayamkulam,18/07/2019,1,Other,4100,4300,4200,
Kayamkulam,19/07/2019,1,Other,3600,3800,3700,
Kayamkulam,20/07/2019,1,Other,3600,3800,3700,
Kayamkulam,21/07/2019,1,Other,3300,3500,3400,
Kayamkulam,22/07/2019,1,Other,3600,3800,3700,
Kayamkulam,23/07/2019,2,Other,3200,3400,3300,
Kayamkulam,24/07/2019,1,Other,3200,3400,3300,
Kayamkulam,25/07/2019,1,Other,3000,3200,3100,
Kayamkulam,26/07/2019,1,Other,3100,3300,3200,
Kayamkulam,27/07/2019,1,Other,3200,3400,3300,
Kayamkulam,28/07/2019,1,Other,3200,3400,3300,
Kayamkulam,29/07/2019,1,Other,3100,3300,3200,
Kayamkulam,30/07/2019,1,Other,3000,3200,3100,
Kodungalloor,01/07/2019,6,Other,2000,2000,2000,
Kodungalloor,08/07/2019,6,Other,3000,3000,3000,
Kodungalloor,12/07/2019,5,Other,3000,3000,3000,
Kodungalloor,15/07/2019,6,Other,3600,3600,3600,
Kodungalloor,16/07/2019,4,Other,3500,3500,3500,
Kodungalloor,18/07/2019,6,Other,2200,2300,2200,
Kodungalloor,19/07/2019,4,Other,3500,3500,3500,
Kodungalloor,22/07/2019,7,Other,2000,2000,2000,
Kodungalloor,24/07/2019,3,Other,3000,3000,3000,
Kodungalloor,25/07/2019,7,Other,3000,3000,3000,
Kodungalloor,29/07/2019,8,Other,2200,2200,2200,
Koduvayoor,01/07/2019,0.12,Other,3400,3800,3600,
Koduvayoor,02/07/2019,0.9,Other,3800,4500,4200,
Koduvayoor,03/07/2019,0.9,Other,3000,3600,3300,
Koduvayoor,04/07/2019,0.9,Other,3400,3800,3600,
Koduvayoor,09/07/2019,0.9,Other,3400,4000,3800,
Koduvayoor,11/07/2019,0.9,Other,3500,4000,3800,
Koduvayoor,16/07/2019,0.9,Other,3000,3700,3300,
Koduvayoor,18/07/2019,0.1,Other,3400,3800,3600,
Koduvayoor,23/07/2019,0.8,Other,2200,2800,2600,
Koduvayoor,25/07/2019,0.9,Other,2200,2800,2600,
Kollam,01/07/2019,0.3,Other,8000,9000,8500,
Kollam,02/07/2019,0.3,Other,8000,9000,8500,
Kollam,03/07/2019,0.3,Other,7000,9000,8000,
Kollam,04/07/2019,0.3,Other,7000,8000,7500,
Kollam,05/07/2019,0.3,Other,8000,9000,8500,
Kollam,06/07/2019,0.3,Other,7000,8000,7500,
Kollam,08/07/2019,0.3,Other,7000,8000,7500,
Kollam,09/07/2019,0.3,Other,8000,9000,8500,
Kollam,10/07/2019,0.3,Other,7000,8000,7500,
Kollam,11/07/2019,0.3,Other,7000,8000,7500,
Kollam,12/07/2019,0.3,Other,7000,8000,7500,
Kollam,15/07/2019,0.3,Other,7000,8000,7500,
Kollam,17/07/2019,0.3,Other,7000,8000,7500,
Kollam,19/07/2019,0.3,Other,7500,8000,7800,
Kollam,20/07/2019,0.3,Other,7000,8000,7500,
Kollam,22/07/2019,0.3,Other,7000,8000,7500,
Kollam,23/07/2019,0.3,Other,7500,8000,7800,
Kollam,24/07/2019,0.3,Other,7000,8000,7500,
Kollam,25/07/2019,0.3,Other,7000,8000,7500,
Kollam,26/07/2019,0.3,Other,7000,8000,7500,
Kollam,27/07/2019,0.3,Other,7000,8000,7500,
Kollam,31/07/2019,0.3,Other,7000,8000,7500,
Kollengode,03/07/2019,0.3, ,NR,NR,NR,
Kollengode,10/07/2019,0.01, ,NR,NR,NR,
Kollengode,20/07/2019,0.5, ,NR,NR,NR,
Kollengode,24/07/2019,0.5, ,NR,NR,NR,
Kollengode,27/07/2019,0.5, ,NR,NR,NR,
Kondotty,01/07/2019,3,Other,2800,3000,2900,
Kondotty,03/07/2019,4,Other,3000,3200,3100,
Kondotty,04/07/2019,4,Other,3000,3200,3100,
Kondotty,05/07/2019,4,Other,3000,3200,3100,
