Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,09/08/2018,1,Tomato,2000,2400,2200,
Angamaly,10/08/2018,1,Tomato,1800,2200,2000,
Angamaly,13/08/2018,1,Tomato,1600,2000,1800,
Angamaly,14/08/2018,1,Tomato,2000,2400,2200,
Angamaly,23/08/2018,2,Tomato,2600,3000,2800,
Angamaly,27/08/2018,1,Tomato,2200,2600,2400,
Angamaly,29/08/2018,1,Tomato,1600,2000,1800,
Angamaly,30/08/2018,1,Tomato,1600,2200,1900,
Angamaly,31/08/2018,1,Tomato,1700,2100,1900,
Aralamoodu,01/08/2018,2.5,Tomato,2000,2000,2000,
Aralamoodu,04/08/2018,2.5,Tomato,2000,2000,2000,
Aralamoodu,08/08/2018,2.8,Tomato,2000,2000,2000,
Aralamoodu,11/08/2018,3,Tomato,2000,2000,2000,
Aralamoodu,15/08/2018,3,Tomato,2000,2000,2000,
Aralamoodu,18/08/2018,2,Tomato,2000,2500,2500,
Aralamoodu,29/08/2018,3,Tomato,2000,2000,2000,
Aroor,06/08/2018,0.1,Other,2000,2200,2100,
Aroor,11/08/2018,0.1,Other,3000,3200,3100,
Aroor,12/08/2018,0.1,Other,3200,3400,3300,
Aroor,13/08/2018,0.1,Other,3200,3400,3300,
Aroor,21/08/2018,0.1,Other,3200,3400,3300,
Aroor,22/08/2018,0.1,Other,3800,4000,3900,
Athirampuzha,01/08/2018,0.25,Tomato,2400,2600,2500,
Athirampuzha,02/08/2018,0.35,Tomato,1800,2000,1900,
Athirampuzha,03/08/2018,0.25,Tomato,1800,2000,1900,
Athirampuzha,06/08/2018,0.35,Tomato,1800,2000,1900,
Athirampuzha,07/08/2018,0.25,Tomato,1800,2000,1900,
Athirampuzha,08/08/2018,0.25,Tomato,1800,2000,1900,
Athirampuzha,09/08/2018,0.35,Tomato,1700,1900,1800,
Athirampuzha,10/08/2018,0.3,Tomato,1800,2000,1900,
Athirampuzha,13/08/2018,0.35,Tomato,1700,1900,1800,
Athirampuzha,14/08/2018,0.35,Tomato,1800,2000,1900,
Athirampuzha,16/08/2018,0.35,Tomato,1700,1900,1800,
Athirampuzha,17/08/2018,0.25,Tomato,2000,2200,2100,
Athirampuzha,18/08/2018,0.25,Tomato,2000,2200,2100,
Athirampuzha,20/08/2018,0.2,Tomato,2800,3000,2900,
Athirampuzha,22/08/2018,0.35,Tomato,2800,3000,2900,
Athirampuzha,23/08/2018,0.45,Other,2600,2800,2700,
Athirampuzha,27/08/2018,0.35,Tomato,1600,1800,1700,
Athirampuzha,28/08/2018,0.3,Tomato,1600,1800,1700,
Athirampuzha,29/08/2018,0.25,Tomato,1400,1600,1500,
Athirampuzha,30/08/2018,0.35,Tomato,1300,1500,1400,
Athirampuzha,31/08/2018,0.25,Tomato,1400,1600,1500,
Attingal,01/08/2018,1,Other,1600,2000,1600,
Attingal,02/08/2018,1,Other,1600,2000,1600,
Attingal,03/08/2018,0.8,Other,1600,2000,1600,
Attingal,04/08/2018,1,Other,1600,2000,2000,
Attingal,06/08/2018,0.8,Other,1600,2000,2000,
Attingal,07/08/2018,1,Other,1600,2000,2000,
Attingal,08/08/2018,1,Other,1600,2000,2000,
Attingal,09/08/2018,0.85,Other,1600,2000,2000,
Attingal,10/08/2018,1,Other,1600,2000,2000,
Attingal,14/08/2018,0.8,Other,1600,2000,2000,
Attingal,16/08/2018,0.8,Other,1600,2000,2000,
Attingal,17/08/2018,0.8,Other,1600,2000,2000,
Attingal,18/08/2018,1,Other,1600,2000,1600,
Attingal,20/08/2018,1,Other,1600,2000,2000,
Attingal,21/08/2018,1,Other,1600,2000,2000,
Attingal,22/08/2018,1,Other,2000,2500,2000,
Attingal,23/08/2018,1,Other,2000,2500,2000,
Attingal,24/08/2018,1,Other,2000,2500,2000,
Attingal,25/08/2018,0.98,Other,2000,2500,2500,
Attingal,26/08/2018,1.1,Other,2000,2500,2000,
Attingal,27/08/2018,1.2,Other,2000,2500,2000,
Attingal,28/08/2018,1,Other,2000,2500,2000,
Attingal,29/08/2018,1.2,Other,2000,2500,2000,
Attingal,30/08/2018,1,Other,2000,2000,2000,
Attingal,31/08/2018,1,Other,2000,2500,2000,
Chala,01/08/2018,28,Other,2300,2357,2326,
Chala,02/08/2018,28,Other,2300,2356,2320,
Chala,03/08/2018,28,Other,1800,1856,1823,
Chala,04/08/2018,28,Other,1800,1852,1820,
Chala,06/08/2018,30,Other,1800,1854,1823,
Chala,08/08/2018,30,Other,1800,1854,1823,
Chala,09/08/2018,30,Other,1800,1854,1820,
Chala,10/08/2018,30,Other,1800,1852,1826,
Chala,13/08/2018,30,Other,1800,1850,1825,
Chala,14/08/2018,30,Other,1800,1854,1823,
Chala,16/08/2018,30,Other,1800,1854,1823,
Chala,17/08/2018,30,Other,1800,1853,1825,
Chala,18/08/2018,30,Other,1800,1854,1825,
Chala,20/08/2018,30,Other,2300,2357,2328,
Chala,21/08/2018,30,Other,2300,2358,2321,
Chala,23/08/2018,30,Other,2800,2854,2826,
Chala,29/08/2018,28,Other,1800,1852,1826,
Chala,30/08/2018,28,Other,1800,1853,1820,
Chala,31/08/2018,28,Other,1800,1850,1825,
Chalakudy,03/08/2018,1,Other,1800,2000,1900,
Chalakudy,31/08/2018,1.6,Other,2200,2400,2300,
Chathanoor,02/08/2018,0.2,Other,2400,2800,2600,
Chathanoor,05/08/2018,0.2,Other,1800,2200,2000,
Chathanoor,09/08/2018,0.2,Other,2200,2600,2400,
Chathanoor,10/08/2018,0.1,Other,2200,2600,2400,
Chathanoor,11/08/2018,0.1,Other,2200,2600,2400,
Chathanoor,12/08/2018,0.1,Other,2200,2600,2400,
Chathanoor,16/08/2018,0.1,Other,2200,2600,2400,
Chathanoor,18/08/2018,0.1,Other,2800,3200,3000,
Chathanoor,20/08/2018,0.1,Other,2800,3200,3000,
Chathanoor,21/08/2018,0.1,Other,2800,3200,3000,
Chathanoor,23/08/2018,0.1,Other,2800,3200,3000,
Chathanoor,24/08/2018,0.1,Other,3400,3800,3600,
Chathanoor,26/08/2018,0.1,Other,3600,4000,3800,
Chathanoor,28/08/2018,0.1,Other,3800,4200,4000,
Chathanoor,30/08/2018,0.2,Other,3300,3700,3500,
Chathanoor,31/08/2018,0.1,Other,1800,2200,2000,
Chavakkad,01/08/2018,0.5,Other,2600,3000,2800,
Chavakkad,06/08/2018,1.25,Other,1500,2000,1800,
Chavakkad,08/08/2018,1,Other,2000,2600,2400,
Chavakkad,13/08/2018,1,Other,1500,2000,1800,
Chavakkad,27/08/2018,1,Other,1500,2000,1800,
Chavakkad,29/08/2018,1.2,Other,1500,2000,1800,
Chelakkara,01/08/2018,0.2,Other,1200,1500,1400,
Chelakkara,04/08/2018,0.2,Other,1000,1200,1200,
Chelakkara,06/08/2018,0.2,Other,1200,1400,1300,
Chelakkara,11/08/2018,0.2,Other,1500,1800,1600,
Chelakkara,13/08/2018,0.2,Other,1400,1500,1500,
Chelakkara,22/08/2018,0.25,Other,2200,2500,2400,
Chelakkara,27/08/2018,0.2,Other,2000,2400,2200,
Chengannur,01/08/2018,1,Tomato,3400,3800,3500,
Chengannur,03/08/2018,1,Other,3500,3800,3600,
Chengannur,04/08/2018,1.5,Tomato,2800,3100,3000,
Chengannur,06/08/2018,1.2,Tomato,2800,3100,3000,
Chengannur,10/08/2018,1.5,Tomato,2400,2800,2500,
Chengannur,13/08/2018,1.2,Tomato,3000,3300,3200,
Chengannur,14/08/2018,1.2,Tomato,2800,3100,3000,
Chengannur,29/08/2018,1,Other,2800,3100,3000,
Chengannur,29/08/2018,1,Tomato,1500,1800,1600,
Chengannur,30/08/2018,1.5,Other,3000,3500,3000,
Chengannur,30/08/2018,1.5,Tomato,1600,2000,1700,
Cherthala,22/08/2018,0.6,Other,3450,3600,3500,
Ettumanoor,01/08/2018,1.8,Tomato,1500,1800,1700,
Ettumanoor,03/08/2018,1.8,Tomato,1800,2000,2000,
Ettumanoor,04/08/2018,1.8,Tomato,1700,2000,1800,
Ettumanoor,08/08/2018,1.8,Tomato,1800,2200,2000,
Ettumanoor,09/08/2018,1.8,Tomato,1600,1800,1700,
Ettumanoor,10/08/2018,1.9,Tomato,2000,2300,2200,
Ettumanoor,11/08/2018,1.9,Tomato,1300,1500,1400,
Ettumanoor,12/08/2018,1.8,Tomato,1300,1400,1400,
Ettumanoor,13/08/2018,1.8,Tomato,1600,1800,1700,
Ettumanoor,14/08/2018,1.8,Tomato,1300,1500,1400,
Ettumanoor,16/08/2018,1.8,Tomato,1600,1800,1700,
Ettumanoor,17/08/2018,1.8,Tomato,1600,1900,1700,
Ettumanoor,18/08/2018,1.2,Tomato,2500,2800,2700,
Ettumanoor,20/08/2018,1.8,Tomato,3000,3300,3200,
Ettumanoor,21/08/2018,1.8,Tomato,2800,3100,3000,
Ettumanoor,22/08/2018,2.1,Tomato,2200,2500,2400,
Ettumanoor,23/08/2018,2.1,Tomato,2400,2700,2500,
Ettumanoor,24/08/2018,1.8,Tomato,2400,2600,2500,
Ettumanoor,28/08/2018,1.8,Tomato,1400,1600,1500,
Ettumanoor,29/08/2018,1.8,Tomato,1600,1800,1700,
Ettumanoor,30/08/2018,1.9,Tomato,1600,1800,1800,
Ettumanoor,31/08/2018,2.1,Tomato,1200,1500,1400,
Irinjalakkuda,10/08/2018,0.2,Other,5000,5000,5000,
Irinjalakkuda,24/08/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,31/08/2018,0.2,Other,2000,2000,2000,
Kallachi,01/08/2018,0.4,Tomato,1600,2000,1800,
Kallachi,02/08/2018,0.4,Tomato,800,1200,1000,
Kallachi,03/08/2018,0.4,Tomato,1000,1400,1200,
Kallachi,04/08/2018,0.4,Tomato,800,1200,1000,
Kallachi,08/08/2018,0.4,Tomato,800,1200,1000,
Kallachi,09/08/2018,0.4,Tomato,1400,1800,1600,
Kallachi,10/08/2018,0.4,Tomato,800,1200,1000,
Kallachi,13/08/2018,0.4,Tomato,1200,1600,1400,
Kallachi,14/08/2018,0.4,Tomato,800,1200,1000,
Kallachi,16/08/2018,0.4,Tomato,1200,1600,1400,
Kallachi,17/08/2018,0.4,Tomato,900,1300,1100,
Kallachi,18/08/2018,0.4,Tomato,1000,1400,1200,
Kallachi,20/08/2018,0.4,Tomato,2000,2400,2200,
Kallachi,23/08/2018,0.4,Tomato,1400,1800,1600,
Kallachi,28/08/2018,0.4, ,NR,NR,NR,
Kallachi,29/08/2018,0.4, ,NR,NR,NR,
Kallachi,31/08/2018,0.4,Tomato,600,1000,800,
Kanjangadu,01/08/2018,1,Tomato,1700,2000,1800,
Kanjangadu,02/08/2018,1,Tomato,1700,2000,1800,
Kanjangadu,03/08/2018,1,Tomato,1700,2000,1800,
Kanjangadu,04/08/2018,2,Tomato,1900,2200,2000,
Kanjangadu,05/08/2018,1,Tomato,1900,2200,2000,
Kanjangadu,06/08/2018,1,Tomato,1900,2200,2000,
Kanjangadu,08/08/2018,1,Tomato,1900,2200,2000,
Kanjangadu,09/08/2018,1,Tomato,1900,2200,2000,
Kanjangadu,13/08/2018,1,Tomato,1400,1700,1500,
Kanjangadu,14/08/2018,1,Tomato,1400,1700,1500,
Kanjangadu,15/08/2018,1,Tomato,1400,1700,1500,
Kanjangadu,16/08/2018,1,Tomato,1500,1800,1600,
Kanjangadu,20/08/2018,1.5,Tomato,1300,1600,1400,
Kanjangadu,29/08/2018,2,Tomato,900,1200,1000,
Kanjangadu,30/08/2018,1,Tomato,900,1200,1000,
Kanjangadu,31/08/2018,1.5,Tomato,900,1200,1000,
Kanjirappally,02/08/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,04/08/2018,1.75,Tomato,2200,2800,2600,
Kanjirappally,06/08/2018,1.75,Tomato,2200,2800,2600,
Kanjirappally,10/08/2018,1.25,Tomato,2200,2800,2600,
Kanjirappally,11/08/2018,1.25,Tomato,2200,2800,2600,
Kanjirappally,13/08/2018,1.25,Tomato,2200,2800,2600,
Kanjirappally,16/08/2018,1.75,Tomato,2500,3000,2800,
Kanjirappally,17/08/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,18/08/2018,1,Tomato,2500,3000,2800,
Kanjirappally,20/08/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,24/08/2018,1.25,Tomato,2000,2500,2300,
Kanjirappally,27/08/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,31/08/2018,1.25,Tomato,2500,3000,2800,
Kattappana,21/08/2018,3.2,Other,3200,3500,3400,
Kattappana,22/08/2018,2.1,Other,2400,2800,2500,
Kattappana,23/08/2018,3.2,Other,2000,2400,2400,
Kattappana,24/08/2018,3.1,Other,2800,3200,3100,
Kayamkulam,01/08/2018,1,Other,2400,2600,2500,
Kayamkulam,02/08/2018,1,Other,2100,2300,2200,
Kayamkulam,03/08/2018,1,Other,2200,2400,2300,
Kayamkulam,04/08/2018,1,Other,2400,2600,2500,
Kayamkulam,05/08/2018,1,Other,2100,2300,2200,
Kayamkulam,06/08/2018,1,Other,2200,2400,2300,
Kayamkulam,07/08/2018,1,Other,2100,2300,2200,
Kayamkulam,08/08/2018,1, ,NR,NR,NR,
Kayamkulam,09/08/2018,1,Other,2100,2300,2200,
Kayamkulam,10/08/2018,1,Other,2100,2300,2200,
Kayamkulam,11/08/2018,1,Other,2200,2400,2300,
Kayamkulam,12/08/2018,1,Other,2200,2400,2300,
Kayamkulam,13/08/2018,1,Other,2100,2300,2200,
Kayamkulam,14/08/2018,1,Other,2200,2400,2300,
Kayamkulam,15/08/2018,1,Other,1900,2100,2000,
Kayamkulam,16/08/2018,1,Other,1900,2100,2000,
Kayamkulam,17/08/2018,1,Other,2200,2400,2300,
Kayamkulam,18/08/2018,1,Other,2000,2200,2100,
Kayamkulam,19/08/2018,1,Other,2700,2900,2800,
Kayamkulam,20/08/2018,3,Other,2900,3100,3000,
Kayamkulam,21/08/2018,2,Other,3500,3700,3600,
Kayamkulam,22/08/2018,2,Other,2700,2900,2800,
Kayamkulam,23/08/2018,4,Other,2400,2600,2500,
Kayamkulam,24/08/2018,4,Other,3100,3300,3200,
Kayamkulam,29/08/2018,1,Other,2400,2600,2500,
Kayamkulam,30/08/2018,1,Other,2700,2900,2800,
Kayamkulam,31/08/2018,1,Other,2200,2400,2300,
Kodungalloor,02/08/2018,6,Other,1800,1800,1800,
Kodungalloor,06/08/2018,7,Other,1500,1500,1500,
Kodungalloor,09/08/2018,6,Other,2000,2000,2000,
Kodungalloor,13/08/2018,7,Other,1300,1300,1300,
Kodungalloor,27/08/2018,6,Other,1300,1400,1400,
Kodungalloor,30/08/2018,6,Other,1400,1500,1500,
Koduvayoor,02/08/2018,0.8,Other,1600,2000,1800,
Koduvayoor,07/08/2018,0.8,Other,1600,2000,1800,
Koduvayoor,09/08/2018,0.8,Other,1600,2000,1800,
Koduvayoor,14/08/2018,0.9,Other,1600,2000,1800,
Koduvayoor,16/08/2018,0.8,Other,1600,2000,1800,
Koduvayoor,21/08/2018,0.7, ,NR,NR,NR,
Koduvayoor,23/08/2018,0.8,Other,1600,2000,1800,
Koduvayoor,28/08/2018,0.8,Other,1200,1800,1600,
Koduvayoor,30/08/2018,0.9,Other,1200,1800,1600,
Kollam,01/08/2018,3,Other,2000,2500,2300,
Kollam,02/08/2018,3,Other,2000,2400,2200,
Kollam,04/08/2018,3,Other,1800,2100,2000,
Kollam,06/08/2018,3,Other,1800,2100,2000,
Kollam,08/08/2018,3,Other,1800,2100,2000,
Kollam,09/08/2018,3,Other,1800,2100,2000,
Kollam,14/08/2018,3,Other,1800,2100,2000,
Kollam,17/08/2018,3,Other,1700,2000,1900,
Kollam,20/08/2018,3,Other,3000,3300,3200,
Kollam,21/08/2018,3,Other,2800,3100,3000,
Kollam,23/08/2018,3,Other,2800,3100,3000,
Kollam,29/08/2018,3,Other,1300,1600,1500,
Kollam,30/08/2018,3,Other,1300,1600,1500,
Kollengode,04/08/2018,1,Other,1300,1650,1600,
Kollengode,11/08/2018,1, ,NR,NR,NR,
Kollengode,29/08/2018,1.5,Other,1300,1650,1600,
Kondotty,01/08/2018,4,Other,1400,1600,1500,
Kondotty,02/08/2018,3,Other,1400,1600,1500,
Kondotty,03/08/2018,3,Other,1400,1600,1500,
Kondotty,04/08/2018,3,Other,1400,1600,1500,
Kondotty,05/08/2018,3,Other,1400,1600,1500,
Kondotty,08/08/2018,4,Other,1400,1600,1500,
Kondotty,10/08/2018,4,Other,1600,1800,1700,
Kondotty,11/08/2018,3,Other,2000,2200,2100,
Kondotty,13/08/2018,3,Other,1800,2000,1900,
Kondotty,14/08/2018,3,Other,1000,1200,1100,
Kondotty,16/08/2018,0.2,Other,1400,1600,1500,
Kondotty,17/08/2018,3,Other,1400,1600,1500,
Kondotty,18/08/2018,4,Other,1400,1600,1500,
Kondotty,20/08/2018,3,Other,2000,2200,2100,
Kondotty,21/08/2018,4,Other,2000,2200,2100,
Kondotty,22/08/2018,5,Other,1400,1600,1500,
Kondotty,23/08/2018,5,Other,1400,1600,1500,
Kondotty,24/08/2018,5,Other,1400,1600,1500,
Kondotty,27/08/2018,3,Other,1400,1600,1500,
Kondotty,28/08/2018,3,Other,1400,1600,1500,
Kondotty,29/08/2018,3,Other,1300,1500,1400,
Kondotty,30/08/2018,3,Other,1300,1500,1400,
Kondotty,31/08/2018,3,Other,1300,1500,1400,
Kothamangalam,02/08/2018,3,Other,2000,3000,2400,
Kothamangalam,03/08/2018,3,Other,2500,3500,3000,
Kothamangalam,06/08/2018,3,Other,2000,3000,2500,
Kothamangalam,08/08/2018,3,Other,2000,3000,2500,
Kothamangalam,09/08/2018,3,Other,2000,3000,2400,
Kothamangalam,11/08/2018,3,Other,2000,3000,2400,
Kothamangalam,14/08/2018,3,Other,2000,3000,2500,
Kothamangalam,21/08/2018,4,Other,2000,3000,2400,
Kothamangalam,22/08/2018,3,Other,3000,4000,3500,
Kothamangalam,24/08/2018,3,Other,2500,3500,3000,
Kothamangalam,30/08/2018,2,Other,3000,4000,3500,
Kothamangalam,31/08/2018,2,Other,2500,3500,3000,
Kottakkal,01/08/2018,3,Other,900,1150,1000,
Kottakkal,02/08/2018,3,Other,1000,1150,1100,
Kottakkal,03/08/2018,3,Other,1000,1150,1100,
Kottakkal,06/08/2018,3,Other,1000,1150,1100,
Kottakkal,08/08/2018,3,Other,1000,1150,1100,
Kottakkal,10/08/2018,3,Other,1250,1360,1300,
Kottakkal,13/08/2018,3,Other,1300,1400,1350,
Kottakkal,14/08/2018,4,Other,1300,1400,1350,
Kottakkal,20/08/2018,3,Other,1150,1300,1200,
Kottakkal,21/08/2018,3,Other,2100,2200,2150,
Kottakkal,23/08/2018,3,Other,2150,2250,2200,
Kottakkal,24/08/2018,3,Other,1650,1750,1700,
Kottakkal,29/08/2018,3,Other,1500,1600,1550,
Kottakkal,30/08/2018,3,Other,1500,1600,1550,
Kottakkal,31/08/2018,3,Other,950,1100,1000,
Kottarakkara,01/08/2018,0.21,Other,3200,3600,3400,
Kottarakkara,02/08/2018,0.21,Other,3200,3600,3400,
Kottarakkara,03/08/2018,0.21,Other,3200,3600,3400,
Kottarakkara,06/08/2018,0.21,Other,3300,3700,3500,
Kottarakkara,07/08/2018,0.21,Other,3200,3600,3400,
Kottarakkara,09/08/2018,0.21,Other,2800,3200,3000,
Kottarakkara,10/08/2018,0.21,Other,3200,3600,3400,
Kottarakkara,13/08/2018,0.21,Other,3200,3600,3400,
Kottarakkara,14/08/2018,0.21,Other,3200,3600,3400,
Kottarakkara,16/08/2018,0.21,Other,3300,3700,3500,
Kottarakkara,17/08/2018,0.21,Other,3300,3700,3500,
Kottarakkara,18/08/2018,0.21,Other,3300,3700,3500,
Kottarakkara,19/08/2018,0.21,Other,3300,3700,3500,
Kottarakkara,20/08/2018,0.21,Other,3300,3700,3500,
Kottarakkara,31/08/2018,0.21,Other,3000,3400,3200,
Kottayam,02/08/2018,7,Tomato,2000,2200,2100,
Kottayam,06/08/2018,8,Tomato,1900,2200,2100,
Kottayam,09/08/2018,10,Tomato,1800,2000,2000,
Kottayam,13/08/2018,7,Tomato,1800,2000,2000,
Kottayam,16/08/2018,10,Tomato,1500,1800,1700,
Kottayam,20/08/2018,7,Tomato,2700,3100,3000,
Kottayam,23/08/2018,12,Tomato,2500,2800,2700,
Kottayam,28/08/2018,10,Tomato,1400,1700,1600,
Kottayam,30/08/2018,10,Tomato,1600,1900,1800,
Kuruppanthura,05/08/2018,5,Tomato,1800,2600,2200,
Kuruppanthura,08/08/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,09/08/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,10/08/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,11/08/2018,5,Tomato,1800,2600,2200,
Kuruppanthura,12/08/2018,5,Tomato,1800,2600,2200,
Kuruppanthura,13/08/2018,5,Tomato,1600,2400,2000,
Kuruppanthura,14/08/2018,5,Tomato,1800,2600,2200,
Kuruppanthura,15/08/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,16/08/2018,4,Tomato,1600,2600,2000,
Kuruppanthura,17/08/2018,4,Tomato,1600,2600,2000,
Kuruppanthura,18/08/2018,4,Tomato,1500,2400,2000,
Kuruppanthura,19/08/2018,6,Tomato,2600,3400,3000,
Kuruppanthura,20/08/2018,6,Tomato,2600,3400,3000,
Kuruppanthura,21/08/2018,5,Tomato,3200,4000,3600,
Kuruppanthura,27/08/2018,5,Tomato,2000,3000,2600,
Kuruppanthura,28/08/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,30/08/2018,4,Tomato,1200,2000,1600,
Kuruppanthura,31/08/2018,5,Tomato,1200,2000,1600,
Madhavapuram,02/08/2018,2,Other,2600,3000,2800,
Madhavapuram,05/08/2018,2.5,Other,2000,2400,2200,
Madhavapuram,06/08/2018,2.8,Other,2400,2700,2500,
Madhavapuram,13/08/2018,2,Other,2200,2500,2300,
Madhavapuram,14/08/2018,1.8,Other,2200,2600,2400,
Madhavapuram,16/08/2018,2,Other,1700,2000,1900,
Madhavapuram,17/08/2018,2,Other,1800,2100,2000,
Madhavapuram,18/08/2018,2,Other,1600,2000,1800,
Madhavapuram,19/08/2018,2.2,Other,2500,3000,2800,
Madhavapuram,20/08/2018,1.8,Other,3000,3300,3200,
Madhavapuram,21/08/2018,2,Other,3400,3600,3500,
Madhavapuram,22/08/2018,3,Other,3200,3500,3400,
Madhavapuram,23/08/2018,3,Other,4000,4400,4200,
Madhavapuram,26/08/2018,1.8,Other,3200,3600,3500,
Madhavapuram,31/08/2018,2,Other,2400,2600,2500,
Manjeri,01/08/2018,7,Other,1200,1400,1300,
Manjeri,02/08/2018,7,Other,1200,1400,1300,
Manjeri,04/08/2018,7,Other,1200,1400,1300,
Manjeri,06/08/2018,7,Other,1100,1300,1200,
Manjeri,08/08/2018,7,Other,1100,1300,1200,
Manjeri,09/08/2018,7,Other,1100,1300,1200,
Manjeri,10/08/2018,7,Other,1100,1300,1200,
Manjeri,11/08/2018,7,Other,1100,1300,1200,
Manjeri,13/08/2018,7,Other,1400,1600,1500,
Manjeri,14/08/2018,7,Other,1400,1600,1500,
Manjeri,15/08/2018,7,Other,1400,1600,1500,
Manjeri,16/08/2018,7,Other,1400,1600,1500,
Manjeri,17/08/2018,7,Other,1400,1600,1500,
Manjeri,18/08/2018,7,Other,1400,1600,1500,
Manjeri,20/08/2018,7,Other,1800,2000,1900,
Manjeri,21/08/2018,7,Other,1800,2000,1900,
Manjeri,23/08/2018,7,Other,1800,2000,1900,
Manjeri,24/08/2018,7,Other,1800,2000,1900,
Manjeri,27/08/2018,7,Other,1000,1200,1100,
Manjeri,28/08/2018,7,Other,1000,1200,1100,
Manjeri,29/08/2018,7,Other,1000,1200,1100,
Manjeri,30/08/2018,9,Other,900,1100,1000,
Manjeri,31/08/2018,9,Other,900,1100,1000,
Manjeswaram,01/08/2018,25,Tomato,1800,2000,1900,
Manjeswaram,02/08/2018,15,Tomato,1800,2000,1900,
Manjeswaram,03/08/2018,7,Tomato,1800,2000,1900,
Manjeswaram,04/08/2018,10,Tomato,1800,2000,1900,
Manjeswaram,06/08/2018,35,Tomato,1500,2000,1750,
Manjeswaram,08/08/2018,30,Tomato,1500,2000,1750,
Manjeswaram,09/08/2018,25,Tomato,1500,2000,1750,
Manjeswaram,10/08/2018,10,Tomato,1500,2000,1750,
Manjeswaram,11/08/2018,15,Tomato,1500,2000,1750,
Manjeswaram,13/08/2018,30,Tomato,1600,1800,1700,
Manjeswaram,14/08/2018,12,Tomato,1600,1800,1700,
Manjeswaram,15/08/2018,35,Tomato,1600,1800,1700,
Manjeswaram,16/08/2018,20,Tomato,1600,1800,1700,
Manjeswaram,17/08/2018,10,Tomato,1600,1800,1700,
Manjeswaram,18/08/2018,15, ,NR,NR,NR,
Manjeswaram,20/08/2018,40,Tomato,1800,2000,1900,
Manjeswaram,21/08/2018,60,Tomato,1600,2000,1800,
Manjeswaram,22/08/2018,15,Tomato,1600,2000,1800,
Manjeswaram,23/08/2018,40,Tomato,1600,2000,1800,
Manjeswaram,24/08/2018,25,Tomato,1800,2000,1900,
Manjeswaram,25/08/2018,28,Tomato,1800,2000,1900,
Manjeswaram,27/08/2018,30,Tomato,1800,2000,1900,
