Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anchal,06/10/2018,0.5,Other,2500,2700,2600,
Anchal,10/10/2018,0.5,Other,1800,2000,1900,
Anchal,12/10/2018,0.5,Other,1800,2000,1900,
Anchal,16/10/2018,0.5,Other,1600,1800,1700,
Anchal,22/10/2018,0.5,Other,1600,1800,1700,
Anchal,23/10/2018,0.5,Other,2400,2600,2500,
Anchal,25/10/2018,0.5,Other,2700,2900,2800,
Anchal,26/10/2018,0.5,Other,2800,3000,2900,
Anchal,30/10/2018,0.5,Other,2500,2700,2600,
Anchal,31/10/2018,0.5,Other,3200,3400,3300,
Angamaly,01/10/2018,1,Tomato,1600,2000,1800,
Angamaly,03/10/2018,1,Tomato,1800,2200,2000,
Angamaly,04/10/2018,1,Tomato,1600,2000,1800,
Angamaly,05/10/2018,1,Tomato,1600,2000,1800,
Angamaly,08/10/2018,1,Tomato,2000,2400,2200,
Angamaly,09/10/2018,1,Tomato,2000,2400,2200,
Angamaly,10/10/2018,1,Tomato,1800,2200,2000,
Angamaly,11/10/2018,1,Tomato,1400,1800,1600,
Angamaly,12/10/2018,1,Tomato,1500,1900,1700,
Angamaly,15/10/2018,1,Tomato,1600,2000,1800,
Angamaly,16/10/2018,1,Tomato,1600,2000,1800,
Angamaly,17/10/2018,1,Tomato,1800,2200,2000,
Angamaly,20/10/2018,1,Tomato,1800,2200,2000,
Angamaly,23/10/2018,1,Tomato,1600,2000,1800,
Angamaly,24/10/2018,1,Tomato,1800,2200,2000,
Angamaly,25/10/2018,1,Tomato,1600,2000,1800,
Angamaly,26/10/2018,1,Tomato,1600,2000,1800,
Angamaly,27/10/2018,1,Tomato,1600,2000,1800,
Angamaly,29/10/2018,1,Tomato,1800,2200,2000,
Angamaly,30/10/2018,1,Tomato,1800,2200,2000,
Angamaly,31/10/2018,1,Tomato,1800,2200,2000,
Aralamoodu,03/10/2018,3,Tomato,2000,2000,2000,
Aralamoodu,06/10/2018,2.5,Tomato,2000,2000,2000,
Aralamoodu,10/10/2018,2.8,Tomato,2000,2000,2000,
Aralamoodu,13/10/2018,3,Tomato,2000,2000,2000,
Aralamoodu,17/10/2018,3,Tomato,2000,2000,2000,
Aralamoodu,20/10/2018,3,Tomato,2000,2000,2000,
Aralamoodu,24/10/2018,3,Tomato,2000,2000,2000,
Aralamoodu,27/10/2018,3.5,Tomato,2000,2000,2000,
Aralamoodu,31/10/2018,3,Tomato,2000,2000,2000,
Aroor,03/10/2018,0.1,Other,2000,2200,2100,
Aroor,10/10/2018,0.1,Other,1600,1800,1700,
Aroor,17/10/2018,0.1,Other,1600,1800,1700,
Aroor,26/10/2018,0.1,Other,1600,1800,1700,
Athirampuzha,01/10/2018,0.35,Tomato,1400,1600,1500,
Athirampuzha,03/10/2018,0.25,Tomato,1600,1800,1700,
Athirampuzha,04/10/2018,0.4,Tomato,1400,1600,1500,
Athirampuzha,05/10/2018,0.25,Tomato,1400,1600,1500,
Athirampuzha,06/10/2018,0.25,Tomato,1600,1800,1700,
Athirampuzha,08/10/2018,0.35,Tomato,1500,1700,1600,
Athirampuzha,10/10/2018,0.25,Tomato,1300,1500,1400,
Athirampuzha,11/10/2018,0.35,Tomato,1300,1500,1400,
Athirampuzha,12/10/2018,0.25,Tomato,1400,1600,1500,
Athirampuzha,15/10/2018,0.4,Tomato,1400,1600,1500,
Athirampuzha,16/10/2018,0.25,Tomato,1500,1700,1600,
Athirampuzha,17/10/2018,0.4,Tomato,1600,1800,1700,
Athirampuzha,20/10/2018,0.35,Tomato,1400,1600,1500,
Athirampuzha,22/10/2018,0.4,Tomato,1600,1800,1700,
Athirampuzha,23/10/2018,0.25,Tomato,1600,1800,1700,
Athirampuzha,24/10/2018,0.4,Tomato,1400,1600,1500,
Athirampuzha,25/10/2018,0.4,Tomato,1300,1500,1400,
Athirampuzha,26/10/2018,0.25,Tomato,1200,1400,1300,
Athirampuzha,27/10/2018,0.4,Tomato,1200,1400,1300,
Athirampuzha,29/10/2018,0.4,Tomato,1400,1600,1500,
Athirampuzha,30/10/2018,0.25,Tomato,1400,1600,1500,
Athirampuzha,31/10/2018,0.4,Tomato,1600,1800,1700,
Attingal,06/10/2018,1,Other,16000,20000,16000,
Attingal,07/10/2018,1,Other,12000,16000,16000,
Attingal,08/10/2018,1.2,Other,16000,20000,16000,
Attingal,09/10/2018,1,Other,16000,20000,16000,
Attingal,10/10/2018,1,Other,1600,2000,1600,
Attingal,11/10/2018,1.2,Other,1600,2000,2000,
Attingal,12/10/2018,1,Other,1600,2000,1800,
Attingal,13/10/2018,0.85, ,NR,NR,NR,
Attingal,14/10/2018,1, ,NR,NR,NR,
Attingal,16/10/2018,1.1, ,NR,NR,NR,
Attingal,17/10/2018,1, ,NR,NR,NR,
Attingal,18/10/2018,1, ,NR,NR,NR,
Attingal,19/10/2018,1, ,NR,NR,NR,
Attingal,20/10/2018,1, ,NR,NR,NR,
Attingal,21/10/2018,1, ,NR,NR,NR,
Attingal,22/10/2018,1, ,NR,NR,NR,
Attingal,23/10/2018,1.1, ,NR,NR,NR,
Attingal,24/10/2018,1.1, ,NR,NR,NR,
Attingal,25/10/2018,1, ,NR,NR,NR,
Attingal,26/10/2018,1, ,NR,NR,NR,
Attingal,27/10/2018,1, ,NR,NR,NR,
Attingal,28/10/2018,1, ,NR,NR,NR,
Attingal,29/10/2018,1, ,NR,NR,NR,
Attingal,30/10/2018,1,Other,4000,4500,4000,
Attingal,31/10/2018,1.2, ,NR,NR,NR,
Chala,01/10/2018,30,Other,1800,8551,1826,
Chala,03/10/2018,30,Other,1400,1458,1422,
Chala,04/10/2018,30,Other,1400,1458,1421,
Chala,05/10/2018,30,Other,1800,1854,1823,
Chala,06/10/2018,30,Other,1800,1850,1825,
Chala,08/10/2018,30,Other,1800,1852,1826,
Chala,09/10/2018,30,Other,1800,1850,1825,
Chala,10/10/2018,30,Other,1800,1852,1825,
Chala,11/10/2018,30,Other,1800,1853,1824,
Chala,15/10/2018,30,Other,1800,1853,1825,
Chala,16/10/2018,30,Other,1800,1854,1821,
Chala,17/10/2018,30,Other,1800,1850,1825,
Chala,22/10/2018,30,Other,1800,1852,1826,
Chala,23/10/2018,30,Other,1800,1853,1827,
Chala,29/10/2018,30,Other,1800,1852,1823,
Chala,30/10/2018,30,Other,1800,1852,1826,
Chala,31/10/2018,30,Other,1800,1855,1824,
Chalakudy,04/10/2018,2,Other,1200,1400,1300,
Chalakudy,16/10/2018,1,Other,1400,1600,1500,
Chalakudy,23/10/2018,1,Other,1400,1600,1500,
Chalakudy,26/10/2018,1,Other,1200,1500,1300,
Chalakudy,30/10/2018,1.8,Other,1300,1500,1400,
Chathanoor,03/10/2018,0.2,Other,1800,2200,2000,
Chathanoor,05/10/2018,0.2,Other,1800,2200,2000,
Chathanoor,24/10/2018,30, ,NR,NR,NR,
Chavakkad,01/10/2018,1,Other,1400,1600,1600,
Chavakkad,03/10/2018,0.8,Other,1500,1900,1800,
Chavakkad,08/10/2018,1.2,Other,1800,2000,2000,
Chavakkad,10/10/2018,0.5,Other,1500,2000,1800,
Chavakkad,15/10/2018,1,Other,1500,2000,1800,
Chavakkad,17/10/2018,0.5,Other,1400,2000,1800,
Chavakkad,22/10/2018,1,Other,1600,2500,2400,
Chavakkad,24/10/2018,0.5,Other,2400,2800,2600,
Chavakkad,29/10/2018,1,Other,1500,2000,1800,
Chavakkad,31/10/2018,0.5,Other,1500,2000,1800,
Chelakkara,01/10/2018,0.2,Other,2400,2500,2500,
Chelakkara,03/10/2018,0.2,Other,1800,2000,1900,
Chelakkara,06/10/2018,0.2,Other,2000,2200,2100,
Chelakkara,08/10/2018,0.2,Other,2400,2600,2500,
Chelakkara,09/10/2018,0.2,Other,2400,2500,2500,
Chelakkara,10/10/2018,0.2,Other,2200,2500,2400,
Chelakkara,13/10/2018,0.18,Other,2000,2200,2100,
Chelakkara,15/10/2018,0.24,Other,2000,2200,2100,
Chelakkara,22/10/2018,0.2,Other,2000,2200,2100,
Chelakkara,24/10/2018,0.18,Other,2400,2500,2500,
Chelakkara,27/10/2018,0.2,Other,2200,2400,2300,
Chelakkara,29/10/2018,0.2,Other,2400,2600,2500,
Chelakkara,31/10/2018,0.2,Other,2409,2500,2500,
Chengannur,01/10/2018,1.2,Tomato,1900,2200,2000,
Chengannur,02/10/2018,1,Tomato,1900,2100,2000,
Chengannur,03/10/2018,1.5,Tomato,2000,2300,2100,
Chengannur,05/10/2018,1,Tomato,1900,2200,2000,
Chengannur,06/10/2018,1.2,Tomato,1900,2200,2000,
Chengannur,08/10/2018,1.2,Tomato,1900,2200,2000,
Chengannur,09/10/2018,1.5,Tomato,1800,2100,2000,
Chengannur,10/10/2018,1.2,Tomato,1900,2200,2000,
Chengannur,11/10/2018,1.2,Tomato,1900,2200,2000,
Chengannur,13/10/2018,1.5,Tomato,2400,2700,2500,
Chengannur,15/10/2018,1.2,Tomato,2500,2800,2600,
Chengannur,16/10/2018,1,Tomato,2400,2800,2500,
Chengannur,17/10/2018,1,Tomato,1900,2200,2000,
Chengannur,19/10/2018,1,Tomato,1900,2200,2000,
Chengannur,20/10/2018,1.2,Tomato,2300,2600,2400,
Chengannur,22/10/2018,1.5,Tomato,2200,2400,2300,
Chengannur,24/10/2018,1.2,Tomato,2000,2300,2200,
Chengannur,25/10/2018,1.2,Tomato,2100,2400,2200,
Chengannur,27/10/2018,1.2,Tomato,2000,2300,2200,
Chengannur,29/10/2018,1.2,Tomato,1900,2200,2000,
Chengannur,31/10/2018,1.2,Tomato,1800,2100,2000,
Cherthala,09/10/2018,0.6,Other,2400,2500,2450,
Ernakulam,01/10/2018,0.35, ,NR,NR,NR,
Ernakulam,03/10/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,04/10/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,05/10/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,06/10/2018,0.35,Tomato,1200,1800,1500,
Ernakulam,08/10/2018,0.25,Tomato,1600,2300,1800,
Ernakulam,09/10/2018,0.35,Tomato,1600,2300,1800,
Ernakulam,10/10/2018,0.35,Tomato,1600,2300,1800,
Ernakulam,11/10/2018,0.35,Tomato,1600,2300,1800,
Ernakulam,12/10/2018,0.35,Tomato,1600,2300,1800,
Ernakulam,15/10/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,16/10/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,17/10/2018,0.35,Tomato,1200,1500,1500,
Ernakulam,20/10/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,22/10/2018,0.25,Tomato,1200,1700,1500,
Ernakulam,23/10/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,24/10/2018,0.35,Tomato,1200,1800,1500,
Ernakulam,25/10/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,26/10/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,27/10/2018,0.25,Tomato,1200,1700,1500,
Ernakulam,30/10/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,31/10/2018,0.35,Tomato,1200,1700,1500,
Ettumanoor,02/10/2018,2.3,Tomato,1600,1800,1700,
Ettumanoor,03/10/2018,1.9,Tomato,1400,1600,1500,
Ettumanoor,04/10/2018,2.4,Tomato,1400,1500,1500,
Ettumanoor,05/10/2018,1.9,Tomato,1400,1600,1500,
Ettumanoor,06/10/2018,2.1,Tomato,1700,2000,1800,
Ettumanoor,07/10/2018,2.1,Tomato,1700,1800,1800,
Ettumanoor,09/10/2018,2.2,Tomato,1600,1800,1700,
Ettumanoor,12/10/2018,2.2,Tomato,1500,1700,1600,
Ettumanoor,14/10/2018,2.1,Tomato,1600,1800,1700,
Ettumanoor,15/10/2018,2.2,Tomato,1600,1800,1700,
Ettumanoor,16/10/2018,2.1,Tomato,1700,1900,1800,
Ettumanoor,17/10/2018,2.3,Tomato,1600,1800,1700,
Ettumanoor,20/10/2018,2.5,Tomato,1600,1800,1700,
Ettumanoor,22/10/2018,2.3,Tomato,1700,1800,1800,
Ettumanoor,23/10/2018,2.2,Tomato,1700,1900,1800,
Ettumanoor,24/10/2018,2.4,Tomato,1700,1900,1800,
Ettumanoor,25/10/2018,2.2,Tomato,1800,1900,1800,
Ettumanoor,26/10/2018,2.6,Tomato,1700,1800,1800,
Ettumanoor,27/10/2018,2.3,Tomato,1700,1800,1800,
Ettumanoor,29/10/2018,2.4,Tomato,1700,1900,1800,
Ettumanoor,30/10/2018,2.1,Tomato,1700,1900,1800,
Ettumanoor,31/10/2018,2.3,Tomato,1700,1900,1800,
Harippad,05/10/2018,0.5,Other,3500,4000,4000,
Harippad,06/10/2018,0.5,Other,3500,4000,4000,
Harippad,09/10/2018,0.5,Other,2000,2500,2000,
Harippad,11/10/2018,0.5,Other,2000,2500,2000,
Harippad,15/10/2018,0.5,Other,3000,4000,3500,
Harippad,16/10/2018,0.5,Other,3000,4000,3600,
Harippad,17/10/2018,0.5,Other,3000,3500,3500,
Harippad,18/10/2018,0.5,Other,3000,3500,3000,
Harippad,19/10/2018,0.5,Other,2500,3000,3000,
Harippad,20/10/2018,0.5,Other,2500,3000,3000,
Harippad,23/10/2018,0.5,Other,3000,4000,3500,
Harippad,25/10/2018,0.5,Other,2000,3000,3000,
Harippad,26/10/2018,0.5,Other,2000,3000,2500,
Harippad,27/10/2018,0.5,Other,2000,2500,2500,
Harippad,30/10/2018,0.5,Other,3500,4000,4000,
Harippad,31/10/2018,0.5,Other,3000,3500,3500,
Irinjalakkuda,06/10/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,10/10/2018,0.2,Other,2500,2500,2500,
Irinjalakkuda,15/10/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,27/10/2018,0.2,Other,2000,2000,2000,
Kallachi,01/10/2018,0.4,Tomato,1200,1600,1400,
Kallachi,03/10/2018,0.4,Tomato,900,1300,1100,
Kallachi,04/10/2018,0.4,Tomato,900,1300,1100,
Kallachi,06/10/2018,0.4,Tomato,900,1300,1100,
Kallachi,08/10/2018,0.4,Tomato,1100,1500,1300,
Kallachi,09/10/2018,0.4,Tomato,900,1300,1100,
Kallachi,10/10/2018,0.4,Tomato,1200,1600,1400,
Kallachi,11/10/2018,0.4,Tomato,1200,1600,1400,
Kallachi,12/10/2018,0.4,Tomato,900,1300,1100,
Kallachi,13/10/2018,0.4,Tomato,900,1300,1100,
Kallachi,15/10/2018,0.4,Tomato,900,1300,1100,
Kallachi,16/10/2018,0.4,Tomato,800,1200,1000,
Kallachi,17/10/2018,0.4,Tomato,800,1200,1000,
Kallachi,22/10/2018,0.4,Tomato,800,1200,1000,
Kallachi,23/10/2018,0.4,Tomato,800,1200,1000,
Kallachi,24/10/2018,0.4,Tomato,800,1200,1000,
Kallachi,25/10/2018,0.4,Tomato,800,1200,1000,
Kallachi,26/10/2018,0.4,Tomato,1200,1600,1400,
Kallachi,27/10/2018,0.4,Tomato,1500,1900,1700,
Kallachi,29/10/2018,0.4,Tomato,1400,1800,1600,
Kallachi,30/10/2018,0.4,Tomato,1000,1400,1200,
Kallachi,31/10/2018,0.4,Tomato,1000,1400,1200,
Kanjangadu,01/10/2018,1, ,NR,NR,NR,
Kanjangadu,02/10/2018,2,Tomato,1100,1400,1200,
Kanjangadu,03/10/2018,1,Tomato,900,1200,1000,
Kanjangadu,04/10/2018,1,Tomato,900,1200,1000,
Kanjangadu,05/10/2018,1,Tomato,900,1200,1000,
Kanjangadu,06/10/2018,1,Tomato,1100,1400,1200,
Kanjangadu,07/10/2018,0.5,Tomato,900,1200,1000,
Kanjangadu,08/10/2018,1,Tomato,1100,1400,1200,
Kanjangadu,09/10/2018,1,Tomato,900,1200,1000,
Kanjangadu,10/10/2018,1,Tomato,900,1200,1000,
Kanjangadu,11/10/2018,1,Tomato,900,1200,1000,
Kanjangadu,12/10/2018,1,Tomato,900,1200,1000,
Kanjangadu,13/10/2018,1,Tomato,900,1200,1000,
Kanjangadu,14/10/2018,1,Tomato,900,1200,1000,
Kanjangadu,15/10/2018,1,Tomato,1000,1300,1100,
Kanjangadu,16/10/2018,1,Tomato,1000,1300,1100,
Kanjangadu,17/10/2018,1,Tomato,1000,1300,1100,
Kanjangadu,19/10/2018,1,Tomato,1300,1600,1400,
Kanjangadu,20/10/2018,2,Tomato,1100,1400,1200,
Kanjangadu,21/10/2018,0.5,Tomato,1300,1600,1400,
Kanjangadu,22/10/2018,1,Tomato,1300,1600,1400,
Kanjangadu,23/10/2018,1,Tomato,1300,1600,1400,
Kanjangadu,24/10/2018,1,Tomato,1000,1300,1100,
Kanjangadu,25/10/2018,1,Tomato,1000,1300,1100,
Kanjangadu,26/10/2018,1,Tomato,1000,1300,1100,
Kanjangadu,27/10/2018,1.5,Tomato,1000,1300,1100,
Kanjangadu,30/10/2018,2,Tomato,1000,1300,1100,
Kanjangadu,31/10/2018,2,Tomato,1000,1300,1100,
Kanjirappally,01/10/2018,1.75, ,NR,NR,NR,
Kanjirappally,04/10/2018,1.75,Tomato,1500,2000,1800,
Kanjirappally,06/10/2018,1.25,Tomato,2000,2500,2300,
Kanjirappally,08/10/2018,1.25,Tomato,2000,2500,2300,
Kanjirappally,11/10/2018,1.25,Tomato,2000,2500,2300,
Kanjirappally,13/10/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,15/10/2018,1.25,Tomato,2000,2500,2300,
Kanjirappally,19/10/2018,1.75,Tomato,2000,2500,2300,
Kanjirappally,20/10/2018,1.75,Tomato,1800,2400,2200,
Kanjirappally,22/10/2018,1.25,Tomato,1800,2400,2200,
Kanjirappally,25/10/2018,1,Tomato,2000,2500,2300,
Kanjirappally,27/10/2018,1,Tomato,2000,2500,2300,
Kanjirappally,29/10/2018,1.25,Tomato,2000,2500,2300,
Kattappana,27/10/2018,1.1,Other,1700,1800,1800,
Kattappana,28/10/2018,2.1,Other,1500,1800,1700,
Kayamkulam,01/10/2018,1,Other,1400,1600,1500,
Kayamkulam,02/10/2018,1,Other,1500,1700,1600,
Kayamkulam,03/10/2018,1,Other,1500,1700,1600,
Kayamkulam,04/10/2018,1,Other,1500,1700,1600,
Kayamkulam,05/10/2018,2,Other,1500,1700,1600,
Kayamkulam,06/10/2018,2,Other,3600,3800,3700,
Kayamkulam,07/10/2018,1,Other,1800,2000,1900,
Kayamkulam,08/10/2018,1,Other,2100,2300,2200,
Kayamkulam,09/10/2018,1,Other,2100,2300,2200,
Kayamkulam,10/10/2018,1,Other,2100,2300,2200,
Kayamkulam,11/10/2018,1,Other,2200,2400,2300,
Kayamkulam,12/10/2018,1,Other,1900,2100,2000,
Kayamkulam,13/10/2018,1,Other,1900,2100,2000,
Kayamkulam,14/10/2018,1,Other,2000,2200,2100,
Kayamkulam,15/10/2018,1,Other,2000,2200,2100,
Kayamkulam,16/10/2018,1,Other,2100,2300,2200,
Kayamkulam,17/10/2018,1,Other,2200,2400,2300,
Kayamkulam,18/10/2018,1,Other,2200,2400,2300,
Kayamkulam,19/10/2018,1,Other,2200,2400,2300,
Kayamkulam,20/10/2018,1,Other,2200,2400,2300,
Kayamkulam,21/10/2018,1,Other,2100,2300,2200,
Kayamkulam,22/10/2018,1,Other,2100,2300,2200,
Kayamkulam,23/10/2018,1,Other,2000,2200,2100,
Kayamkulam,25/10/2018,1,Other,2000,2200,2100,
Kayamkulam,26/10/2018,1,Other,1900,2100,2000,
Kayamkulam,27/10/2018,1,Other,2100,2300,2200,
Kayamkulam,29/10/2018,1,Other,2000,2200,2100,
Kayamkulam,30/10/2018,1,Other,2000,2200,2100,
Kayamkulam,31/10/2018,1,Other,2000,2200,2100,
Kodungalloor,01/10/2018,8,Other,1000,1000,1000,
Kodungalloor,04/10/2018,7,Other,1200,1200,1200,
Kodungalloor,08/10/2018,7,Other,1200,1200,1200,
Kodungalloor,11/10/2018,7,Other,1300,1300,1300,
Kodungalloor,15/10/2018,7,Other,1500,1500,1500,
Kodungalloor,22/10/2018,7,Other,1200,1300,1300,
Kodungalloor,25/10/2018,7,Other,1000,1000,1000,
Kodungalloor,29/10/2018,6,Other,1000,1000,1000,
Koduvayoor,02/10/2018,0.9,Other,800,1400,1200,
Koduvayoor,04/10/2018,0.9,Other,1000,1600,1300,
Koduvayoor,09/10/2018,0.8,Other,1600,2000,1800,
Koduvayoor,11/10/2018,0.9,Other,1400,1800,1600,
Koduvayoor,16/10/2018,0.9,Other,1200,1800,1600,
Koduvayoor,23/10/2018,0.8,Other,1400,1800,1600,
Koduvayoor,25/10/2018,0.8,Other,1400,1800,1600,
Koduvayoor,30/10/2018,0.8,Other,1200,1800,1600,
Kollam,01/10/2018,3,Other,1500,1900,1700,
Kollam,04/10/2018,3,Other,1500,1900,1700,
Kollam,05/10/2018,3,Other,1600,1900,1800,
Kollam,06/10/2018,3,Other,1800,2100,2000,
Kollam,08/10/2018,3,Other,6000,6200,6100,
Kollam,09/10/2018,3,Other,6500,6900,6700,
Kollam,10/10/2018,3,Other,6000,6400,6200,
Kollam,11/10/2018,3,Other,6000,6400,6200,
Kollam,12/10/2018,1,Other,5500,6500,6000,
Kollam,15/10/2018,0.5,Other,6000,7000,6500,
Kollam,16/10/2018,0.5,Other,6000,6500,6300,
Kollam,17/10/2018,0.5,Other,6000,6500,6300,
Kollam,22/10/2018,0.5,Other,6000,6500,6300,
Kollam,23/10/2018,0.5,Other,5000,6500,6000,
Kollam,24/10/2018,0.5,Other,5500,6000,5800,
Kollam,25/10/2018,0.5,Other,5500,6000,5800,
Kollam,26/10/2018,0.5,Other,5500,6000,5800,
Kollam,27/10/2018,0.5,Other,5500,6000,5800,
Kollam,29/10/2018,0.5,Other,5500,6000,5800,
Kollam,30/10/2018,0.5,Other,5500,6000,5800,
Kollam,31/10/2018,0.5,Other,5500,6000,5800,
Kollengode,03/10/2018,1,Other,1700,2050,2000,
Kollengode,08/10/2018,1.5,Other,1700,2050,2000,
Kollengode,13/10/2018,1.5,Other,1300,1650,1600,
Kollengode,17/10/2018,1.5,Other,1300,1550,1500,
Kollengode,20/10/2018,1.5,Other,1100,1450,1400,
Kollengode,24/10/2018,1.5,Other,1000,1200,1200,
Kollengode,31/10/2018,1.5,Other,2300,2550,2500,
Kondotty,01/10/2018,4,Other,600,800,700,
Kondotty,02/10/2018,3,Other,800,1000,900,
Kondotty,03/10/2018,2,Other,800,1000,900,
Kondotty,04/10/2018,3,Other,800,1000,900,
Kondotty,05/10/2018,2,Other,800,1000,900,
Kondotty,06/10/2018,3,Other,800,1000,900,
Kondotty,08/10/2018,3,Other,800,1000,900,
Kondotty,09/10/2018,3,Other,900,1100,1000,
Kondotty,11/10/2018,3,Other,1000,1200,1100,
Kondotty,12/10/2018,4,Other,1000,1200,1100,
Kondotty,15/10/2018,3,Other,1000,1200,1100,
Kondotty,16/10/2018,4,Other,800,1000,900,
Kondotty,17/10/2018,4,Other,800,1000,900,
Kondotty,22/10/2018,4,Other,900,1100,1000,
Kondotty,23/10/2018,3,Other,900,1100,1000,
Kondotty,24/10/2018,3,Other,800,1000,900,
Kondotty,25/10/2018,3,Other,800,1000,900,
Kondotty,26/10/2018,2,Other,800,1000,900,
Kondotty,27/10/2018,3,Other,900,1100,1000,
Kondotty,28/10/2018,5,Other,900,1100,1000,
Kondotty,29/10/2018,3,Other,900,1100,1000,
Kondotty,30/10/2018,4,Other,800,1000,900,
Kondotty,31/10/2018,4,Other,800,1000,900,
Kothamangalam,09/10/2018,3,Other,1500,2000,1800,
Kothamangalam,10/10/2018,3,Other,2000,2500,2200,
Kothamangalam,11/10/2018,3,Other,2000,2500,2200,
Kothamangalam,12/10/2018,3,Other,2000,3000,2500,
Kothamangalam,16/10/2018,3,Other,2000,2500,2200,
Kothamangalam,17/10/2018,3,Other,2000,2500,2200,
Kothamangalam,20/10/2018,3,Other,2000,3000,2500,
Kothamangalam,23/10/2018,3,Other,1500,2000,1800,
Kothamangalam,24/10/2018,3,Other,2000,2500,2200,
Kothamangalam,25/10/2018,3,Other,2000,2500,2200,
Kothamangalam,26/10/2018,3,Other,1500,2500,2000,
Kothamangalam,27/10/2018,1,Other,2000,2500,2200,
Kothamangalam,30/10/2018,3,Other,2000,2500,2200,
Kothamangalam,31/10/2018,3,Other,2000,2500,2200,
Kottakkal,01/10/2018,3,Other,1100,1200,1150,
Kottakkal,02/10/2018,3,Other,1250,1350,1300,
Kottakkal,03/10/2018,3,Other,1000,1150,1100,
Kottakkal,04/10/2018,3,Other,1150,1350,1250,
Kottakkal,05/10/2018,3,Other,1000,1080,1050,
Kottakkal,06/10/2018,3,Other,1200,1300,1250,
Kottakkal,08/10/2018,3,Other,1200,1300,1250,
Kottakkal,09/10/2018,3,Other,1200,1300,1250,
Kottakkal,10/10/2018,3,Other,1000,1200,1150,
