Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aluva,16/12/2019,15,Tomato,2000,3000,2500,
Aluva,19/12/2019,14,Tomato,2000,3000,2500,
Aluva,20/12/2019,20,Tomato,2500,3000,2800,
Aluva,24/12/2019,30,Tomato,2000,3000,2500,
Aluva,27/12/2019,10,Tomato,2000,3000,2500,
Aluva,30/12/2019,20,Tomato,2000,3000,2500,
Aluva,31/12/2019,8,Tomato,2000,3000,2500,
Anchal,01/12/2019,0.5,Other,4000,4200,4100,
Anchal,02/12/2019,0.5,Other,5500,5700,5600,
Anchal,03/12/2019,0.5,Other,5000,5200,5100,
Anchal,04/12/2019,0.5,Other,4900,5100,5000,
Anchal,05/12/2019,0.5,Other,5000,5200,5100,
Anchal,06/12/2019,0.5,Other,5000,5200,5100,
Anchal,07/12/2019,0.5,Other,5000,5200,5100,
Anchal,08/12/2019,0.5,Other,5500,5700,5600,
Anchal,09/12/2019,0.5,Other,5500,5700,5600,
Anchal,10/12/2019,0.5,Other,4500,4700,4600,
Anchal,12/12/2019,0.5,Other,4500,4700,4600,
Anchal,13/12/2019,0.5,Other,5000,5200,5100,
Anchal,14/12/2019,0.5,Other,4000,4200,4100,
Anchal,15/12/2019,0.5,Other,4000,4100,4100,
Anchal,16/12/2019,0.5,Other,4000,4200,4100,
Anchal,17/12/2019,0.5,Other,4300,4500,4400,
Anchal,18/12/2019,0.5,Other,2800,3000,2900,
Anchal,19/12/2019,0.5,Other,3500,3700,3600,
Anchal,20/12/2019,0.5,Other,5500,5700,5600,
Anchal,21/12/2019,0.5,Other,4500,4700,4600,
Anchal,23/12/2019,0.5,Other,5000,5200,5100,
Anchal,24/12/2019,0.5,Other,5500,5700,5600,
Anchal,25/12/2019,0.5,Other,5500,5700,5600,
Anchal,27/12/2019,0.5,Other,5000,5200,5100,
Anchal,29/12/2019,0.5,Other,5500,5700,5600,
Anchal,30/12/2019,0.5,Other,2500,2700,2600,
Anchal,31/12/2019,0.5,Other,4500,4700,4600,
Angamaly,02/12/2019,1,Tomato,2800,3200,3000,
Angamaly,03/12/2019,1,Tomato,2800,3200,3000,
Angamaly,05/12/2019,1,Tomato,3600,4000,3800,
Angamaly,09/12/2019,1,Tomato,2700,3300,3000,
Angamaly,10/12/2019,1,Tomato,2700,3100,2900,
Angamaly,11/12/2019,1,Tomato,2700,3300,3000,
Angamaly,12/12/2019,1,Tomato,2000,2600,2300,
Angamaly,13/12/2019,1,Tomato,2000,2600,2300,
Angamaly,16/12/2019,1,Tomato,2900,3300,3100,
Angamaly,18/12/2019,1,Tomato,2800,3200,3000,
Angamaly,19/12/2019,1,Tomato,2600,3000,2800,
Angamaly,20/12/2019,0.5,Tomato,2200,2600,2400,
Angamaly,23/12/2019,1,Tomato,2800,3200,3000,
Angamaly,26/12/2019,1,Tomato,2800,3200,3000,
Angamaly,27/12/2019,0.5,Tomato,2600,3000,2800,
Angamaly,28/12/2019,1,Tomato,2700,3300,3000,
Angamaly,30/12/2019,1,Tomato,3100,3500,3300,
Angamaly,31/12/2019,1,Tomato,3000,3600,3300,
Aralamoodu,04/12/2019,2.5,Tomato,4000,4000,4000,
Aralamoodu,07/12/2019,2.2,Tomato,4000,4000,4000,
Aralamoodu,11/12/2019,3,Tomato,3000,3000,3000,
Aralamoodu,14/12/2019,3,Tomato,3000,3000,3000,
Aralamoodu,18/12/2019,2.5,Tomato,3000,3000,3000,
Aralamoodu,21/12/2019,2.5,Tomato,3000,3000,3000,
Aralamoodu,25/12/2019,1,Tomato,3000,3000,3000,
Aralamoodu,28/12/2019,2.5,Tomato,3000,3000,3000,
Aroor,03/12/2019,0.1,Other,4000,4300,4200,
Aroor,09/12/2019,0.1,Other,3600,3800,3700,
Aroor,10/12/2019,0.1,Other,2500,2700,2600,
Aroor,13/12/2019,0.1,Other,3200,3400,3300,
Aroor,17/12/2019,0.1,Other,3200,3500,3300,
Aroor,20/12/2019,0.1,Other,3200,3500,3300,
Aroor,21/12/2019,0.1,Other,3200,3400,3300,
Aroor,22/12/2019,0.1,Other,3200,3400,3300,
Aroor,23/12/2019,0.1,Other,2600,2800,2700,
Aroor,24/12/2019,0.1,Other,2200,2400,2300,
Athirampuzha,02/12/2019,0.5,Tomato,2300,2500,2400,
Athirampuzha,03/12/2019,0.6,Tomato,3300,3500,3400,
Athirampuzha,05/12/2019,0.5,Tomato,2500,2700,2600,
Athirampuzha,06/12/2019,0.6,Tomato,2400,2600,2500,
Athirampuzha,07/12/2019,0.6,Tomato,2300,2500,2400,
Athirampuzha,09/12/2019,0.5,Tomato,1800,2000,1900,
Athirampuzha,10/12/2019,0.6,Tomato,1800,2000,1900,
Athirampuzha,12/12/2019,0.5,Tomato,1600,1800,1700,
Athirampuzha,13/12/2019,0.6,Tomato,1700,1900,1800,
Athirampuzha,16/12/2019,0.5,Tomato,6400,6600,6500,
Athirampuzha,18/12/2019,0.6,Tomato,1800,2000,1900,
Athirampuzha,19/12/2019,0.5,Tomato,2000,2200,2100,
Athirampuzha,20/12/2019,0.6,Tomato,2000,2200,2100,
Athirampuzha,24/12/2019,0.6,Tomato,2000,2200,2100,
Athirampuzha,26/12/2019,0.5,Tomato,1600,1800,1700,
Athirampuzha,27/12/2019,0.6,Tomato,1800,2000,1900,
Athirampuzha,28/12/2019,0.6,Tomato,2300,2500,2400,
Athirampuzha,30/12/2019,0.5,Tomato,2300,2500,2400,
Athirampuzha,31/12/2019,0.5,Tomato,2300,2500,2400,
Attingal,01/12/2019,0.85,Other,2800,3000,3000,
Attingal,02/12/2019,0.85,Other,3000,3200,3000,
Attingal,03/12/2019,0.85,Other,2800,3000,3000,
Attingal,04/12/2019,0.85,Other,2800,3000,3000,
Attingal,05/12/2019,0.85,Other,2800,3000,3000,
Attingal,06/12/2019,0.9,Other,2500,3000,3000,
Attingal,07/12/2019,0.95,Other,3000,3500,3000,
Attingal,08/12/2019,0.85,Other,2800,3000,3000,
Attingal,09/12/2019,0.9,Other,2800,3000,3000,
Attingal,10/12/2019,0.95,Other,2800,3000,3000,
Attingal,11/12/2019,0.8,Other,2500,2800,2800,
Attingal,12/12/2019,0.85,Other,2800,3000,3000,
Attingal,13/12/2019,0.95,Other,3000,3200,3000,
Attingal,14/12/2019,0.9,Other,2800,3000,3000,
Attingal,15/12/2019,0.8,Other,3000,3200,3000,
Attingal,16/12/2019,0.8,Other,2800,3000,3000,
Attingal,17/12/2019,0.9,Other,2800,3000,3000,
Attingal,18/12/2019,0.9,Other,2500,3000,3000,
Attingal,19/12/2019,0.85,Other,2500,3000,3000,
Attingal,20/12/2019,0.9,Other,3000,3500,3500,
Attingal,21/12/2019,0.8,Other,3000,3500,3500,
Attingal,22/12/2019,0.85,Other,2700,3000,2800,
Attingal,23/12/2019,0.8,Other,2800,3000,3000,
Chala,02/12/2019,3,Other,3300,3352,3320,
Chala,04/12/2019,30,Other,3700,3854,3721,
Chala,05/12/2019,3,Other,3800,3854,3827,
Chala,06/12/2019,3,Other,3700,3756,3721,
Chala,07/12/2019,30,Other,3700,3750,3728,
Chala,09/12/2019,30,Other,3700,3752,3726,
Chala,10/12/2019,3,Other,3800,3851,3824,
Chala,11/12/2019,3,Other,3700,3758,3721,
Chala,12/12/2019,30,Other,2700,2754,2722,
Chala,13/12/2019,3,Other,2700,2751,2728,
Chala,16/12/2019,3,Other,2700,2751,2724,
Chala,17/12/2019,30,Other,2700,2754,2726,
Chala,18/12/2019,3,Other,2600,2650,2624,
Chala,19/12/2019,30,Other,2600,2650,2621,
Chala,20/12/2019,3,Other,2600,2650,2621,
Chala,21/12/2019,30,Other,2700,2756,2728,
Chala,23/12/2019,30,Other,2600,2651,2627,
Chala,26/12/2019,30,Other,2700,2756,2722,
Chala,27/12/2019,3,Other,2700,2750,2725,
Chala,28/12/2019,30,Other,2700,2756,2725,
Chala,30/12/2019,30,Other,2800,2851,2824,
Chala,31/12/2019,3,Other,2800,2853,2824,
Chalakudy,02/12/2019,1.2,Other,2500,2600,2600,
Chalakudy,03/12/2019,1.4,Other,2800,3000,2900,
Chalakudy,09/12/2019,1,Other,2400,2600,2500,
Chalakudy,23/12/2019,1.5,Other,1800,2000,1900,
Chalakudy,27/12/2019,1,Other,1800,2000,1900,
Chathanoor,03/12/2019,0.5,Other,2800,3200,3000,
Chathanoor,06/12/2019,0.5,Other,2800,3200,3000,
Chathanoor,07/12/2019,0.5,Other,2800,3200,3000,
Chathanoor,17/12/2019,0.6,Other,3000,3400,3200,
Chavakkad,03/12/2019,1,Other,2200,2800,2700,
Chavakkad,04/12/2019,0.45,Other,2800,3400,3200,
Chavakkad,09/12/2019,1,Other,2300,2900,2800,
Chavakkad,13/12/2019,0.5,Other,2500,3000,2900,
Chavakkad,16/12/2019,1,Other,2200,2600,2500,
Chavakkad,19/12/2019,1,Other,2000,2600,2500,
Chavakkad,21/12/2019,0.5,Other,2200,2700,2600,
Chavakkad,26/12/2019,1,Other,2300,2700,2600,
Chavakkad,30/12/2019,1,Other,2400,2900,2800,
Chelakkara,02/12/2019,0.2,Other,3500,3800,3600,
Chelakkara,03/12/2019,0.2,Other,3500,3800,3600,
Chelakkara,04/12/2019,0.2,Other,3500,3800,3600,
Chelakkara,05/12/2019,0.18,Other,3500,3800,3600,
Chelakkara,06/12/2019,0.18,Other,3800,4000,3900,
Chelakkara,07/12/2019,0.18,Other,3500,3800,3600,
Chelakkara,09/12/2019,0.2,Other,3000,3400,3200,
Chelakkara,10/12/2019,0.2,Other,3500,3800,3600,
Chelakkara,11/12/2019,0.18,Other,3500,3800,3600,
Chelakkara,12/12/2019,0.2,Other,3400,3600,3500,
Chelakkara,13/12/2019,0.2,Other,3500,3800,3600,
Chelakkara,14/12/2019,0.2,Other,3400,3600,3500,
Chelakkara,18/12/2019,0.2,Other,3400,3600,3500,
Chelakkara,20/12/2019,0.2,Other,3000,3400,3200,
Chelakkara,21/12/2019,0.2,Other,2500,2800,2600,
Chelakkara,23/12/2019,0.2,Other,3200,3400,3300,
Chelakkara,30/12/2019,0.2,Other,2500,2800,2600,
Chelakkara,31/12/2019,0.2,Other,2500,2800,2600,
Chengannur,02/12/2019,1.5,Tomato,3000,3300,3100,
Chengannur,03/12/2019,1.5,Tomato,2900,3200,3000,
Chengannur,04/12/2019,1,Tomato,3800,4200,4000,
Chengannur,05/12/2019,1.2,Tomato,4000,4300,4200,
Chengannur,06/12/2019,1.5,Tomato,3700,4100,4000,
Chengannur,07/12/2019,1.5,Tomato,3500,4200,4000,
Chengannur,09/12/2019,1.5,Tomato,3700,4200,4000,
Chengannur,11/12/2019,1.5,Tomato,2900,3200,3000,
Chengannur,14/12/2019,1,Tomato,3000,3100,3000,
Chengannur,16/12/2019,1.5,Tomato,2800,3100,3000,
Chengannur,18/12/2019,1.5,Tomato,3000,3300,3200,
Chengannur,19/12/2019,1,Tomato,3000,3300,3100,
Chengannur,20/12/2019,1.5,Tomato,2800,3100,3000,
Chengannur,21/12/2019,1.5,Tomato,2500,2800,2600,
Chengannur,23/12/2019,1.5,Tomato,2700,3200,3000,
Chengannur,24/12/2019,1.5,Tomato,2700,3200,3000,
Chengannur,25/12/2019,1.2,Tomato,2800,3100,3000,
Chengannur,26/12/2019,1,Tomato,3000,3300,3100,
Chengannur,27/12/2019,1.2,Tomato,3000,3300,3100,
Chengannur,30/12/2019,1.2,Tomato,2900,3200,3000,
Chengannur,31/12/2019,1.5,Tomato,2800,3100,3000,
Cherthala,03/12/2019,0.5,Other,3400,3500,3450,
Cherthala,19/12/2019,0.8,Other,2500,2700,2600,
Cherthala,27/12/2019,0.6,Other,2500,2600,2550,
Cherthala,28/12/2019,0.7,Other,2000,2200,2100,
Ernakulam,03/12/2019,0.35,Tomato,1600,2300,2000,
Ernakulam,04/12/2019,0.35,Tomato,3200,3500,3500,
Ernakulam,05/12/2019,0.35,Tomato,2400,2800,2600,
Ettumanoor,01/12/2019,2.6,Tomato,2400,2600,2500,
Ettumanoor,02/12/2019,3.2,Tomato,2600,2800,2700,
Ettumanoor,03/12/2019,2.6,Tomato,4000,4200,4200,
Ettumanoor,05/12/2019,2.6,Tomato,4200,4300,4200,
Ettumanoor,07/12/2019,3.2,Tomato,3000,3200,3100,
Ettumanoor,09/12/2019,3.8,Tomato,3200,3400,3300,
Ettumanoor,10/12/2019,3.6,Tomato,2500,2700,2600,
Ettumanoor,12/12/2019,3.3,Tomato,2000,2200,2100,
Ettumanoor,14/12/2019,3.2,Tomato,2100,2200,2200,
Ettumanoor,16/12/2019,2.6,Tomato,2500,2700,2600,
Ettumanoor,18/12/2019,3.6,Tomato,2700,2800,2800,
Ettumanoor,19/12/2019,3.5,Tomato,2500,2700,2600,
Ettumanoor,21/12/2019,2.6,Tomato,2500,2700,2600,
Ettumanoor,23/12/2019,3.2,Tomato,2600,2800,2700,
Ettumanoor,24/12/2019,3.6,Tomato,3000,3300,3200,
Ettumanoor,26/12/2019,2.6,Tomato,3200,3400,3300,
Ettumanoor,27/12/2019,3.2,Tomato,3100,3200,3200,
Ettumanoor,31/12/2019,3.2, ,NR,NR,NR,
Harippad,02/12/2019,0.5,Other,3500,4000,4000,
Harippad,03/12/2019,0.5,Other,4000,4500,4000,
Harippad,04/12/2019,0.5,Other,3500,4000,4000,
Harippad,05/12/2019,0.5,Other,4000,5000,4000,
Harippad,06/12/2019,0.5,Other,3500,4000,4000,
Harippad,07/12/2019,0.5,Other,3500,4000,4000,
Harippad,09/12/2019,0.5,Other,3500,4000,4000,
Harippad,10/12/2019,0.5,Other,3000,3500,3000,
Harippad,12/12/2019,0.5,Other,4000,5000,4000,
Harippad,13/12/2019,0.5,Other,3500,4000,4000,
Harippad,16/12/2019,0.5,Other,3000,4000,3000,
Harippad,17/12/2019,0.5,Other,3000,4000,4000,
Harippad,19/12/2019,0.5,Other,3000,3500,3000,
Harippad,20/12/2019,0.5,Other,3000,3000,3000,
Harippad,23/12/2019,0.5,Other,4000,5000,4000,
Harippad,24/12/2019,0.5,Other,4000,4000,4000,
Harippad,27/12/2019,0.5,Other,3500,4000,4000,
Harippad,28/12/2019,0.5,Other,4000,4500,4000,
Harippad,30/12/2019,0.5,Other,4000,4000,4000,
Harippad,31/12/2019,0.5,Other,3500,4000,4000,
Irinjalakkuda,05/12/2019,0.2,Other,3200,3200,3200,
Irinjalakkuda,06/12/2019,0.2,Other,3200,3200,3200,
Irinjalakkuda,19/12/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,25/12/2019,0.2,Other,3800,3800,3800,
Irinjalakkuda,26/12/2019,0.2,Other,4000,4000,4000,
Kallachi,02/12/2019,0.4,Tomato,1700,2100,1900,
Kallachi,03/12/2019,0.4,Tomato,1700,2100,1900,
Kallachi,04/12/2019,0.4,Tomato,1700,2100,1900,
Kallachi,05/12/2019,0.4,Tomato,1900,2300,2100,
Kallachi,07/12/2019,0.4,Tomato,1900,2300,2100,
Kallachi,09/12/2019,0.4,Tomato,2000,2400,2200,
Kallachi,10/12/2019,0.4,Tomato,2000,2400,2200,
Kallachi,11/12/2019,0.4,Tomato,2000,2400,2200,
Kallachi,12/12/2019,0.4,Tomato,1600,2000,1800,
Kallachi,13/12/2019,0.4,Tomato,1600,2000,1800,
Kallachi,14/12/2019,0.4,Tomato,1400,1800,1600,
Kallachi,16/12/2019,0.4,Tomato,1400,1800,1600,
Kallachi,18/12/2019,0.4,Tomato,1600,2000,1800,
Kallachi,19/12/2019,0.4,Tomato,1600,2000,1800,
Kallachi,20/12/2019,0.4,Tomato,1600,2000,1800,
Kallachi,21/12/2019,0.4,Tomato,1600,2000,1800,
Kallachi,23/12/2019,0.4,Tomato,1600,2000,1800,
Kallachi,27/12/2019,0.4,Tomato,1400,1800,1600,
Kallachi,28/12/2019,0.4,Tomato,1400,1800,1600,
Kallachi,31/12/2019,0.4,Tomato,1700,2100,1900,
Kanjangadu,01/12/2019,1,Tomato,1600,2000,1800,
Kanjangadu,02/12/2019,1.5,Tomato,1600,2000,1800,
Kanjangadu,03/12/2019,1.5,Tomato,1600,2000,1800,
Kanjangadu,04/12/2019,1,Tomato,1600,2000,1800,
Kanjangadu,07/12/2019,1.5,Tomato,1800,2400,2000,
Kanjangadu,08/12/2019,1,Tomato,1800,2500,2000,
Kanjangadu,09/12/2019,1,Tomato,1800,2200,2000,
Kanjangadu,10/12/2019,1,Tomato,1800,2600,2000,
Kanjangadu,11/12/2019,1,Tomato,1800,2500,2000,
Kanjangadu,12/12/2019,1.5,Tomato,1600,2200,1800,
Kanjangadu,13/12/2019,1,Tomato,1600,2200,1800,
Kanjangadu,14/12/2019,1,Tomato,1600,2000,1800,
Kanjangadu,15/12/2019,1,Tomato,1600,2200,1800,
Kanjangadu,16/12/2019,1,Tomato,1400,2000,1600,
Kanjangadu,17/12/2019,1,Tomato,1400,2000,1600,
Kanjangadu,18/12/2019,1.5,Tomato,1400,2000,1600,
Kanjangadu,19/12/2019,1,Tomato,1400,2000,1600,
Kanjangadu,21/12/2019,1,Tomato,1600,2000,1800,
Kanjangadu,23/12/2019,1,Tomato,1600,2000,1800,
Kanjangadu,24/12/2019,1.5,Tomato,1500,2300,1800,
Kanjangadu,25/12/2019,1,Tomato,1600,2200,1800,
Kanjangadu,26/12/2019,1,Tomato,1600,2200,1800,
Kanjangadu,27/12/2019,1,Tomato,1800,2500,2000,
Kanjangadu,28/12/2019,1,Tomato,1800,2400,2000,
Kanjangadu,29/12/2019,1,Tomato,1800,2400,2000,
Kanjangadu,30/12/2019,1,Tomato,1800,2200,2000,
Kanjirappally,02/12/2019,1,Tomato,2000,2500,2300,
Kanjirappally,05/12/2019,1,Tomato,2000,2500,2300,
Kanjirappally,07/12/2019,1,Tomato,2000,2500,2300,
Kanjirappally,09/12/2019,1,Tomato,2500,3000,2800,
Kanjirappally,12/12/2019,1,Tomato,2500,3000,2800,
Kanjirappally,14/12/2019,1,Tomato,2000,2500,2300,
Kanjirappally,16/12/2019,1,Tomato,2000,2500,2300,
Kanjirappally,19/12/2019,1,Tomato,2000,2500,2300,
Kanjirappally,21/12/2019,1,Tomato,2000,2500,2300,
Kanjirappally,23/12/2019,1,Tomato,2500,3000,2800,
Kanjirappally,26/12/2019,1,Tomato,2500,3000,2800,
Kanjirappally,28/12/2019,1,Tomato,2000,2500,2300,
Kanjirappally,30/12/2019,1,Tomato,2500,3000,2800,
Kattappana,01/12/2019,2.1,Other,2100,2400,2300,
Kattappana,14/12/2019,3.8,Other,2100,2400,2300,
Kattappana,15/12/2019,1.9,Other,2100,2500,2300,
Kattappana,29/12/2019,2.7,Other,2100,2500,2300,
Kayamkulam,01/12/2019,1,Other,2900,3100,3000,
Kayamkulam,02/12/2019,1,Other,2800,3000,2900,
Kayamkulam,03/12/2019,1,Other,2900,3100,3000,
Kayamkulam,04/12/2019,1,Other,2700,2900,2800,
Kayamkulam,05/12/2019,1,Other,2500,2700,2600,
Kayamkulam,06/12/2019,1,Other,2500,2700,2600,
Kayamkulam,07/12/2019,1,Other,2400,2600,2500,
Kayamkulam,08/12/2019,2,Other,2200,2400,2300,
Kayamkulam,09/12/2019,2,Other,2200,2400,2300,
Kayamkulam,10/12/2019,1,Other,2200,2400,2300,
Kayamkulam,11/12/2019,2,Other,1900,2100,2000,
Kayamkulam,12/12/2019,1,Other,1800,2000,1900,
Kayamkulam,13/12/2019,1,Other,1800,2000,1900,
Kayamkulam,14/12/2019,1,Other,2000,2200,2100,
Kayamkulam,15/12/2019,2,Other,2200,2400,2300,
Kayamkulam,16/12/2019,1,Other,1900,2100,2000,
Kayamkulam,17/12/2019,1,Other,2100,2300,2200,
Kayamkulam,18/12/2019,1,Other,1700,1900,1800,
Kayamkulam,19/12/2019,2,Other,1900,2100,2000,
Kayamkulam,20/12/2019,2,Other,2100,2300,2200,
Kayamkulam,21/12/2019,1,Other,2000,2200,2100,
Kayamkulam,22/12/2019,1,Other,2100,2300,2200,
Kayamkulam,23/12/2019,1,Other,2000,2200,2100,
Kayamkulam,24/12/2019,1,Other,1800,2000,1900,
Kayamkulam,25/12/2019,1,Other,2100,2300,2200,
Kayamkulam,26/12/2019,1,Other,2100,2300,2200,
Kayamkulam,27/12/2019,1,Other,1900,2100,2000,
Kayamkulam,28/12/2019,1,Other,1700,1900,1800,
Kayamkulam,29/12/2019,1,Other,2300,2500,2400,
Kayamkulam,30/12/2019,1,Other,2400,2600,2500,
Kayamkulam,31/12/2019,1,Other,2400,2600,2500,
Kodungalloor,04/12/2019,5,Other,3500,3500,3500,
Kodungalloor,05/12/2019,7,Other,2500,2500,2500,
Kodungalloor,12/12/2019,6,Other,2000,2000,2000,
Kodungalloor,16/12/2019,7,Other,2000,2000,2000,
Kodungalloor,19/12/2019,6,Other,2200,2300,2200,
Kodungalloor,23/12/2019,6,Other,2000,2000,2000,
Kodungalloor,26/12/2019,6,Other,2000,2000,2000,
Koduvayoor,03/12/2019,0.8,Other,2500,3000,2800,
Koduvayoor,04/12/2019,0.9,Other,2500,3000,2800,
Koduvayoor,05/12/2019,0.8,Other,2500,3000,2800,
Koduvayoor,06/12/2019,0.9,Other,3000,3700,3400,
Koduvayoor,09/12/2019,0.9,Other,2200,2800,2600,
Koduvayoor,11/12/2019,0.9,Other,1400,1800,1600,
Koduvayoor,16/12/2019,0.8,Other,2000,2700,2500,
Koduvayoor,18/12/2019,0.8,Other,2200,2800,2600,
Koduvayoor,20/12/2019,0.9,Other,2000,2800,2400,
Koduvayoor,26/12/2019,0.9,Other,2000,2700,2500,
Kollam,02/12/2019,0.3,Other,5500,6000,5800,
Kollam,03/12/2019,0.3,Other,6000,6500,6300,
Kollam,04/12/2019,0.3,Other,6000,6500,6300,
Kollam,05/12/2019,0.3,Other,5500,6000,5800,
Kollam,06/12/2019,0.3,Other,6000,6500,6300,
Kollam,07/12/2019,0.3,Other,6000,6500,6300,
Kollam,09/12/2019,0.3,Other,5500,6000,5800,
Kollam,10/12/2019,0.3,Other,6500,7000,6800,
Kollam,11/12/2019,0.3,Other,6500,7000,6800,
Kollam,14/12/2019,0.3,Other,5500,6000,5800,
Kollam,15/12/2019,0.3,Other,5500,6000,5800,
Kollam,16/12/2019,0.3,Other,6500,7000,6800,
Kollam,18/12/2019,0.3,Other,6500,7000,6800,
Kollam,19/12/2019,0.3,Other,5500,6000,5800,
Kollam,20/12/2019,0.3,Other,5500,6000,5800,
Kollam,22/12/2019,0.3,Other,6500,7000,6800,
Kollam,23/12/2019,0.3,Other,6500,7000,6800,
Kollam,24/12/2019,0.3,Other,6500,7000,6800,
Kollam,26/12/2019,0.3,Other,6500,7000,6800,
Kollam,27/12/2019,0.3,Other,6500,7000,6800,
Kollam,28/12/2019,0.3,Other,6500,7000,6800,
Kollam,30/12/2019,0.3,Other,6500,7000,6800,
Kollengode,02/12/2019,0.3, ,NR,NR,NR,
Kollengode,05/12/2019,0.3, ,NR,NR,NR,
Kollengode,11/12/2019,0.4, ,NR,NR,NR,
Kollengode,19/12/2019,0.3, ,NR,NR,NR,
Kollengode,21/12/2019,0.3, ,NR,NR,NR,
Kondotty,02/12/2019,4,Other,2000,2300,2100,
Kondotty,03/12/2019,3,Other,2000,2200,2100,
Kondotty,04/12/2019,3,Other,2100,2300,2200,
Kondotty,06/12/2019,4,Other,2200,2400,2300,
Kondotty,07/12/2019,4,Other,2200,2400,2300,
Kondotty,10/12/2019,4,Other,2000,2400,2200,
Kondotty,11/12/2019,4,Other,1800,2000,1900,
Kondotty,12/12/2019,4,Other,1900,2100,2000,
Kondotty,13/12/2019,4,Other,1800,2000,1900,
Kondotty,14/12/2019,3,Other,1800,2000,1900,
Kondotty,16/12/2019,3,Other,2200,2400,2300,
Kondotty,18/12/2019,4,Other,2200,2400,2300,
Kondotty,19/12/2019,3,Other,2200,2400,2300,
Kondotty,20/12/2019,4,Other,2200,2400,2300,
Kondotty,21/12/2019,4,Other,2200,2400,2300,
Kondotty,23/12/2019,4,Other,2500,2700,2600,
Kondotty,24/12/2019,3,Other,1800,2000,1900,
Kondotty,25/12/2019,4,Other,1800,2000,1900,
Kondotty,26/12/2019,4, ,NR,NR,NR,
Kondotty,27/12/2019,4,Other,1800,2000,1900,
Kondotty,28/12/2019,4,Other,1800,2000,1900,
Kondotty,30/12/2019,4,Other,1800,2000,1900,
Kondotty,31/12/2019,3,Other,1700,1900,1800,
Kothamangalam,03/12/2019,3,Other,3000,3500,3200,
Kothamangalam,04/12/2019,3,Other,2500,3000,2600,
Kothamangalam,05/12/2019,2,Other,3800,4200,4000,
Kothamangalam,06/12/2019,3,Other,3500,4000,3800,
Kothamangalam,07/12/2019,3,Other,4000,4500,4200,
Kothamangalam,11/12/2019,3,Other,3000,3500,3200,
Kothamangalam,12/12/2019,3,Other,3200,4000,3500,
Kothamangalam,14/12/2019,3,Other,2500,3000,2600,
Kothamangalam,18/12/2019,3,Other,2500,3000,2800,
Kothamangalam,20/12/2019,3,Other,3000,3500,3200,
Kothamangalam,21/12/2019,3,Other,3000,3500,3200,
Kothamangalam,27/12/2019,3,Other,2500,3000,2800,
Kothamangalam,28/12/2019,3,Other,2500,3000,2800,
Kothamangalam,31/12/2019,3,Other,2500,3000,2800,
Kottakkal,02/12/2019,3,Other,2100,2200,2150,
Kottakkal,03/12/2019,3,Other,2000,2150,2100,
Kottakkal,04/12/2019,3,Other,2150,2250,2200,
Kottakkal,05/12/2019,3,Other,2100,2200,2150,
Kottakkal,06/12/2019,3,Other,2300,2400,2350,
Kottakkal,07/12/2019,3,Other,2300,2400,2350,
Kottakkal,09/12/2019,3,Other,2150,2250,2200,
Kottakkal,10/12/2019,4,Other,1600,1700,1650,
Kottakkal,11/12/2019,3,Other,1800,1900,1850,
