Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottakkal,18/02/2019,3,Other,1300,1400,1350,
Kottakkal,19/02/2019,4,Other,1200,1300,1250,
Kottakkal,20/02/2019,4,Other,900,1000,950,
Kottakkal,21/02/2019,4,Other,950,1100,1000,
Kottakkal,22/02/2019,4,Other,1200,1300,1250,
Kottakkal,23/02/2019,4,Other,1300,1400,1350,
Kottakkal,25/02/2019,4,Other,1250,1350,1300,
Kottakkal,26/02/2019,5,Other,900,1050,1000,
Kottakkal,27/02/2019,5,Other,1000,1150,1100,
Kottakkal,28/02/2019,4,Other,1200,1300,1250,
Kottarakkara,11/02/2019,0.13,Other,3000,3400,3200,
Kottarakkara,12/02/2019,0.11,Other,2300,2700,2500,
Kottarakkara,13/02/2019,0.11,Other,2200,2600,2400,
Kottarakkara,14/02/2019,0.15,Other,3300,3700,3500,
Kottarakkara,15/02/2019,0.12,Other,3400,3800,3600,
Kottarakkara,16/02/2019,0.13,Other,2300,2700,2500,
Kottarakkara,19/02/2019,0.13,Other,2200,2600,2400,
Kottarakkara,20/02/2019,0.12,Other,2300,2700,2500,
Kottarakkara,21/02/2019,0.13,Other,2300,2700,2500,
Kottarakkara,22/02/2019,0.13,Other,3300,3700,3500,
Kottarakkara,23/02/2019,0.14,Other,3000,3400,3200,
Kottarakkara,26/02/2019,0.11,Other,2300,2700,2500,
Kottayam,04/02/2019,10,Tomato,2000,2300,2200,
Kottayam,07/02/2019,8,Tomato,2400,2700,2600,
Kottayam,11/02/2019,10,Tomato,2000,2300,2200,
Kottayam,14/02/2019,10,Tomato,1800,2100,2000,
Kottayam,18/02/2019,7,Tomato,1600,1900,1800,
Kottayam,21/02/2019,8,Tomato,2000,2300,2200,
Kottayam,25/02/2019,10,Tomato,2000,2300,2200,
Kottayam,28/02/2019,10,Tomato,2000,2300,2200,
Kuruppanthura,03/02/2019,3.5,Tomato,2000,2800,2400,
Kuruppanthura,04/02/2019,4,Tomato,1800,2600,2200,
Kuruppanthura,07/02/2019,4,Tomato,2200,3000,2600,
Kuruppanthura,08/02/2019,3.5,Tomato,2200,3000,2600,
Kuruppanthura,10/02/2019,3.5,Tomato,2000,2800,2400,
Kuruppanthura,11/02/2019,3.5,Tomato,2200,3000,2600,
Kuruppanthura,12/02/2019,4,Tomato,2200,3000,2600,
Kuruppanthura,13/02/2019,4,Tomato,2200,3000,2600,
Kuruppanthura,14/02/2019,4,Tomato,2200,3000,2600,
Kuruppanthura,18/02/2019,4,Tomato,2000,2800,2400,
Kuruppanthura,20/02/2019,5,Tomato,2000,2800,2400,
Kuruppanthura,21/02/2019,4,Tomato,2000,2800,2400,
Kuruppanthura,22/02/2019,4,Tomato,2000,2800,2400,
Kuruppanthura,24/02/2019,3.5, ,NR,NR,NR,
Kuruppanthura,25/02/2019,4, ,NR,NR,NR,
Kuruppanthura,26/02/2019,5, ,NR,NR,NR,
Kuruppanthura,27/02/2019,4,Tomato,2000,2800,2400,
Kuruppanthura,28/02/2019,4,Tomato,2200,3000,2600,
Madhavapuram,01/02/2019,2,Other,3000,3300,3200,
Madhavapuram,02/02/2019,1,Other,4000,4300,4200,
Madhavapuram,04/02/2019,2,Other,3000,3400,3200,
Madhavapuram,05/02/2019,2,Other,3000,3400,3200,
Madhavapuram,08/02/2019,2,Other,2600,2800,2700,
Madhavapuram,13/02/2019,2,Other,2000,2400,2300,
Madhavapuram,20/02/2019,1.2,Other,3000,3400,3200,
Madhavapuram,26/02/2019,2,Other,3000,3400,3200,
Madhavapuram,27/02/2019,1.5,Other,2700,3000,2800,
Madhavapuram,28/02/2019,2,Other,3000,3400,3200,
Manjeri,01/02/2019,7,Other,1700,1800,1750,
Manjeri,02/02/2019,7,Other,1700,1800,1750,
Manjeri,04/02/2019,8,Other,1300,1400,1350,
Manjeri,05/02/2019,8,Other,1300,1400,1350,
Manjeri,06/02/2019,8,Other,1300,1400,1350,
Manjeri,07/02/2019,8,Other,1300,1400,1350,
Manjeri,08/02/2019,8,Other,1300,1400,1350,
Manjeri,11/02/2019,8,Other,1300,1400,1350,
Manjeri,12/02/2019,8,Other,1300,1400,1350,
Manjeri,13/02/2019,8,Other,1200,1300,1250,
Manjeri,14/02/2019,8,Other,1200,1300,1250,
Manjeri,15/02/2019,8,Other,1200,1300,1250,
Manjeri,16/02/2019,8,Other,1200,1300,1250,
Manjeri,18/02/2019,8,Other,1200,1300,1250,
Manjeri,19/02/2019,8,Other,1000,1100,1050,
Manjeri,20/02/2019,8,Other,1000,1100,1050,
Manjeri,21/02/2019,8,Other,1000,1100,1050,
Manjeri,22/02/2019,8,Other,1000,1100,1050,
Manjeri,23/02/2019,8,Other,1000,1100,1050,
Manjeri,25/02/2019,8,Other,1200,1300,1250,
Manjeri,26/02/2019,8,Other,1200,1300,1250,
Manjeri,27/02/2019,8, ,NR,NR,NR,
Manjeri,28/02/2019,8,Other,1200,1300,1250,
Manjeswaram,01/02/2019,15,Tomato,2200,2600,2400,
Manjeswaram,02/02/2019,30,Tomato,2200,2600,2400,
Manjeswaram,03/02/2019,10,Tomato,2200,2600,2400,
Manjeswaram,04/02/2019,50,Tomato,1800,2200,2000,
Manjeswaram,05/02/2019,20,Tomato,1800,2200,2000,
Manjeswaram,06/02/2019,35,Tomato,1800,2200,2000,
Manjeswaram,07/02/2019,25,Tomato,1800,2200,2000,
Manjeswaram,08/02/2019,15,Tomato,1800,2200,2000,
Manjeswaram,09/02/2019,18,Tomato,1800,2200,2000,
Manjeswaram,10/02/2019,10,Tomato,1800,2200,2000,
Manjeswaram,11/02/2019,40,Tomato,1800,2200,2000,
Manjeswaram,12/02/2019,25,Tomato,1800,2200,2000,
Manjeswaram,13/02/2019,35,Tomato,1800,2200,2000,
Manjeswaram,14/02/2019,15,Tomato,1800,2200,2000,
Manjeswaram,15/02/2019,10,Tomato,1800,2200,2000,
Manjeswaram,16/02/2019,18,Tomato,1800,2200,2000,
Manjeswaram,18/02/2019,40,Tomato,1500,2000,1750,
Manjeswaram,19/02/2019,20,Tomato,1500,2000,1750,
Manjeswaram,20/02/2019,50,Tomato,1500,2000,1750,
Manjeswaram,21/02/2019,30,Tomato,1500,2000,1750,
Manjeswaram,22/02/2019,18,Tomato,1500,2000,1750,
Manjeswaram,23/02/2019,25,Tomato,1500,2000,1750,
Manjeswaram,24/02/2019,10,Tomato,1500,2000,1750,
Manjeswaram,25/02/2019,50,Tomato,1600,2000,1800,
Manjeswaram,26/02/2019,30,Tomato,1600,2000,1800,
Manjeswaram,27/02/2019,40,Tomato,1600,2000,1800,
Manjeswaram,28/02/2019,35,Tomato,1600,2000,1800,
Mannar,05/02/2019,1,Other,3300,3600,3500,
Mannar,07/02/2019,1,Other,3500,3700,3600,
Mannar,08/02/2019,1,Other,3500,3700,3600,
Mannar,12/02/2019,1,Other,3000,3500,3200,
Mannar,13/02/2019,1,Other,3200,3500,3300,
Moovattupuzha,01/02/2019,0.75,Tomato,2800,3150,3000,
Moovattupuzha,02/02/2019,0.8,Tomato,1900,2200,2050,
Moovattupuzha,04/02/2019,1,Tomato,1900,2150,2050,
Moovattupuzha,05/02/2019,2,Other,1900,2100,2000,
Moovattupuzha,07/02/2019,1.5,Tomato,1950,2100,2050,
Moovattupuzha,08/02/2019,1.2,Tomato,1950,2250,2100,
Moovattupuzha,09/02/2019,1,Other,1850,2100,2000,
Moovattupuzha,11/02/2019,1.3,Tomato,1950,2100,2000,
Moovattupuzha,12/02/2019,1,Tomato,1950,2300,2100,
Moovattupuzha,13/02/2019,1,Tomato,1900,2200,2050,
Moovattupuzha,14/02/2019,1,Tomato,1900,2150,2000,
Moovattupuzha,15/02/2019,1,Tomato,1950,2200,2100,
Moovattupuzha,16/02/2019,1,Tomato,1900,2200,2050,
Moovattupuzha,18/02/2019,1,Tomato,1900,2150,2050,
Moovattupuzha,19/02/2019,1,Tomato,1900,2250,2100,
Moovattupuzha,21/02/2019,1,Tomato,1950,2200,2050,
Moovattupuzha,22/02/2019,1,Tomato,1850,2100,2000,
Mukkom,01/02/2019,0.5,Tomato,1000,1400,1200,
Mukkom,04/02/2019,0.6,Tomato,1200,1600,1400,
Mukkom,06/02/2019,0.6,Tomato,1000,1400,1200,
Mukkom,07/02/2019,0.5,Tomato,1200,1600,1400,
Mukkom,08/02/2019,0.6,Tomato,1000,1400,1200,
Mukkom,11/02/2019,0.5,Tomato,1200,1600,1400,
Mukkom,13/02/2019,0.6,Tomato,1200,1600,1400,
Mukkom,14/02/2019,0.5,Tomato,1000,1400,1200,
Mukkom,15/02/2019,0.5,Tomato,1000,1400,1200,
Mukkom,16/02/2019,0.5,Tomato,1000,1400,1200,
Mukkom,28/02/2019,0.5,Tomato,1000,1400,1200,
Munnar,01/02/2019,8,Other,1400,2000,1800,
Munnar,02/02/2019,2,Other,1800,2500,2400,
Munnar,04/02/2019,0.5,Other,1800,2500,2500,
Munnar,05/02/2019,0.5,Other,1800,3000,2500,
Munnar,06/02/2019,0.4,Other,2000,3200,2500,
Munnar,07/02/2019,10,Other,1500,2000,2000,
Munnar,08/02/2019,8,Other,2500,3500,3000,
Munnar,11/02/2019,2,Other,1500,2000,2000,
Munnar,12/02/2019,0.9,Other,2000,2500,2500,
Munnar,13/02/2019,0.2,Other,1800,2000,2000,
Munnar,14/02/2019,15,Other,1800,2500,2000,
Munnar,15/02/2019,9,Other,1500,2000,2000,
Munnar,16/02/2019,7,Other,1500,2500,2000,
Munnar,18/02/2019,5,Other,1500,2500,2500,
Munnar,19/02/2019,3,Other,1500,2500,2500,
Munnar,20/02/2019,0.1,Other,2000,2000,2000,
Munnar,21/02/2019,10,Other,1000,1500,1500,
Munnar,22/02/2019,8,Other,1500,2000,2000,
Munnar,23/02/2019,7,Other,1500,2500,2500,
Munnar,25/02/2019,5,Other,1000,1500,1500,
Munnar,26/02/2019,3,Other,1000,1500,1500,
Munnar,27/02/2019,1,Other,1500,2000,2000,
Munnar,28/02/2019,10,Other,2000,2500,2500,
Nedumangadu,01/02/2019,0.01,Local,5000,5100,5100,
Nedumkandam,03/02/2019,0.5,Other,1500,2500,1500,
Nedumkandam,10/02/2019,0.5,Other,2000,2000,2000,
Nedumkandam,15/02/2019,0.3,Other,1500,1500,1500,
Nedumkandam,17/02/2019,0.5,Other,3000,3000,3000,
Nedumkandam,22/02/2019,0.3,Other,3000,3000,3000,
Nedumkandam,24/02/2019,0.5,Other,2000,2000,2000,
Neyyatinkara,01/02/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,02/02/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,04/02/2019,0.2,Tomato,1600,2000,1800,
Neyyatinkara,05/02/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,06/02/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,07/02/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,08/02/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,11/02/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,12/02/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,13/02/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,14/02/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,15/02/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,16/02/2019,0.2,Tomato,1600,2000,1800,
Neyyatinkara,18/02/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,19/02/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,20/02/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,21/02/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,22/02/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,23/02/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,25/02/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,26/02/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,27/02/2019,0.2,Tomato,1600,2000,1800,
Neyyatinkara,28/02/2019,0.2,Tomato,2300,2500,2400,
Pala,02/02/2019,1, ,NR,NR,NR,
Pala,07/02/2019,1,Tomato,2200,3000,2600,
Pala,15/02/2019,1,Tomato,2200,2400,2300,
Pala,16/02/2019,1,Tomato,2200,2400,2300,
Pala,17/02/2019,1,Tomato,2200,2400,2300,
Pala,18/02/2019,1,Tomato,2200,2400,2300,
Pala,19/02/2019,1,Tomato,2200,2400,2300,
Pala,20/02/2019,1,Tomato,2200,2400,2300,
Pala,21/02/2019,1,Tomato,2200,2400,2300,
Pala,23/02/2019,1,Tomato,2000,2400,2200,
Pala,24/02/2019,1,Tomato,2000,2400,2200,
Pala,25/02/2019,1,Tomato,2000,2400,2200,
Pala,26/02/2019,1,Tomato,2000,2400,2200,
Pala,27/02/2019,1,Tomato,2000,2400,2200,
Pala,28/02/2019,1,Tomato,2000,2400,2200,
Palakkad,01/02/2019,3,Tomato,1000,1500,1300,
Palakkad,02/02/2019,3,Tomato,1000,1500,1300,
Palakkad,04/02/2019,3,Tomato,1200,1600,1500,
Palakkad,05/02/2019,2,Tomato,1200,1600,1500,
Palakkad,06/02/2019,2,Tomato,1200,1600,1500,
Palakkad,07/02/2019,3,Tomato,1000,1500,1300,
Palakkad,08/02/2019,3,Tomato,1000,1500,1300,
Palakkad,11/02/2019,3,Tomato,1000,1500,1300,
Palakkad,12/02/2019,2,Tomato,1200,1600,1500,
Palakkad,13/02/2019,3,Tomato,1000,1500,1300,
Palakkad,14/02/2019,2,Tomato,1000,1500,1300,
Palakkad,15/02/2019,2,Tomato,1000,1500,1300,
Palakkad,16/02/2019,2,Tomato,1000,1500,1300,
Palakkad,18/02/2019,2,Tomato,1200,1600,1500,
Palakkad,19/02/2019,3,Tomato,1000,1500,1300,
Palakkad,20/02/2019,2,Tomato,1200,1600,1500,
Palakkad,21/02/2019,2,Tomato,1000,1500,1300,
Palakkad,22/02/2019,2,Tomato,1200,1600,1500,
Palakkad,23/02/2019,3,Tomato,1000,1500,1300,
Palakkad,25/02/2019,2,Tomato,1300,1800,1600,
Palakkad,26/02/2019,2,Tomato,1200,1600,1500,
Palakkad,27/02/2019,1,Tomato,1300,1800,1600,
Palayam,01/02/2019,50,Other,1450,1550,1500,
Palayam,02/02/2019,50,Other,1490,1590,1540,
Palayam,04/02/2019,50,Other,1490,1590,1540,
Palayam,05/02/2019,50,Other,950,1050,1000,
Palayam,06/02/2019,50,Other,1100,1200,1150,
Palayam,07/02/2019,50,Other,1020,1120,1070,
Palayam,08/02/2019,50,Other,1020,1120,1070,
Palayam,11/02/2019,50,Other,1130,1230,1180,
Palayam,12/02/2019,50,Other,1000,1100,1050,
Palayam,13/02/2019,50,Other,1000,1100,1050,
Palayam,14/02/2019,50,Other,770,870,820,
Palayam,15/02/2019,50,Other,740,840,790,
Palayam,16/02/2019,50,Other,740,840,790,
Palayam,19/02/2019,50,Other,810,910,860,
Palayam,20/02/2019,50,Other,770,870,820,
Palayam,21/02/2019,50,Other,1050,1150,1100,
Palayam,22/02/2019,50,Other,1020,1120,1070,
Palayam,23/02/2019,50,Other,1100,1200,1150,
Palayam,25/02/2019,50,Other,1100,1200,1150,
Palayam,26/02/2019,50,Other,950,1050,1000,
Palayam,27/02/2019,50,Other,1050,1150,1100,
Palayam,28/02/2019,50,Other,1200,1300,1250,
Pampady,02/02/2019,1,Other,2500,2900,2700,
Pampady,04/02/2019,1,Other,3000,3400,3200,
Pampady,05/02/2019,1,Other,3000,3400,3200,
Pampady,11/02/2019,1,Other,3000,3400,3200,
Pampady,12/02/2019,1,Other,3000,3400,3200,
Pampady,13/02/2019,1,Other,3000,3400,3200,
Pampady,14/02/2019,1,Other,3000,3400,3200,
Pampady,16/02/2019,1,Other,3000,3400,3200,
Pampady,19/02/2019,1,Other,3000,3500,3200,
Pampady,21/02/2019,1,Other,3000,3400,3200,
Pampady,22/02/2019,1,Other,3000,3400,3200,
Pampady,23/02/2019,1,Other,3000,3400,3200,
Pampady,25/02/2019,1,Other,2500,2900,2700,
Pampady,26/02/2019,1,Other,2500,2900,2700,
Pampady,27/02/2019,1,Other,3000,3400,3200,
Pampady,28/02/2019,1,Other,3000,3400,3200,
Parappanangadi,08/02/2019,0.5,Other,1000,1200,1150,
Parappanangadi,12/02/2019,0.6,Other,1200,1650,1350,
Parassala,04/02/2019,0.01,Tomato,3500,4000,3500,
Parassala,11/02/2019,0.01,Tomato,3500,4000,4000,
Parassala,13/02/2019,0.03,Tomato,3500,4500,3500,
Pattambi,01/02/2019,1,Other,1400,1800,1600,
Pattambi,04/02/2019,1,Other,1400,1500,1450,
Pattambi,05/02/2019,2,Other,1200,1500,1300,
Pattambi,06/02/2019,1,Other,1200,1500,1300,
Pattambi,11/02/2019,2,Other,1200,1500,1300,
Pattambi,12/02/2019,2,Other,1400,1500,1450,
Pattambi,13/02/2019,1,Other,1400,1500,1450,
Pattambi,14/02/2019,2,Other,1400,1500,1450,
Pattambi,15/02/2019,2,Other,1400,1500,1450,
Pattambi,16/02/2019,1,Other,1200,1500,1300,
Pattambi,19/02/2019,1,Other,1200,1500,1400,
Pattambi,20/02/2019,1, ,NR,NR,NR,
Pattambi,21/02/2019,1,Other,1300,1500,1400,
Pattambi,22/02/2019,1,Other,1300,1500,1400,
Pattambi,25/02/2019,2,Other,1200,1500,1300,
Pattambi,26/02/2019,1,Other,1200,1500,1300,
Pattambi,28/02/2019,1,Other,1200,1500,1300,
Perambra,01/02/2019,1,Tomato,1900,2100,2000,
Perambra,02/02/2019,1,Tomato,1900,2100,2000,
Perambra,04/02/2019,2,Tomato,1700,2000,1900,
Perambra,05/02/2019,2,Tomato,1000,1600,1500,
Perambra,06/02/2019,2,Tomato,1900,2100,2000,
Perambra,07/02/2019,2,Tomato,1000,1600,1500,
Perambra,08/02/2019,1,Tomato,1200,1800,1500,
Perambra,09/02/2019,1,Tomato,1500,1700,1600,
Perambra,12/02/2019,1,Tomato,900,1100,1000,
Perambra,15/02/2019,2,Tomato,900,1500,1000,
Perambra,22/02/2019,2,Tomato,900,1100,1000,
Perambra,23/02/2019,2,Tomato,1000,1600,1500,
Perambra,27/02/2019,2,Tomato,900,1100,1000,
Perinthalmanna,01/02/2019,2.7,Tomato,2600,3400,3000,
Perinthalmanna,04/02/2019,2.4,Tomato,2600,3400,3000,
Perinthalmanna,06/02/2019,2.1,Tomato,2600,3400,3000,
Perinthalmanna,07/02/2019,2.2,Tomato,2600,3400,3000,
Perinthalmanna,08/02/2019,2.3,Tomato,2600,3400,3000,
Perinthalmanna,12/02/2019,2.6,Tomato,2600,3400,3000,
Perinthalmanna,15/02/2019,2.1,Tomato,2600,3400,3000,
Perinthalmanna,18/02/2019,2.2,Tomato,2600,3400,3000,
Perinthalmanna,19/02/2019,2.4,Tomato,2600,3400,3000,
Perinthalmanna,20/02/2019,2.5,Tomato,1700,1900,1800,
Perinthalmanna,22/02/2019,2.7,Tomato,1700,1900,1800,
Perinthalmanna,23/02/2019,2.8,Tomato,1700,1900,1800,
Perinthalmanna,25/02/2019,2.6,Tomato,1700,1900,1800,
Perinthalmanna,26/02/2019,2.5,Tomato,1700,1900,1800,
Perinthalmanna,28/02/2019,2.3,Tomato,1700,1900,1800,
Perumbavoor,02/02/2019,10,Tomato,3000,4000,3500,
Perumbavoor,04/02/2019,13,Tomato,1400,2300,1800,
Perumbavoor,05/02/2019,8,Tomato,1000,2000,1500,
Perumbavoor,07/02/2019,14,Tomato,1200,2200,1500,
Perumbavoor,08/02/2019,7,Tomato,1000,2000,1500,
Perumbavoor,11/02/2019,14,Tomato,1200,2200,1500,
Perumbavoor,12/02/2019,10,Tomato,1200,2200,1500,
Perumbavoor,13/02/2019,6,Tomato,1000,2000,1500,
Perumbavoor,14/02/2019,12,Tomato,1200,2200,1500,
Perumbavoor,15/02/2019,8,Tomato,1200,2200,1500,
Perumbavoor,16/02/2019,10,Tomato,1400,2400,1800,
Perumbavoor,19/02/2019,6,Tomato,1200,2200,1400,
Perumbavoor,20/02/2019,8,Tomato,1300,2300,1800,
Perumbavoor,21/02/2019,13,Tomato,1200,2200,1500,
Perumbavoor,22/02/2019,7,Tomato,1000,2000,1500,
Perumbavoor,23/02/2019,10,Tomato,1000,2000,1500,
Perumbavoor,25/02/2019,13,Tomato,1000,2000,1200,
Perumbavoor,26/02/2019,10,Tomato,1000,2000,1500,
Perumbavoor,27/02/2019,6,Tomato,1000,2000,1500,
Perumbavoor,28/02/2019,14,Tomato,1000,2000,1500,
Piravam,02/02/2019,0.05,Other,2000,3000,2500,
Piravam,04/02/2019,0.07,Other,1500,2000,1800,
Piravam,06/02/2019,0.09,Other,1500,2000,1800,
Piravam,09/02/2019,0.07,Other,1500,2000,1800,
Piravam,11/02/2019,0.8,Other,1500,2000,1800,
Piravam,14/02/2019,0.06,Other,1500,2000,1800,
Piravam,20/02/2019,0.08,Other,1500,2000,1800,
Piravam,21/02/2019,0.06,Other,1500,2000,1800,
Pothencode,06/02/2019,2,Other,3000,4000,3500,
Pothencode,13/02/2019,2,Other,2500,3500,3000,
Pothencode,16/02/2019,2,Other,2500,3500,3000,
Pothencode,20/02/2019,2,Other,2500,3500,3000,
Pothencode,23/02/2019,2,Other,3000,4000,3500,
Pothencode,27/02/2019,2,Other,3000,4000,3500,
Punalur,04/02/2019,0.3,Other,4500,5000,4800,
Punalur,11/02/2019,0.3,Other,4800,5200,5000,
Punalur,14/02/2019,0.3,Other,4800,5200,5000,
Punalur,21/02/2019,0.3,Other,4600,5000,4800,
Punalur,25/02/2019,0.3,Other,4000,4400,4200,
Punalur,28/02/2019,0.3,Other,2800,3200,3000,
Quilandy,01/02/2019,1.4,Other,1100,1200,1200,
Quilandy,02/02/2019,1.3,Other,1100,1200,1200,
Quilandy,04/02/2019,1.3,Other,1100,1200,1200,
Quilandy,05/02/2019,1.25,Other,1300,1400,1300,
Quilandy,06/02/2019,1.3,Other,1400,1500,1400,
Quilandy,07/02/2019,1.3,Other,1300,1400,1300,
Quilandy,08/02/2019,1.4,Other,1300,1400,1400,
Quilandy,11/02/2019,1.4,Other,1100,1200,1200,
Quilandy,12/02/2019,1.3,Other,1100,1200,1200,
Quilandy,13/02/2019,1.4,Other,1100,1200,1200,
Quilandy,14/02/2019,1.5,Other,1500,1600,1500,
Quilandy,15/02/2019,1.3,Other,1100,1200,1200,
Quilandy,16/02/2019,1.25,Other,1100,1200,1200,
Quilandy,19/02/2019,1.25,Other,900,1000,1000,
Quilandy,20/02/2019,1.25,Other,1100,1200,1200,
Quilandy,22/02/2019,1.3,Other,1100,1200,1200,
Quilandy,23/02/2019,1.3,Other,1100,1200,1200,
Quilandy,25/02/2019,1.3,Other,1100,1200,1200,
Quilandy,26/02/2019,1.3,Other,1100,1200,1100,
Quilandy,27/02/2019,1.3,Other,1400,1500,1400,
Quilandy,28/02/2019,1.25,Other,1400,1500,1400,
Sasthamkotta,26/02/2019,0.09, ,NR,NR,NR,
Thalayolaparambu,01/02/2019,0.5,Tomato,2200,2700,2500,
Thalayolaparambu,04/02/2019,0.5,Tomato,2000,2500,2300,
Thalayolaparambu,05/02/2019,0.6,Tomato,2000,2500,2300,
Thalayolaparambu,06/02/2019,0.5,Tomato,2000,2500,2300,
Thalayolaparambu,07/02/2019,0.6,Tomato,2000,2500,2300,
Thalayolaparambu,08/02/2019,0.5,Tomato,2000,2400,2200,
Thalayolaparambu,11/02/2019,0.5,Tomato,2000,2500,2300,
Thalayolaparambu,12/02/2019,0.6,Tomato,1700,2100,1900,
Thalayolaparambu,13/02/2019,0.5,Tomato,1800,2300,2000,
Thalayolaparambu,14/02/2019,0.6,Tomato,1600,2100,1800,
Thalayolaparambu,15/02/2019,0.6,Tomato,1500,2000,1800,
Thalayolaparambu,16/02/2019,0.6,Tomato,1500,1800,1700,
Thalayolaparambu,18/02/2019,0.6,Tomato,1400,2000,1900,
Thalayolaparambu,19/02/2019,0.6,Tomato,1600,2000,1800,
Thalayolaparambu,20/02/2019,0.6,Tomato,1500,2000,1800,
Thalayolaparambu,21/02/2019,0.6,Tomato,1600,2000,1900,
Thalayolaparambu,22/02/2019,0.6,Tomato,1500,2000,1800,
Thalayolaparambu,23/02/2019,0.6,Tomato,1800,2200,2100,
Thalayolaparambu,25/02/2019,0.6,Tomato,1800,2300,2200,
Thalayolaparambu,26/02/2019,0.6,Tomato,1800,2400,2200,
Thalayolaparambu,27/02/2019,0.6,Tomato,1300,1800,1700,
Thalayolaparambu,28/02/2019,0.6,Tomato,1300,1800,1700,
Thamarassery,01/02/2019,0.6,Other,1000,1800,1200,
Thamarassery,02/02/2019,0.7,Other,1100,1800,1300,
Thamarassery,04/02/2019,0.7,Other,1000,1500,1200,
Thamarassery,05/02/2019,1.5,Other,700,1500,900,
Thamarassery,07/02/2019,0.7,Other,800,1400,900,
Thamarassery,08/02/2019,0.6,Other,700,1300,900,
Thamarassery,11/02/2019,0.6,Other,900,1400,1000,
Thamarassery,12/02/2019,1,Other,800,1300,900,
Thamarassery,13/02/2019,0.5,Other,900,1500,1000,
Thamarassery,14/02/2019,0.7,Other,800,1500,900,
Thamarassery,15/02/2019,0.6,Other,600,1300,900,
Thamarassery,16/02/2019,0.8,Other,700,1300,900,
Thamarassery,18/02/2019,0.7,Other,600,1300,800,
Thamarassery,19/02/2019,1,Other,700,1300,900,
Thamarassery,20/02/2019,0.7,Other,600,1300,800,
Thamarassery,23/02/2019,0.8,Other,800,1300,900,
Thamarassery,26/02/2019,1,Other,700,1400,900,
Thamarassery,27/02/2019,0.6,Other,800,1400,900,
Thirurrangadi,06/02/2019,1,Other,1500,1850,1650,
Thirurrangadi,07/02/2019,1,Other,1000,1250,1100,
Thirurrangadi,08/02/2019,2,Other,1000,1200,1100,
Thirurrangadi,11/02/2019,2,Other,2000,2300,2100,
Thirurrangadi,12/02/2019,1.3,Other,1200,1500,1350,
Thodupuzha,01/02/2019,1,Other,2000,2200,2200,
Thodupuzha,02/02/2019,1,Other,2000,2200,2200,
Thodupuzha,04/02/2019,1,Other,1800,2000,2000,
Thodupuzha,05/02/2019,1,Other,1800,2000,2000,
Thodupuzha,06/02/2019,1,Other,1800,2000,2000,
Thodupuzha,07/02/2019,1,Other,1800,2000,2000,
Thodupuzha,08/02/2019,1,Other,1800,2000,2000,
Thodupuzha,09/02/2019,1,Other,1800,2000,2000,
Thodupuzha,11/02/2019,1,Other,1800,2000,2000,
Thodupuzha,12/02/2019,1,Other,1800,2000,2000,
Thodupuzha,13/02/2019,1,Other,1800,2000,2000,
Thodupuzha,14/02/2019,1,Other,1800,2000,2000,
Thodupuzha,15/02/2019,1,Other,1800,2000,2000,
Thodupuzha,16/02/2019,1,Other,1800,2000,2000,
Thodupuzha,19/02/2019,1,Other,1600,1800,1800,
Thodupuzha,20/02/2019,1,Other,1600,1800,1800,
Thodupuzha,21/02/2019,1,Other,1600,1800,1800,
Thodupuzha,22/02/2019,1,Other,1600,1800,1800,
Thodupuzha,23/02/2019,1,Other,1600,1800,1800,
Thodupuzha,25/02/2019,1,Other,1200,1400,1400,
Thodupuzha,26/02/2019,1,Other,1200,1400,1400,
Thodupuzha,27/02/2019,1,Other,1200,1400,1400,
Thodupuzha,28/02/2019,1,Other,1200,1400,1400,
Thrippunithura,01/02/2019,1,Tomato,2500,3400,2900,
Thrippunithura,02/02/2019,1,Tomato,2400,3400,2800,
Thrippunithura,04/02/2019,1,Tomato,2300,3000,2500,
Thrippunithura,05/02/2019,1,Tomato,2300,3500,2600,
Thrippunithura,06/02/2019,1,Tomato,2000,3000,2400,
Thrippunithura,07/02/2019,1,Tomato,2000,3000,2400,
Thrippunithura,08/02/2019,1,Tomato,2000,3000,2400,
