Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ettumanoor,17/09/2019,2.6,Tomato,2500,2600,2600,
Ettumanoor,18/09/2019,3.2,Tomato,2300,2500,2400,
Ettumanoor,19/09/2019,3.2,Tomato,2500,2600,2600,
Ettumanoor,20/09/2019,2.6,Tomato,2000,2100,2100,
Ettumanoor,21/09/2019,2.3,Tomato,2000,2200,2100,
Ettumanoor,22/09/2019,2.3,Tomato,2100,2200,2200,
Ettumanoor,23/09/2019,2.6,Tomato,1800,2000,2000,
Ettumanoor,24/09/2019,2.9,Tomato,2600,2800,2700,
Ettumanoor,27/09/2019,2.9,Tomato,2800,2900,2900,
Ettumanoor,28/09/2019,2.6,Tomato,2300,2400,2400,
Ettumanoor,29/09/2019,2.6,Tomato,2800,2900,2900,
Ettumanoor,30/09/2019,2.6,Tomato,3600,3800,3700,
Harippad,02/09/2019,0.5,Other,2500,3000,3000,
Harippad,03/09/2019,0.5,Other,3500,4000,4000,
Harippad,04/09/2019,0.5,Other,2000,3000,2500,
Harippad,05/09/2019,0.5,Other,3500,4000,4000,
Harippad,06/09/2019,0.5,Other,3500,4000,4000,
Harippad,07/09/2019,0.5,Other,3500,4000,4000,
Harippad,08/09/2019,0.5,Other,3500,4000,4000,
Harippad,09/09/2019,0.5,Other,2500,3000,3000,
Harippad,10/09/2019,0.5,Other,2000,2500,2000,
Harippad,12/09/2019,0.5,Other,2000,2500,2000,
Harippad,13/09/2019,0.5,Other,2000,2500,2500,
Harippad,14/09/2019,0.5,Other,2000,2500,2000,
Harippad,17/09/2019,0.5,Other,2500,3000,3000,
Harippad,19/09/2019,0.5,Other,2500,3000,3000,
Harippad,20/09/2019,0.5,Other,2500,3000,3000,
Harippad,23/09/2019,0.5,Other,2500,3000,3000,
Harippad,25/09/2019,0.5,Other,3000,4000,3500,
Harippad,28/09/2019,0.5,Other,3000,3500,3000,
Harippad,30/09/2019,2,Other,2000,3000,2500,
Irinjalakkuda,05/09/2019,0.2,Other,2400,2400,2400,
Irinjalakkuda,06/09/2019,0.2,Other,2400,2400,2400,
Kallachi,02/09/2019,0.4,Tomato,1200,1600,1400,
Kallachi,03/09/2019,0.4,Tomato,1200,1600,1400,
Kallachi,04/09/2019,0.4,Tomato,1200,1600,1400,
Kallachi,05/09/2019,0.4,Tomato,1200,1600,1400,
Kallachi,06/09/2019,0.4,Tomato,800,1200,1000,
Kallachi,07/09/2019,0.4,Tomato,800,1200,1000,
Kallachi,14/09/2019,0.4,Tomato,1100,1500,1300,
Kallachi,16/09/2019,0.4,Tomato,1100,1500,1300,
Kallachi,17/09/2019,0.4,Tomato,1000,1400,1200,
Kallachi,18/09/2019,0.4,Tomato,1000,1400,1200,
Kallachi,23/09/2019,0.4,Tomato,1200,1600,1400,
Kallachi,24/09/2019,0.4,Tomato,1200,1600,1400,
Kallachi,25/09/2019,0.4,Tomato,1200,1600,1400,
Kallachi,26/09/2019,0.4,Tomato,1200,1600,1400,
Kallachi,27/09/2019,0.4,Tomato,2400,2800,2600,
Kallachi,28/09/2019,0.4,Tomato,2400,2800,2600,
Kallachi,30/09/2019,0.4,Tomato,2400,2800,2600,
Kanjangadu,01/09/2019,1,Tomato,1000,1600,1200,
Kanjangadu,02/09/2019,1,Tomato,1000,1600,1200,
Kanjangadu,03/09/2019,1.5,Tomato,1000,1600,1200,
Kanjangadu,05/09/2019,1,Tomato,1000,1600,1200,
Kanjangadu,15/09/2019,1,Tomato,1200,1600,1400,
Kanjangadu,16/09/2019,1,Tomato,1200,1600,1400,
Kanjangadu,17/09/2019,1,Tomato,1200,1600,1400,
Kanjangadu,19/09/2019,1,Tomato,1200,1800,1400,
Kanjangadu,20/09/2019,1,Tomato,1200,1600,1400,
Kanjangadu,21/09/2019,1,Tomato,1200,1800,1400,
Kanjangadu,22/09/2019,1,Tomato,1200,1600,1400,
Kanjangadu,24/09/2019,1,Tomato,1600,2000,1800,
Kanjangadu,25/09/2019,1,Tomato,2400,3000,2600,
Kanjangadu,26/09/2019,1,Tomato,2300,2800,2500,
Kanjangadu,27/09/2019,1.5,Tomato,2400,3000,2600,
Kanjangadu,28/09/2019,1,Tomato,2000,2400,2200,
Kanjangadu,29/09/2019,1,Tomato,2000,2600,2200,
Kanjangadu,30/09/2019,1,Tomato,2000,2400,2200,
Kanjirappally,02/09/2019,1.25,Tomato,3000,3500,3300,
Kanjirappally,07/09/2019,1.25,Tomato,3000,3500,3300,
Kanjirappally,09/09/2019,1.5,Tomato,3000,3500,3300,
Kanjirappally,14/09/2019,1.25,Tomato,2500,3000,2800,
Kanjirappally,16/09/2019,1.25,Tomato,2500,3000,2800,
Kanjirappally,19/09/2019,1,Tomato,2500,3000,2800,
Kanjirappally,21/09/2019,1,Tomato,2500,3000,2800,
Kanjirappally,23/09/2019,1,Tomato,1500,2000,1800,
Kanjirappally,26/09/2019,1,Tomato,1500,2000,1800,
Kanjirappally,28/09/2019,1,Tomato,1500,2000,1800,
Kanjirappally,30/09/2019,1,Tomato,2000,2500,2300,
Kattappana,02/09/2019,1.1,Other,1000,1200,1200,
Kattappana,03/09/2019,2.1,Other,2200,2800,2400,
Kattappana,04/09/2019,3.5,Other,2200,2700,2500,
Kattappana,05/09/2019,2.1,Other,2200,2800,2500,
Kattappana,06/09/2019,2.1,Other,2200,2800,2400,
Kattappana,07/09/2019,2.8,Other,2000,3000,2700,
Kattappana,08/09/2019,3.8,Other,2000,3300,2700,
Kattappana,09/09/2019,2.7,Other,2400,2700,2500,
Kattappana,10/09/2019,2.8,Other,1400,2500,2100,
Kattappana,11/09/2019,2.1,Other,1500,2100,1800,
Kattappana,12/09/2019,2.1,Other,1200,1700,1400,
Kattappana,13/09/2019,2.1,Other,1100,2100,1400,
Kattappana,14/09/2019,2.1,Other,2100,2400,2200,
Kattappana,15/09/2019,2.1,Other,2100,2200,2200,
Kattappana,16/09/2019,2.1,Other,1800,2100,1800,
Kattappana,17/09/2019,2.1,Other,2100,2400,2200,
Kattappana,18/09/2019,2.1,Other,2100,2400,2200,
Kattappana,19/09/2019,2.1,Other,2100,2400,2200,
Kattappana,20/09/2019,2.1,Other,1800,2100,2100,
Kattappana,21/09/2019,2.1,Other,2100,2400,2300,
Kattappana,22/09/2019,2.7,Other,1800,2200,2100,
Kattappana,23/09/2019,2.1,Other,1700,2100,1800,
Kattappana,24/09/2019,2.1,Other,1700,2200,1900,
Kattappana,25/09/2019,2.1,Other,1100,1400,1300,
Kattappana,26/09/2019,3.8,Other,1000,1300,1200,
Kattappana,27/09/2019,1.7,Other,1200,1400,1400,
Kattappana,28/09/2019,1.8,Other,1400,1500,1500,
Kayamkulam,01/09/2019,1,Other,1900,2100,2000,
Kayamkulam,02/09/2019,2,Other,1900,2100,2000,
Kayamkulam,03/09/2019,1,Other,1900,2100,2000,
Kayamkulam,04/09/2019,2,Other,1900,2100,2000,
Kayamkulam,05/09/2019,1,Other,2100,2300,2200,
Kayamkulam,06/09/2019,3,Other,2000,2200,2100,
Kayamkulam,07/09/2019,3,Other,1900,2100,2000,
Kayamkulam,08/09/2019,3,Other,1900,2100,2000,
Kayamkulam,09/09/2019,3,Other,1900,2100,2000,
Kayamkulam,10/09/2019,2,Other,1900,2100,2000,
Kayamkulam,13/09/2019,3,Other,1900,2100,2000,
Kayamkulam,14/09/2019,3,Other,1900,2100,2000,
Kayamkulam,15/09/2019,2,Other,2500,2700,2600,
Kayamkulam,16/09/2019,1,Other,2400,2600,2500,
Kayamkulam,17/09/2019,2,Other,2500,2700,2600,
Kayamkulam,18/09/2019,2,Other,2600,2800,2700,
Kayamkulam,19/09/2019,1,Other,2200,2400,2300,
Kayamkulam,20/09/2019,2,Other,2300,2500,2400,
Kayamkulam,22/09/2019,1,Other,2400,2600,2500,
Kayamkulam,23/09/2019,1,Other,2400,2600,2500,
Kayamkulam,24/09/2019,1,Other,2400,2600,2500,
Kayamkulam,25/09/2019,1,Other,2400,2600,2500,
Kayamkulam,26/09/2019,1,Other,2300,2500,2400,
Kayamkulam,27/09/2019,1,Other,2400,2600,2500,
Kayamkulam,28/09/2019,1,Other,2400,2600,2500,
Kayamkulam,29/09/2019,1,Other,2400,2500,2400,
Kayamkulam,30/09/2019,1,Other,2500,2700,2600,
Kodungalloor,03/09/2019,6,Other,1500,1500,1500,
Kodungalloor,07/09/2019,6,Other,2000,2000,2000,
Kodungalloor,09/09/2019,8,Other,2000,2000,2000,
Kodungalloor,16/09/2019,6,Other,1500,1500,1500,
Kodungalloor,19/09/2019,6,Other,1500,1500,1500,
Kodungalloor,23/09/2019,6,Other,1500,1500,1500,
Kodungalloor,26/09/2019,7,Other,1500,1500,1500,
Kodungalloor,30/09/2019,6,Other,3800,3900,3800,
Koduvayoor,03/09/2019,0.9,Other,1400,2000,1800,
Koduvayoor,06/09/2019,0.9,Other,1200,1800,1600,
Koduvayoor,09/09/2019,0.9,Other,1400,2000,1800,
Koduvayoor,10/09/2019,0.9,Other,2000,2700,2300,
Koduvayoor,16/09/2019,0.9,Other,1600,2000,1800,
Koduvayoor,18/09/2019,0.9,Other,1400,1800,1600,
Koduvayoor,19/09/2019,0.9,Other,1400,2000,1800,
Koduvayoor,24/09/2019,0.9,Other,1800,2700,2200,
Koduvayoor,26/09/2019,0.8,Other,1800,2800,2200,
Koduvayoor,30/09/2019,0.8,Other,3000,3700,3400,
Kollam,02/09/2019,0.3, ,NR,NR,NR,
Kollam,03/09/2019,0.3, ,NR,NR,NR,
Kollam,04/09/2019,0.3, ,NR,NR,NR,
Kollam,16/09/2019,0.3, ,NR,NR,NR,
Kollam,17/09/2019,0.3, ,NR,NR,NR,
Kollam,20/09/2019,0.3, ,NR,NR,NR,
Kollam,21/09/2019,0.3, ,NR,NR,NR,
Kollam,22/09/2019,0.3, ,NR,NR,NR,
Kollam,23/09/2019,0.3,Other,4600,5000,4800,
Kollam,24/09/2019,0.3,Other,4500,5000,4800,
Kollam,25/09/2019,0.3,Other,3600,4000,3800,
Kollam,26/09/2019,0.3, ,NR,NR,NR,
Kollam,27/09/2019,0.3, ,NR,NR,NR,
Kollam,28/09/2019,0.3, ,NR,NR,NR,
Kollam,30/09/2019,0.3, ,NR,NR,NR,
Kollengode,04/09/2019,0.2, ,NR,NR,NR,
Kollengode,18/09/2019,0.2, ,NR,NR,NR,
Kollengode,23/09/2019,0.1, ,NR,NR,NR,
Kollengode,25/09/2019,0.2, ,NR,NR,NR,
Kollengode,28/09/2019,0.6, ,NR,NR,NR,
Kondotty,03/09/2019,4,Other,2200,2400,2300,
Kondotty,04/09/2019,4,Other,2400,2600,2500,
Kondotty,05/09/2019,4,Other,2400,2600,2500,
Kondotty,06/09/2019,3,Other,2300,2500,2400,
Kondotty,07/09/2019,4,Other,1500,1700,1600,
Kondotty,09/09/2019,0.25,Other,800,1000,900,
Kondotty,10/09/2019,5,Other,1200,1400,1300,
Kondotty,13/09/2019,4,Other,1400,1600,1500,
Kondotty,14/09/2019,4,Other,1400,1600,1500,
Kondotty,16/09/2019,4,Other,1400,1600,1500,
Kondotty,17/09/2019,4,Other,1200,1400,1300,
Kondotty,18/09/2019,3,Other,1300,1500,1400,
Kondotty,19/09/2019,3,Other,1200,1400,1300,
Kondotty,20/09/2019,4,Other,1400,1600,1500,
Kondotty,21/09/2019,4,Other,900,1200,1000,
Kondotty,23/09/2019,4,Other,900,1100,1000,
Kondotty,25/09/2019,3,Other,1000,1200,1100,
Kondotty,26/09/2019,2,Other,1200,1500,1400,
Kondotty,27/09/2019,3,Other,1400,1600,1500,
Kondotty,28/09/2019,4,Other,1200,1400,1300,
Kondotty,29/09/2019,3,Other,1400,1600,1500,
Kondotty,30/09/2019,3,Other,1300,1500,1400,
Kothamangalam,03/09/2019,2,Other,3000,3500,3200,
Kothamangalam,04/09/2019,3,Other,3000,3500,3200,
Kothamangalam,05/09/2019,3,Other,3000,3500,3200,
Kothamangalam,06/09/2019,3,Other,2500,3000,2800,
Kothamangalam,07/09/2019,3,Other,3000,4000,3500,
Kothamangalam,09/09/2019,4,Other,2500,3000,2600,
Kothamangalam,17/09/2019,3,Other,2600,3000,2800,
Kothamangalam,18/09/2019,3,Other,2500,3000,2800,
Kothamangalam,19/09/2019,3,Other,2400,3000,2600,
Kothamangalam,21/09/2019,3,Other,2500,3000,2600,
Kothamangalam,24/09/2019,3,Other,2500,3000,2600,
Kothamangalam,25/09/2019,3,Other,3000,3500,3200,
Kothamangalam,26/09/2019,3,Other,2500,3000,2600,
Kothamangalam,27/09/2019,3,Other,2500,3000,2600,
Kothamangalam,28/09/2019,3,Other,2500,3000,2600,
Kottakkal,02/09/2019,3,Other,1200,1300,1240,
Kottakkal,03/09/2019,3,Other,1150,1300,1200,
Kottakkal,04/09/2019,3,Other,1200,1300,1250,
Kottakkal,05/09/2019,3,Other,1250,1450,1400,
Kottakkal,06/09/2019,4,Other,1250,1340,1300,
Kottakkal,07/09/2019,3,Other,1200,1300,1250,
Kottakkal,09/09/2019,3,Other,1200,1300,1250,
Kottakkal,11/09/2019,3,Other,1250,1350,1300,
